1/-ba-cdd-bc/1bacg2.1agagc1.1gceea1.1egbfd1.1bdafd1.2efbfb.2ad3,"[0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.09909909963607788, 0.09909909963607788, 0.09009008854627609, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bdd-bc/1bacg2.1agagc1.1gceea1.1egbfd1.1bdafd1.1cefbfb.2ad3,"[0.10576923191547394, 0.10576923191547394, 0.10576923191547394, 0.11538461595773697, 0.10576923191547394, 0.11538461595773697, 0.125, 0.11538461595773697, 0.10576923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bad-bc/1bacg2.1agagc1.1gceea1.degbfd1.1bdafdd.1cefbfb.1dad3,"[0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bad-bc/1bacg2.1agagc1.agceea1.degbfd1.1bdafdd.1cefbfb.1dad3,"[0.05607476457953453, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.037383176386356354, 0.04672897234559059, 0.04672897234559059, 0.037383176386356354, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.05607476457953453, 0.04672897234559059, 0.04672897234559059, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bac-bc/1bacg2.1agagc1.agceea1.degbfd1.1bdafdd.1cefbfb.1dade2,"[0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac-bc/1bacg2.1agagc1.agceea1.degbfdc.1bdafdd.1cefbfb.1dade2,"[0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-cc/1bacg2.1agagc1.agceea1.degbfdc.fbdafdd.1cefbfb.1dade2,"[0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabac-cc/1bacg2.1agagc1.agceea1.degbfdc.fbdafdd.1cefbfb.1dadec1,"[0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.07692307978868484, 0.057692307978868484, 0.06730769574642181, 0.08653846383094788, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-cc/1bacg2.1agagc1.agceea1.degbfdc.fbdafdd.ccefbfb.1dadec1,"[0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.046296294778585434, 0.046296294778585434, 0.03703703731298447, 0.03703703731298447, 0.046296294778585434, 0.03703703731298447, 0.046296294778585434, 0.046296294778585434, 0.0555555559694767, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.0555555559694767, 0.0555555559694767, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac-bc/1bacg2.1agagc1.agceeaf.degbfdc.fbdafdd.ccefbfb.1dadec1,"[0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bc/1bacg2.1agagce.agceeaf.degbfdc.fbdafdd.ccefbfb.1dadece,"[0.1150442510843277, 0.12389380484819412, 0.13274335861206055, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa-bc/1bacgb1.1agagce.agceeaf.degbfdc.fbdafdd.ccefbfb.1dadece,"[0.10924369841814041, 0.10924369841814041, 0.11764705926179886, 0.11764705926179886, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ba/1bacgbg.1agagce.agceeaf.degbfdc.fbdafdd.ccefbfb.gdadece,"[0.16101695597171783, 0.16949152946472168, 0.16949152946472168, 0.16101695597171783, 0.16949152946472168, 0.16949152946472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1bacgbg.fagagce.agceeaf.degbfdc.fbdafdd.ccefbfb.gdadece,"[0.1596638709306717, 0.1764705926179886, 0.16806723177433014, 0.1596638709306717, 0.16806723177433014, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbacgbg.fagagce.agceeaf.degbfdc.fbdafdd.ccefbfb.gdadece,"[0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-dgea/7.1ddad2.1cbdgcf.1cgcaf1.2egfb1.7.7,"[0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.03703703731298447, 0.7777777910232544, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-cgea/7.1ddad2.1cbdgcf.1cgcaf1.2egfb1.2d4.7,"[0.12389380484819412, 0.13274335861206055, 0.0796460211277008, 0.08849557489156723, 0.1150442510843277, 0.07079645991325378, 0.1150442510843277, 0.12389380484819412, 0.07079645991325378, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-cgea/7.1ddadc1.1cbdgcf.1cgcaf1.2egfb1.2d4.7,"[0.12389380484819412, 0.14159291982650757, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.1150442510843277, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-cgea/3a3.1ddadc1.1cbdgcf.1cgcaf1.2egfb1.2d4.7,"[0.12280701845884323, 0.11403508484363556, 0.11403508484363556, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.07894736528396606, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-cfea/3a3.eddadc1.1cbdgcf.1cgcaf1.2egfb1.2d4.7,"[0.12389380484819412, 0.13274335861206055, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.1150442510843277, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-cfeb/3ag2.eddadc1.1cbdgcf.1cgcaf1.2egfb1.2d4.7,"[0.1214953288435936, 0.13084112107753754, 0.13084112107753754, 0.13084112107753754, 0.13084112107753754, 0.1214953288435936, 0.1214953288435936, 0.07476635277271271, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-c-cfeb/3ag2.eddadca.1cbdgcf.1cgcaf1.2egfb1.2da3.7,"[0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.08411215245723724, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-cfeb/3agc1.eddadca.1cbdgcf.1cgcaf1.2egfb1.2da3.7,"[0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.03773584961891174, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-cfea/3agc1.eddadca.1cbdgcf.1cgcafg.2egfb1.2da3.7,"[0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-bfea/3agc1.eddadca.1cbdgcf.1cgcafg.2egfb1.2dad2.7,"[0.10091742873191833, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.10091742873191833, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.03669724613428116, 0.03669724613428116, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-bfba/3agcf.eddadca.1cbdgcf.1cgcafg.1fegfb1.2dadf1.7,"[0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-b-bfba/2bagcf.eddadca.1cbdgcf.1cgcafg.1fegfbb.2dadf1.7,"[0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-bdba/1ebagcf.eddadca.1cbdgcf.1cgcafg.1fegfbb.2dadfe.7,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-badba/1ebagcf.eddadca.1cbdgcf.1cgcafg.1fegfbb.2dadfe.6d,"[0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.12037037312984467, 0.10185185074806213, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bacba/1ebagcf.eddadca.1cbdgcf.1cgcafg.1fegfbb.2dadfe.5ed,"[0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bacba/1ebagcf.eddadca.1cbdgcf.1cgcafg.1fegfbb.2dadfe.4aed,"[0.1111111119389534, 0.10185185074806213, 0.09259258955717087, 0.09259258955717087, 0.1111111119389534, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bacb-b/1ebagcf.eddadca.gcbdgcf.1cgcafg.1fegfbb.2dadfe.4aed,"[0.09090909361839294, 0.10000000149011612, 0.09090909361839294, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.10000000149011612, 0.09090909361839294, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-bacba/gebagcf.eddadca.gcbdgcf.1cgcafg.1fegfbb.2dadfe.4aed,"[0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bacba/gebagcf.eddadca.gcbdgcf.bcgcafg.1fegfbb.1bdadfe.3baed,"[0.08695652335882187, 0.09565217047929764, 0.104347825050354, 0.104347825050354, 0.104347825050354, 0.104347825050354, 0.104347825050354, 0.104347825050354, 0.104347825050354, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaacba/gebagcf.eddadca.gcbdgcf.bcgcafg.1fegfbb.1bdadfe.2cbaed,"[0.13223139941692352, 0.14049586653709412, 0.1570248007774353, 0.1487603336572647, 0.1487603336572647, 0.13223139941692352, 0.14049586653709412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaba/gebagcf.eddadca.gcbdgcf.bcgcafg.efegfbb.1bdadfe.1ecbaed,"[0.1463414579629898, 0.17886178195476532, 0.17073170840740204, 0.17886178195476532, 0.17886178195476532, 0.1463414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/gebagcf.eddadca.gcbdgcf.bcgcafg.efegfbb.abdadfe.1ecbaed,"[0.18487395346164703, 0.21848739683628082, 0.20168067514896393, 0.19327731430530548, 0.20168067514896393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gebagcf.eddadca.gcbdgcf.bcgcafg.efegfbb.abdadfe.fecbaed,"[0.1899999976158142, 0.20000000298023224, 0.20999999344348907, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ff-ebd-bd/7.7.7.7.7.3c3.7,"[1.0, 0.0, 1.0]"
2/-ff-ecd-bd/7.7.2d4.7.7.3c3.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-fe-ecd-bd/7.2b4.2d4.7.7.3c3.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-fe-ece-bd/7.2b4.2d4.4e2.7.3c3.7,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ge-ece-bd/7.2b4.2d4.4e2.3a3.3c3.7,"[0.05369127541780472, 0.05369127541780472, 0.05369127541780472, 0.7852349281311035, 0.05369127541780472, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ge-ecead/7.2b4.2d4.3fe2.3a3.3c3.7,"[0.16260161995887756, 0.15447154641151428, 0.4065040647983551, 0.13821138441562653, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ge-ebead/7.2b4.2dd3.3fe2.3a3.3c3.7,"[0.16379310190677643, 0.18965516984462738, 0.2068965584039688, 0.2068965584039688, 0.16379310190677643, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fe-ebead/7.2b4.2dd3.3fea1.3a3.3c3.7,"[0.13934426009655, 0.14754098653793335, 0.24590164422988892, 0.18852458894252777, 0.13934426009655, 0.13934426009655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
