1/ea-d-d-c-cf/7.3gec1.1cdda2.1bdg3.2df3.7.7,"[0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-d-b-c-cf/3d3.3gec1.1cdda2.1bdgd2.2df3.7.7,"[0.07894736528396606, 0.08771929889917374, 0.08771929889917374, 0.07894736528396606, 0.07894736528396606, 0.07894736528396606, 0.07894736528396606, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-d-b-c-cf/3d3.3gec1.1cdda2.1bdgd2.2dfa2.7.7,"[0.11965811997652054, 0.11965811997652054, 0.12820513546466827, 0.12820513546466827, 0.12820513546466827, 0.11965811997652054, 0.12820513546466827, 0.12820513546466827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-d-b-b-cf/3d3.3gece.1cdda2.1bdgd2.2dfa2.7.7,"[0.13934426009655, 0.13934426009655, 0.14754098653793335, 0.13934426009655, 0.13934426009655, 0.14754098653793335, 0.14754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-d-b-b-cf/3d3.3gece.1cdda2.1bdgd2.1bdfa2.7.7,"[0.1946902722120285, 0.1946902722120285, 0.20353981852531433, 0.20353981852531433, 0.20353981852531433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-d-b-baf/3d3.2fgece.1cddaf1.1bdgd2.1bdfa2.7.7,"[0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-d-b-baf/3d3.2fgece.1cddaf1.1bdgda1.1bdfa2.7.7,"[0.12037037312984467, 0.12037037312984467, 0.12037037312984467, 0.12037037312984467, 0.12962962687015533, 0.12962962687015533, 0.12962962687015533, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-d-b-baf/3d3.2fgece.1cddaf1.1bdgda1.1bdfa2.3a3.7,"[0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-b-baf/3d3.1afgece.1cddaf1.1bdgda1.1bdfaa1.3a3.7,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-c-b-baf/2cd3.1afgece.1cddaf1.1bdgda1.1bdfaa1.3a3.7,"[0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-b-bad/2cdg2.gafgece.1cddaf1.1bdgda1.1bdfaa1.3a3.7,"[0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-c-b-bad/2cdg2.gafgece.1cddaf1.1bdgda1.1bdfaa1.2ba3.7,"[0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.08490566164255142, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-b-bac/2cdg2.gafgece.1cddafg.1bdgda1.1bdfaa1.2ba3.7,"[0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-b-bac/1ccdg2.gafgece.1cddafg.1bdgdac.1bdfaa1.2ba3.7,"[0.07547169923782349, 0.08490566164255142, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.08490566164255142, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-b-bac/1ccdg2.gafgece.1cddafg.1bdgdac.1bdfaa1.2bab2.7,"[0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baa-bac/1ccdgd1.gafgece.1cddafg.1bdgdac.1bdfaa1.2bab2.7,"[0.07339449226856232, 0.07339449226856232, 0.06422018259763718, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baa-b-bc/1ccdgd1.gafgece.1cddafg.1bdgdac.1bdfaa1.2bab2.4f2,"[0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baab-bc/1ccdgde.gafgece.1cddafg.1bdgdac.1bdfaae.2bab2.4f2,"[0.11009174585342407, 0.11926605552434921, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baab-bb/1ccdgde.gafgece.gcddafg.1bdgdac.1bdfaae.2bab2.4f2,"[0.0833333358168602, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.09259258955717087, 0.0833333358168602, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaab-bb/1ccdgde.gafgece.gcddafg.bbdgdac.1bdfaae.2bab2.4f2,"[0.07079645991325378, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-bb/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.2bab2.4f2,"[0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac-bb/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.1ebab2.4f2,"[0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bac-bb/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.1ebabc1.4f2,"[0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac-bb/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.1ebabc1.4fc1,"[0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bb/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.4fc1,"[0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.07894736528396606, 0.07894736528396606, 0.08771929889917374, 0.07894736528396606, 0.07894736528396606, 0.08771929889917374, 0.08771929889917374, 0.07894736528396606, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.4fcf,"[0.12389380484819412, 0.12389380484819412, 0.12389380484819412, 0.1150442510843277, 0.12389380484819412, 0.12389380484819412, 0.13274335861206055, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.3gfcf,"[0.12173912674188614, 0.1304347813129425, 0.1304347813129425, 0.12173912674188614, 0.12173912674188614, 0.12173912674188614, 0.12173912674188614, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1ccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.2bgfcf,"[0.14035087823867798, 0.14035087823867798, 0.14912280440330505, 0.14035087823867798, 0.14035087823867798, 0.14035087823867798, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ba/fccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.2bgfcf,"[0.13513512909412384, 0.15315315127372742, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/fccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.1fbgfcf,"[0.10084033757448196, 0.09243697673082352, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.10084033757448196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fccdgde.gafgece.gcddafg.bbdgdac.abdfaae.eebabce.bfbgfcf,"[0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-b-cd-ffb/7.7.3c3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-f-b-cd-ffc/7.7.2gc3.7.7.7.7,"[0.5031055808067322, 0.4968944191932678, 0.0, 0.0, 1.0]"
1/-f-b-cd-fec/7.7.2gc3.4f2.7.7.7,"[0.3368983864784241, 0.33155080676078796, 0.33155080676078796, 0.0, 0.0, 0.0, -1.0]"
2/-f-b-cd-dec/7.7.2gc3.3efe1.7.7.7,"[0.05263157933950424, 0.05263157933950424, 0.061403509229421616, 0.7719298005104065, 0.061403509229421616, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-b-dd-dec/7.2c4.2gc3.3efe1.7.7.7,"[0.1304347813129425, 0.14782609045505524, 0.12173912674188614, 0.1304347813129425, 0.14782609045505524, 0.17391304671764374, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-b-cd-dec/7.2c4.2gc3.2cefe1.7.7.7,"[0.11999999731779099, 0.11999999731779099, 0.13600000739097595, 0.12800000607967377, 0.1120000034570694, 0.12800000607967377, 0.12800000607967377, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-b-cd-deb/7.2cg3.2gc3.2cefe1.7.7.7,"[0.20155039429664612, 0.20155039429664612, 0.20155039429664612, 0.20155039429664612, 0.19379845261573792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fa-cd-deb/2b4.2cg3.2gc3.2cefe1.7.7.7,"[0.23622047901153564, 0.25196850299835205, 0.24409449100494385, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fa-cd-ddb/2bf3.2cg3.2gc3.2cefe1.7.7.7,"[0.2410714328289032, 0.25, 0.25, 0.2589285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-faad-ddb/1cbf3.1ccg3.2gc3.2cefe1.7.7.7,"[0.104347825050354, 0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-faab-ddb/1cbf3.1ccg3.1dgc3.2cefe1.4d2.7.7,"[0.13008129596710205, 0.13008129596710205, 0.12195122241973877, 0.13008129596710205, 0.13008129596710205, 0.12195122241973877, 0.12195122241973877, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaab-ddb/1cbf3.1ccg3.1dgc3.1acefe1.4d2.7.7,"[0.20168067514896393, 0.20168067514896393, 0.20168067514896393, 0.21008403599262238, 0.18487395346164703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaab-dda/1cbf3.1ccg3.1dgc3.1acefe1.3gd2.7.7,"[0.17094017565250397, 0.17094017565250397, 0.16239316761493683, 0.17094017565250397, 0.17094017565250397, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaac-dda/1cbf3.1ccg3.1dgc3.1acefe1.2dgd2.7.7,"[0.13934426009655, 0.13934426009655, 0.13934426009655, 0.13934426009655, 0.14754098653793335, 0.14754098653793335, 0.14754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-faac-dda/1cbf3.1ccg3.1dgc3.1acefe1.1adgd2.7.7,"[0.2068965584039688, 0.1982758641242981, 0.1982758641242981, 0.1982758641242981, 0.1982758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcac-dda/1cbf3.1ccg3.1dgcb2.1acefe1.badgd2.7.7,"[0.14912280440330505, 0.14912280440330505, 0.14035087823867798, 0.14912280440330505, 0.1315789520740509, 0.14035087823867798, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcac-dca/1cbf3.1ccgf2.1dgcb2.1acefe1.badgd2.7.7,"[0.14814814925193787, 0.14814814925193787, 0.14814814925193787, 0.1388888955116272, 0.1388888955116272, 0.1388888955116272, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcacaca/1cbf3.1ccgf2.1dgcbe1.1acefe1.badgde1.2e4.7,"[0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcabaca/1cbfd2.1ccgf2.1dgcbe1.1acefe1.badgde1.2e4.7,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdabaca/1cbfd2.1ccgf2.1dgcbe1.1acefe1.badgde1.2eb3.7,"[0.0796460211277008, 0.0796460211277008, 0.08849557489156723, 0.08849557489156723, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.0796460211277008, 0.08849557489156723, 0.08849557489156723, 0.0796460211277008, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdabac-c/1cbfd2.1ccgfg1.1dgcbe1.1acefe1.badgdeg.2eb3.7,"[0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.12173912674188614, 0.104347825050354, 0.11304347962141037, 0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdacac-c/1cbfdd1.1ccgfg1.1dgcbe1.1acefe1.badgdeg.2eb3.7,"[0.14678898453712463, 0.14678898453712463, 0.14678898453712463, 0.14678898453712463, 0.1376146823167801, 0.1376146823167801, 0.1376146823167801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
