2/cce-fc-e-e/7.3e3.3af2.3b3.2cg3.7.7,"[0.011961722746491432, 0.9282296895980835, 0.05622009560465813, 0.003588516730815172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cce-gc-e-e/7.3e3.3af2.3bd2.2cg3.7.7,"[0.0015673980815336108, 0.0, 0.9984325766563416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cce-ec-e-e/7.3e3.3afd1.3bdd1.2cg3.7.7,"[0.0015037594130262733, 0.2796992361545563, 0.6601503491401672, 0.03759398311376572, 0.019548872485756874, 0.0015037594130262733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbe-ec-e-e/7.3e3.3afd1.3bdd1.2cgb2.7.7,"[0.0017574692610651255, 0.012302285060286522, 0.14938488602638245, 0.015817223116755486, 0.0017574692610651255, 0.8189806938171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-ee-e-e/7.3ee2.3afd1.3bdd1.2cgb2.4e2.7,"[0.0015552099794149399, 0.0015552099794149399, 0.3981337547302246, 0.0015552099794149399, 0.0015552099794149399, 0.5754277110099792, 0.0015552099794149399, 0.013996889814734459, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-ee-e-e/7.3eea1.3afd1.3bdd1.2cgb2.3ae2.7,"[0.001700680237263441, 0.13435374200344086, 0.020408162847161293, 0.7551020383834839, 0.0476190485060215, 0.006802720949053764, 0.018707482144236565, 0.015306122601032257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-ee-e-b/7.3eea1.3afdg.2gbdd1.2cgb2.3ae2.4g2,"[0.0038759689778089523, 0.0, 0.0717054232954979, 0.0, 0.16860465705394745, 0.7538759708404541, 0.0, 0.0, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ce-ee-e-b/7.3eea1.3afdg.1bgbdd1.2cgb2.2bae2.3bg2,"[0.0019083969527855515, 0.0019083969527855515, 0.0019083969527855515, 0.10687022656202316, 0.0019083969527855515, 0.007633587811142206, 0.6049618124961853, 0.003816793905571103, 0.0019083969527855515, 0.0019083969527855515, 0.2614503800868988, 0.0019083969527855515, 0.0019083969527855515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ceae-e-b/5d1.3eea1.2dafdg.1bgbddd.1dcgb2.2bae2.3bg2,"[0.0029761905316263437, 0.0, 0.0, 0.9672619104385376, 0.014880952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ceac-e-b/5d1.2eeea1.2dafdg.1bgbddd.1dcgb2.1ebae2.3bg2,"[0.0014727540547028184, 0.0014727540547028184, 0.0014727540547028184, 0.20176731050014496, 0.0014727540547028184, 0.6553755402565002, 0.0014727540547028184, 0.12371134012937546, 0.0014727540547028184, 0.00736377015709877, 0.0014727540547028184, 0.0014727540547028184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ceac-e-b/5d1.2eeea1.2dafdg.1bgbddd.adcgb2.1ebae2.2abg2,"[0.0017482517287135124, 0.0017482517287135124, 0.0017482517287135124, 0.14160838723182678, 0.0017482517287135124, 0.0017482517287135124, 0.0017482517287135124, 0.0017482517287135124, 0.0017482517287135124, 0.8391608595848083, 0.0017482517287135124, 0.0017482517287135124, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ceac-f-b/5d1.2eeea1.2dafdg.1bgbddd.adcgb2.1ebae2.1fabg2,"[0.0016447368543595076, 0.0016447368543595076, 0.0, 0.0, 0.3815789520740509, 0.0, 0.0016447368543595076, 0.0, 0.6134868264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cfac-f-b/4cd1.2eeea1.2dafdg.1bgbddd.adcgb2.1ebae2.1fabg2,"[0.990314781665802, 0.0, 0.002421307610347867, 0.0, 0.002421307610347867, 0.002421307610347867, 0.0, 0.0, 0.0, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccac-f-b/3ccd1.2eeea1.1cdafdg.1bgbddd.adcgbc1.1ebae2.1fabg2,"[0.0037878789007663727, 0.034090910106897354, 0.810606062412262, 0.011363636702299118, 0.0, 0.011363636702299118, 0.0, 0.0, 0.0037878789007663727, 0.0, 0.007575757801532745, 0.0037878789007663727, 0.0, 0.0, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccac-d-b/2fccd1.2eeea1.1cdafdg.1bgbddd.adcgbc1.1ebaef1.1fabg2,"[0.0033927056938409805, 0.055131468921899796, 0.33757421374320984, 0.0, 0.0, 0.2977099120616913, 0.0, 0.0, 0.20865139365196228, 0.0, 0.0, 0.011874469928443432, 0.08566582202911377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccaa-d-b/2fccd1.2eeea1.1cdafdg.1bgbddd.adcgbce.1ebaef1.1fabge1,"[0.0009842519648373127, 0.02657480351626873, 0.0009842519648373127, 0.0009842519648373127, 0.0009842519648373127, 0.0009842519648373127, 0.0019685039296746254, 0.9645669460296631, 0.0009842519648373127, 0.0009842519648373127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacaa-d-b/2fccd1.1beeea1.1cdafdg.bbgbddd.adcgbce.1ebaef1.1fabge1,"[0.0012048193020746112, 0.0, 0.0, 0.0, 0.984337329864502, 0.0, 0.0, 0.0, 0.0, 0.014457831159234047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-d-b/2fccd1.1beeea1.ccdafdg.bbgbddd.adcgbce.cebaef1.1fabge1,"[0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.9828660488128662, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaa-b/1ffccd1.fbeeea1.ccdafdg.bbgbddd.adcgbce.cebaef1.ffabge1,"[0.0016949152341112494, 0.21694914996623993, 0.7508474588394165, 0.0016949152341112494, 0.0, 0.003389830468222499, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaa-b/affccd1.fbeeeaa.ccdafdg.bbgbddd.adcgbce.cebaef1.ffabge1,"[0.0024691359139978886, 0.9654321074485779, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.01975308731198311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/affccdg.fbeeeaa.ccdafdg.bbgbddd.adcgbce.cebaefg.ffabge1,"[0.004807692486792803, 0.0, 0.9903846383094788, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/affccdg.fbeeeaa.ccdafdg.bbgbddd.adcgbce.cebaefg.ffabgeg,"[0.004999999888241291, 0.11500000208616257, 0.8349999785423279, 0.0, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-db-df/7.7.1b5.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-cb-eb-df/7.7.1b5.1d5.7.7.7,"[0.0013315578689798713, 0.9986684322357178, 0.0, 0.0, 1.0]"
2/b-cc-eb-df/7.7.1b5.1d5.1c5.7.7,"[0.3268292546272278, 0.6731707453727722, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-fb-df/7.7.1bd4.1d5.1c5.7.7,"[0.001607717014849186, 0.9983922839164734, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-fc-df/7.7.1bde3.1d5.1c5.7.7,"[0.2364620864391327, 0.38176894187927246, 0.38176894187927246, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-fc-df/7.7.1bde3.1db4.1c5.7.7,"[0.001098901149816811, 0.0, 0.0, 0.9989010691642761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dc-fc-df/7.7.1bde3.1dba3.1c5.7.7,"[0.02850356325507164, 0.06769596040248871, 0.8444180488586426, 0.059382423758506775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dc-fc-de/7.7.1bde3.1dbag2.1c5.7.7,"[0.001552795059978962, 0.0, 0.9984471797943115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dc-dc-de/7.7.1bde3.1dbagd1.1cd4.7.7,"[0.001364256488159299, 0.001364256488159299, 0.3669849932193756, 0.6070941090583801, 0.001364256488159299, 0.021828103810548782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-dc-de/7.2a4.1bdea2.1dbagd1.1cd4.7.7,"[0.0018083183094859123, 0.965641975402832, 0.0, 0.0, 0.0, 0.03254972770810127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dc-dc-be/7.2af3.1bdea2.1dbagd1.1cdf3.7.7,"[0.002364066196605563, 0.13711583614349365, 0.002364066196605563, 0.8368794322013855, 0.002364066196605563, 0.002364066196605563, 0.01182033121585846, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-db-be/7.2afe2.1bdea2.1dbagd1.1cdf3.7.7,"[0.057851240038871765, 0.6170799136161804, 0.002754820976406336, 0.11294765770435333, 0.0, 0.20936639606952667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-db-be/7.1bafe2.1bdea2.1dbagd1.1cdf3.7.7,"[0.3445378243923187, 0.016806723549962044, 0.4327731132507324, 0.02310924418270588, 0.18277311325073242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-db-be/7.1bafe2.1bdea2.1dbagd1.1cdfc2.3c3.7,"[0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.280303031206131, 0.0025252525229007006, 0.0025252525229007006, 0.6994949579238892, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ca-db-bf/7.1bafe2.1bdea2.1dbagd1.1cdfc2.3cg2.7,"[0.004807692486792803, 0.0, 0.0, 0.0, 0.048076923936605453, 0.0, 0.9471153616905212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-db-bf/7.1bafe2.1bdea2.1dbagd1.1cdfc2.2bcg2.7,"[0.012345679104328156, 0.948853611946106, 0.0, 0.0035273367539048195, 0.0, 0.01587301678955555, 0.019400352612137794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-da-db-bf/7.1bafe2.abdea2.1dbagd1.1cdfc2.2bcg2.4a2,"[0.0026155186351388693, 0.21360069513320923, 0.000871839583851397, 0.0026155186351388693, 0.32083696126937866, 0.031386226415634155, 0.000871839583851397, 0.4263295531272888, 0.000871839583851397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-c-db-bf/2c4.1bafe2.abdea2.1dbagd1.1cdfcc1.2bcg2.4a2,"[0.0007923930534161627, 0.0, 0.2440570592880249, 0.7511885762214661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003961964976042509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-c-dbcf/2c4.1bafe2.abdea2.fdbagd1.1cdfccf.1fbcg2.4a2,"[0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.02087114378809929, 0.9646098017692566, 0.004537205211818218, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0009074410190805793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-c-dbcc/2cg3.1bafe2.abdea2.fdbagd1.gcdfccf.1fbcgg1.4a2,"[0.001038421643897891, 0.0, 0.004153686575591564, 0.9376947283744812, 0.0, 0.0, 0.0, 0.0, 0.007268951274454594, 0.0, 0.0, 0.010384215973317623, 0.0, 0.03946002200245857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-da-dbcc/1ccg3.1bafe2.abdea2.fdbagd1.gcdfccf.1fbcgg1.4ac1,"[0.003508772002533078, 0.8935672640800476, 0.0011695906287059188, 0.04093567281961441, 0.0011695906287059188, 0.0011695906287059188, 0.010526316240429878, 0.0011695906287059188, 0.0011695906287059188, 0.0011695906287059188, 0.03976608067750931, 0.0011695906287059188, 0.0011695906287059188, 0.0023391812574118376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-da-d-ccc/1ccge2.ebafe2.abdea2.fdbagd1.gcdfccf.1fbcgg1.3eac1,"[0.0014577260008081794, 0.0014577260008081794, 0.0, 0.029154518619179726, 0.9562682509422302, 0.0, 0.0, 0.0058309040032327175, 0.0, 0.0, 0.0, 0.0058309040032327175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-d-ccc/bccge2.ebafe2.abdea2.fdbagdb.gcdfccf.1fbcggb.3eac1,"[0.0015822785208001733, 0.0015822785208001733, 0.7705696225166321, 0.06170886009931564, 0.0015822785208001733, 0.012658228166401386, 0.0015822785208001733, 0.14082278311252594, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-d-cca/bccge2.ebafe2.abdeag1.fdbagdb.gcdfccf.gfbcggb.3eac1,"[0.0015290520386770368, 0.02599388360977173, 0.3042813539505005, 0.0, 0.0, 0.0, 0.0, 0.6620795130729675, 0.0, 0.006116208154708147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-cca/bccge2.ebafed1.abdeag1.fdbagdb.gcdfccf.gfbcggb.2deacd,"[0.0018348623998463154, 0.005504587199538946, 0.0018348623998463154, 0.0018348623998463154, 0.029357798397541046, 0.8348624110221863, 0.038532111793756485, 0.0018348623998463154, 0.0018348623998463154, 0.0018348623998463154, 0.078899085521698, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cca/bccgea1.ebafed1.abdeaga.fdbagdb.gcdfccf.gfbcggb.2deacd,"[0.008064515888690948, 0.0, 0.6975806355476379, 0.0, 0.0, 0.004032257944345474, 0.29032257199287415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/bccgea1.ebafede.abdeaga.fdbagdb.gcdfccf.gfbcggb.1edeacd,"[0.0033333334140479565, 0.0, 0.0033333334140479565, 0.9900000095367432, 0.0, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bccgeaf.ebafede.abdeaga.fdbagdb.gcdfccf.gfbcggb.fedeacd,"[0.029999999329447746, 0.36500000953674316, 0.5049999952316284, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-cg-b-d-d/7.7.7.1cd4.7.7.7,"[0.0013605442363768816, 0.9986394643783569, 0.0, 0.0, 1.0]"
2/bd-cg-b-d-c/7.7.7.1cdg3.7.7.7,"[0.4909781515598297, 0.5090218186378479, 0.0, 0.0, 0.0, -1.0]"
1/bd-cg-c-d-c/7.7.7.1cdge2.7.7.7,"[0.0011695906287059188, 0.9988304376602173, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cg-c-d-b/7.7.1g5.1cdge2.7.7.7,"[0.9371428489685059, 0.0014285714132711291, 0.06142857298254967, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dg-c-d-b/7.7.1gc4.1cdge2.7.7.7,"[0.026974951848387718, 0.9653179049491882, 0.00770712923258543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dg-c-d-b/7.a6.1gc4.1cdge2.7.7.7,"[0.7407407164573669, 0.16203702986240387, 0.06481481343507767, 0.002314814832061529, 0.002314814832061529, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-eg-c-d-b/7.a6.1gc4.1cdge2.3c3.7.7,"[0.0019083969527855515, 0.0, 0.44465649127960205, 0.015267175622284412, 0.03244274854660034, 0.04580152779817581, 0.0, 0.015267175622284412, 0.0, 0.44465649127960205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-eg-ca-b/7.a6.fgc4.1cdge2.2fcf2.7.7,"[0.0016863406635820866, 0.0016863406635820866, 0.24283304810523987, 0.5480607151985168, 0.08768971264362335, 0.04047217592597008, 0.0016863406635820866, 0.028667790815234184, 0.0016863406635820866, 0.0016863406635820866, 0.04215851426124573, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-eg-ca-b/7.ab5.fgc4.1cdgeb1.2fcf2.7.7,"[0.0022123893722891808, 0.0, 0.8716813921928406, 0.0, 0.0, 0.0, 0.008849557489156723, 0.0022123893722891808, 0.09955751895904541, 0.015486725606024265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
