1/-eaa-feac/7.2bde2.2dcgg1.2efge1.2gaf2.2g4.2f4,"[0.0022026430815458298, 0.015418502502143383, 0.31057268381118774, 0.0044052861630916595, 0.0022026430815458298, 0.0022026430815458298, 0.6607929468154907, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaa-deac/7.2bded1.2dcgg1.2efge1.2gafd1.2g4.2f4,"[0.008064515888690948, 0.2641128897666931, 0.5141128897666931, 0.026209676638245583, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-faa-deac/7.1abded1.2dcgg1.2efge1.2gafd1.2g4.2f4,"[0.9195046424865723, 0.021671826019883156, 0.03405572846531868, 0.012383900582790375, 0.012383900582790375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fda-deac/3b3.1abded1.1bdcggb.2efge1.2gafd1.2g4.2f4,"[0.018433179706335068, 0.04147465527057648, 0.5714285969734192, 0.1428571492433548, 0.02304147556424141, 0.0, 0.004608294926583767, 0.0, 0.13364055752754211, 0.0, 0.0, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fda-dbac/3b3.1abdede.1bdcggb.1eefgee.2gafd1.2g4.2f4,"[0.1077348068356514, 0.12983424961566925, 0.0027624310459941626, 0.019337017089128494, 0.049723755568265915, 0.013812154531478882, 0.027624309062957764, 0.45303866267204285, 0.019337017089128494, 0.0027624310459941626, 0.17403315007686615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fdd-dbac/3bc2.1abdede.1bdcggb.1eefgee.2gafdc.2gc3.2f4,"[0.009302325546741486, 0.0, 0.027906976640224457, 0.7581395506858826, 0.013953488320112228, 0.01860465109348297, 0.0, 0.01860465109348297, 0.0, 0.0, 0.13488371670246124, 0.0, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fdd-db-cc/3bc2.1abdede.1bdcggb.1eefgee.1fgafdc.2gcf2.2f4,"[0.12195122241973877, 0.03252032399177551, 0.4146341383457184, 0.11056910455226898, 0.00650406489148736, 0.014634146355092525, 0.02601625956594944, 0.13983739912509918, 0.01138211414217949, 0.09105691313743591, 0.004878048785030842, 0.021138211712241173, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-db-cc/2abc2.1abdede.1bdcggb.1eefgee.1fgafdc.1agcfa1.2f4,"[0.0036429872270673513, 0.0, 0.007285974454134703, 0.08196721225976944, 0.0036429872270673513, 0.016393441706895828, 0.7577413320541382, 0.005464480724185705, 0.0, 0.020036429166793823, 0.0, 0.005464480724185705, 0.09471766650676727, 0.0036429872270673513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-db-cc/2abc2.1abdede.1bdcggb.beefgee.1fgafdc.1agcfa1.1bfb3,"[0.0058823530562222, 0.0019607844296842813, 0.019607843831181526, 0.01764705963432789, 0.0058823530562222, 0.007843137718737125, 0.007843137718737125, 0.0235294122248888, 0.0, 0.0, 0.08235294371843338, 0.686274528503418, 0.0470588244497776, 0.007843137718737125, 0.0, 0.0, 0.08627451211214066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadab-cc/2abcd1.1abdede.dbdcggb.beefgee.dfgafdc.1agcfa1.1bfb3,"[0.00187265919521451, 0.009363295510411263, 0.07677902281284332, 0.04494382068514824, 0.00187265919521451, 0.013108613900840282, 0.5823969841003418, 0.00749063678085804, 0.00187265919521451, 0.16104869544506073, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.00561797758564353, 0.00374531839042902, 0.00187265919521451, 0.07865168899297714, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadab-ca/1gabcdg.1abdede.dbdcggb.beefgee.dfgafdc.1agcfa1.1bfb3,"[0.0014771048445254564, 0.4948301315307617, 0.007385524455457926, 0.007385524455457926, 0.035450518131256104, 0.007385524455457926, 0.0014771048445254564, 0.004431314766407013, 0.0, 0.4342688322067261, 0.005908419378101826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadab-ca/1gabcdg.aabdede.dbdcggb.beefgee.dfgafdc.1agcfaa.1bfb3,"[0.0017301038606092334, 0.05190311372280121, 0.0017301038606092334, 0.0017301038606092334, 0.8269895911216736, 0.0017301038606092334, 0.0017301038606092334, 0.0034602077212184668, 0.09861591458320618, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-ca/cgabcdg.aabdede.dbdcggb.beefgee.dfgafdc.cagcfaa.1bfbc2,"[0.0021834061481058598, 0.017467249184846878, 0.8275108933448792, 0.04148471727967262, 0.0021834061481058598, 0.0, 0.10262008756399155, 0.0, 0.006550218444317579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/cgabcdg.aabdede.dbdcggb.beefgee.dfgafdc.cagcfaa.fbfbcf1,"[0.0032786885276436806, 0.09836065769195557, 0.026229508221149445, 0.013114754110574722, 0.8491803407669067, 0.009836065582931042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgabcdg.aabdede.dbdcggb.beefgee.dfgafdc.cagcfaa.fbfbcfe,"[0.19499999284744263, 0.0949999988079071, 0.18000000715255737, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-g-dd-bf/7.7.3c3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/bd-g-bd-bf/7.3d3.3c3.3d3.7.7.7,"[0.3258427083492279, 0.3268641531467438, 0.3472931683063507, 0.0, 0.0, 0.0, -1.0]"
1/bd-g-bc-bf/7.3d3.2ec3.3d3.7.7.7,"[0.0012771391775459051, 0.0012771391775459051, 0.9961685538291931, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-f-bc-bf/7.3dc2.2ec3.3d3.7.7.7,"[0.03203342482447624, 0.03064066916704178, 0.8133704662322998, 0.06963787972927094, 0.054317548871040344, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-f-bc-bf/7.3dca1.2ec3.3d3.7.7.7,"[0.010733452625572681, 0.012522361241281033, 0.9284436702728271, 0.03577817603945732, 0.012522361241281033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-f-bcaf/7.2fdca1.2ec3.3d3.7.7.7,"[0.5844155550003052, 0.13149350881576538, 0.23863635957241058, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-f-bcaf/7.1afdca1.2ec3.3d3.7.7.7,"[0.9520547986030579, 0.04337899386882782, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-f-bcaf/7.1afdca1.1bec3.3d3.7.7.7,"[0.21875, 0.30889421701431274, 0.17788460850715637, 0.28725960850715637, 0.0072115384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-f-bcad/7.1afdca1.gbec3.3d3.3g3.7.7,"[0.03602305427193642, 0.048991356045007706, 0.0, 0.0, 0.9121037721633911, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bf-f-bcad/7.1afdca1.gbec3.2bd3.3g3.7.7,"[0.04887218028306961, 0.005639097653329372, 0.00939849577844143, 0.001879699295386672, 0.001879699295386672, 0.9304511547088623, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bf-f-bc-cd/1f5.1afdcaf.gbec3.2bd3.3g3.7.7,"[0.02139037474989891, 0.8903743028640747, 0.0, 0.0, 0.008021390065550804, 0.07486630976200104, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-f-bc-cd/1f5.1afdcaf.gbec3.2bd3.2ag3.7.7,"[0.014705882407724857, 0.23774509131908417, 0.16911764442920685, 0.0024509804788976908, 0.04411764815449715, 0.42892158031463623, 0.10294117778539658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-f-dc-cd/1f5.dafdcaf.gbec3.2bd3.2ag3.3d3.7,"[0.07764706015586853, 0.1576470583677292, 0.2611764669418335, 0.49176469445228577, 0.0, 0.0, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-f-dc-ce/1f5.dafdcaf.gbecg2.2bd3.2ag3.3d3.7,"[0.0024999999441206455, 0.1274999976158142, 0.20499999821186066, 0.05999999865889549, 0.0024999999441206455, 0.0024999999441206455, 0.027499999850988388, 0.5649999976158142, 0.0024999999441206455, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-f-dc-ce/1f5.dafdcaf.gbecgb1.1bbd3.2ag3.2bd3.7,"[0.011661808006465435, 0.11078717559576035, 0.014577259309589863, 0.026239067316055298, 0.0, 0.0, 0.0, 0.09620991349220276, 0.5860058069229126, 0.05830903723835945, 0.0, 0.09620991349220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-f-dc-ce/1fa4.dafdcaf.gbecgb1.abbd3.2ag3.2bd3.7,"[0.0038022813387215137, 0.2015209197998047, 0.011406844481825829, 0.5475285053253174, 0.0076045626774430275, 0.09125475585460663, 0.0038022813387215137, 0.0038022813387215137, 0.11787072569131851, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-f-dc-cd/1fa4.dafdcaf.gbecgb1.abbdg2.2ag3.2bd3.7,"[0.004651162773370743, 0.013953488320112228, 0.03720930218696594, 0.5581395626068115, 0.0, 0.004651162773370743, 0.0, 0.004651162773370743, 0.07906977087259293, 0.0, 0.29767441749572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-f-bc-cd/dfad3.dafdcaf.gbecgb1.abbdg2.2ag3.2bd3.7,"[0.0043290043249726295, 0.06926406919956207, 0.3246753215789795, 0.012987012974917889, 0.0043290043249726295, 0.043290045112371445, 0.0043290043249726295, 0.012987012974917889, 0.48051947355270386, 0.0043290043249726295, 0.025974025949835777, 0.008658008649945259, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-f-bc-cd/dfad3.dafdcaf.gbecgb1.abbdg2.1aaga2.2bd3.7,"[0.0021551724057644606, 0.0, 0.23706896603107452, 0.010775862261652946, 0.0, 0.03663793206214905, 0.0, 0.0, 0.008620689623057842, 0.0, 0.006465517450124025, 0.6034482717514038, 0.0258620698004961, 0.0, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-bc-cd/dfadc2.dafdcaf.gbecgb1.abbdgc1.1aaga2.1cbd3.7,"[0.0025575447361916304, 0.043478261679410934, 0.0025575447361916304, 0.017902813851833344, 0.6777493357658386, 0.03580562770366669, 0.0025575447361916304, 0.0025575447361916304, 0.11764705926179886, 0.0025575447361916304, 0.08695652335882187, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-bc-ca/dfadcg1.dafdcaf.gbecgbg.abbdgc1.1aagag1.1cbd3.7,"[0.004739336669445038, 0.014218009077012539, 0.0, 0.009478673338890076, 0.9099525809288025, 0.01895734667778015, 0.0, 0.0, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-be-ca/dfadcg1.dafdcaf.gbecgbg.abbdgc1.1aagag1.1cbde2.2e4,"[0.0023980815894901752, 0.0, 0.09592325985431671, 0.18225419521331787, 0.014388489536941051, 0.0023980815894901752, 0.009592326357960701, 0.6450839042663574, 0.0023980815894901752, 0.007194244768470526, 0.0023980815894901752, 0.0023980815894901752, 0.028776979073882103, 0.0047961631789803505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-be-ca/dfadcgb.dafdcaf.gbecgbg.abbdgc1.1aagag1.1cbdeb1.2e4,"[0.009456264786422253, 0.009456264786422253, 0.5153664350509644, 0.0591016560792923, 0.018912529572844505, 0.007092198356986046, 0.004728132393211126, 0.3758865296840668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-beba/dfadcgb.dafdcaf.gbecgbg.abbdgcf.1aagag1.1cbdeb1.1fef3,"[0.0078125, 0.0, 0.01171875, 0.0, 0.0, 0.05078125, 0.875, 0.05078125, 0.0, 0.0, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bcba/dfadcgb.dafdcaf.gbecgbg.abbdgcf.1aagage.1cbdeb1.1fefe2,"[0.009146341122686863, 0.0, 0.7743902206420898, 0.012195121496915817, 0.012195121496915817, 0.17378048598766327, 0.0, 0.0030487803742289543, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cacba/dfadcgb.dafdcaf.gbecgbg.abbdgcf.1aagage.1cbdebd.1fefe2,"[0.04659498110413551, 0.5161290168762207, 0.032258063554763794, 0.08602150529623032, 0.23118279874324799, 0.07347670197486877, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaba/dfadcgb.dafdcaf.gbecgbg.abbdgcf.eaagage.1cbdebd.1fefee1,"[0.0024999999441206455, 0.0925000011920929, 0.0, 0.004999999888241291, 0.8974999785423279, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dfadcgb.dafdcaf.gbecgbg.abbdgcf.eaagage.ccbdebd.1fefeec,"[0.008928571827709675, 0.01785714365541935, 0.0535714291036129, 0.8973214030265808, 0.013392857275903225, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfadcgb.dafdcaf.gbecgbg.abbdgcf.eaagage.ccbdebd.ffefeec,"[0.07000000029802322, 0.04500000178813934, 0.125, 0.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-db-bf-fc/7.7.7.7.7.7.1g5,"[1.0, 0.0, 1.0]"
2/b-db-bf-ec/7.7.7.7.7.2f4.1g5,"[0.9233576655387878, 0.07664233446121216, 0.0, 0.0, -1.0]"
1/b-db-cf-ec/7.7.7.7.2d4.2f4.1g5,"[0.3012048304080963, 0.5381526350975037, 0.1606425642967224, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-cf-ec/7.7.7.7.2db3.2f4.1g5,"[0.12376237660646439, 0.12376237660646439, 0.6881188154220581, 0.06435643881559372, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cb-ce-ec/7.7.7.3e3.2db3.2f4.1g5,"[0.9151785969734192, 0.0, 0.0, 0.0446428582072258, 0.0401785708963871, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-ce-ec/7.7.7.2be3.2db3.2f4.1g5,"[0.07042253762483597, 0.2957746386528015, 0.15774647891521454, 0.17464788258075714, 0.22253520786762238, 0.07887323945760727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-cc-ec/7.7.3e3.2be3.2db3.1ef4.1g5,"[0.0044843051582574844, 0.6995515823364258, 0.0, 0.20179371535778046, 0.0, 0.09417040646076202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-cd-ec/7.7.3e3.2be3.1edb3.1ef4.1g5,"[0.02512562833726406, 0.18592964112758636, 0.027638191357254982, 0.5804020166397095, 0.060301508754491806, 0.015075377188622952, 0.0954773873090744, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-cd-ec/7.7.3e3.1cbec2.1edb3.1efc3.1g5,"[0.004950494971126318, 0.0, 0.009900989942252636, 0.9851484894752502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-c-cd-ec/7.7.3e3.1cbeca1.1edb3.1efc3.1g5,"[0.06338939070701599, 0.5588615536689758, 0.05821474641561508, 0.003880983218550682, 0.31177231669425964, 0.003880983218550682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cd-fc/7.7.2fe3.1cbeca1.1edb3.1efc3.1g5,"[0.976190447807312, 0.006802720949053764, 0.010204081423580647, 0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cad-fc/7.7.1dfed2.1cbeca1.1edb3.1efc3.1g5,"[0.012406948022544384, 0.9652605652809143, 0.0, 0.0, 0.0, 0.022332506254315376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cac-fc/7.7.1dfede1.1cbeca1.1edb3.1efc3.1g5,"[0.7169576287269592, 0.25436410307884216, 0.01122194528579712, 0.0024937656708061695, 0.014962593093514442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cac-cc/7.4ff1.1dfede1.1cbeca1.1edbf2.1efc3.1g5,"[0.0013812155229970813, 0.06906077265739441, 0.8328729271888733, 0.03176795691251755, 0.0, 0.06491712480783463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
