2/aabaaaa/adecfg1.gdabfbe.cafbedf.baeggga.cgbdbef.afccdeb.gfcedad,"[0.0038759689778089523, 0.06589147448539734, 0.9224806427955627, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/adecfgc.gdabfbe.cafbedf.baeggga.cgbdbef.afccdeb.gfcedad,"[0.28999999165534973, 0.29499998688697815, 0.2849999964237213, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-d-dddd/7.7.7.2b4.7.7.7,"[1.0, 0.0, 1.0]"
2/b-c-d-ddde/7.7.7.2b4.2g4.7.7,"[0.29979878664016724, 0.7002012133598328, 0.0, 0.0, -1.0]"
1/a-c-d-ddde/7.7.3a3.2b4.2g4.7.7,"[0.9867549538612366, 0.009933775290846825, 0.0033112582750618458, 0.0, 0.0, 0.0, 1.0]"
2/ab-d-ddde/7.7.2bab2.2bb3.2g4.7.7,"[0.01871657744050026, 0.0989304780960083, 0.2754010558128357, 0.16042780876159668, 0.11229946464300156, 0.15775400400161743, 0.12299465388059616, 0.05347593501210213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-f-ddde/7.7.2bab2.2bbc2.2gc3.7.7,"[0.0029154520016163588, 0.0, 0.0, 0.06997084617614746, 0.5102040767669678, 0.0, 0.4169096350669861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-f-dddf/7.7.2bab2.2bbc2.2gcg2.7.7,"[0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.3340659439563751, 0.34285715222358704, 0.3164835274219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-f-dbdf/7.7.2bab2.2bbc2.1egcg2.3e3.7,"[0.013745704665780067, 0.0, 0.0, 0.013745704665780067, 0.8797250986099243, 0.0824742242693901, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-f-bbdf/7.7.2bab2.1dbbc2.1egcgd1.3e3.7,"[0.10080645233392715, 0.05645161122083664, 0.004032257944345474, 0.4354838728904724, 0.3709677457809448, 0.004032257944345474, 0.008064515888690948, 0.004032257944345474, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-f-bbdf/7.7.2bab2.1dbbc2.begcgd1.2be3.7,"[0.008219177834689617, 0.0, 0.0, 0.06301369518041611, 0.0, 0.2767123281955719, 0.23013699054718018, 0.07945205271244049, 0.0, 0.0, 0.002739726100116968, 0.0, 0.0, 0.20273973047733307, 0.002739726100116968, 0.1342465728521347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-f-bbdf/7.7.2bab2.adbbc2.begcgd1.2be3.2a4,"[0.01092896144837141, 0.032786883413791656, 0.37978142499923706, 0.0191256832331419, 0.013661202043294907, 0.02185792289674282, 0.027322404086589813, 0.45355191826820374, 0.0191256832331419, 0.0027322403620928526, 0.0027322403620928526, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-f-bbdd/7.7.1gbab2.adbbc2.begcgd1.2be3.2ag3,"[0.024875622242689133, 0.8308457732200623, 0.0, 0.004975124262273312, 0.019900497049093246, 0.06965173780918121, 0.009950248524546623, 0.0, 0.0, 0.03980099409818649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-f-bbdd/7.1a5.1gbab2.adbbc2.begcgd1.2be3.2ag3,"[0.008888889104127884, 0.04888888821005821, 0.6399999856948853, 0.02222222276031971, 0.0, 0.004444444552063942, 0.07111111283302307, 0.18666666746139526, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-f-bbad/7.1a5.fgbab2.adbbc2.begcgd1.1fbef2.2ag3,"[0.0036630036775022745, 0.7252747416496277, 0.0, 0.04029304161667824, 0.095238097012043, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.010989011265337467, 0.11721611768007278, 0.0, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-f-bdad/7.1a5.fgbab2.adbbce1.begcgd1.1fbefe1.2ag3,"[0.048128340393304825, 0.4518716633319855, 0.02139037474989891, 0.07754010707139969, 0.010695187374949455, 0.01604278013110161, 0.008021390065550804, 0.1978609561920166, 0.01871657744050026, 0.04010695219039917, 0.06149732694029808, 0.04545454680919647, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-f-ddad/7.1a5.fgbab2.adbbce1.begcgd1.dfbefe1.1dag3,"[0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.14473684132099152, 0.05701754242181778, 0.7675438523292542, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-f-ddad/7.1a5.fgbab2.adbbce1.begcgd1.dfbefe1.bdag3,"[0.08957654982805252, 0.6986970901489258, 0.009771986864507198, 0.03583062067627907, 0.004885993432253599, 0.05048859864473343, 0.055374592542648315, 0.047231271862983704, 0.008143322542309761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-f-ddab/7.1a5.fgbab2.adbbce1.begcgd1.dfbefeg.bdagg2,"[0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.14115646481513977, 0.001700680237263441, 0.008503401651978493, 0.7057822942733765, 0.04591836780309677, 0.09183673560619354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-f-ddcb/7.fa5.fgbabf1.adbbce1.begcgd1.dfbefeg.bdagg2,"[0.004434589762240648, 0.8625277280807495, 0.024390242993831635, 0.037694014608860016, 0.013303769752383232, 0.04878048598766327, 0.002217294881120324, 0.006651884876191616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-f-ddcb/a6.faa4.fgbabf1.adbbce1.begcgd1.dfbefeg.bdagga1,"[0.012886597774922848, 0.054123710840940475, 0.6494845151901245, 0.048969071358442307, 0.005154639016836882, 0.06185567006468773, 0.002577319508418441, 0.002577319508418441, 0.15979380905628204, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-ddcb/ac5.faac3.fgbabf1.adbbce1.begcgdc.dfbefeg.bdagga1,"[0.003636363660916686, 0.02545454539358616, 0.007272727321833372, 0.04727272689342499, 0.6872727274894714, 0.1345454603433609, 0.007272727321833372, 0.06909091025590897, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-ddab/ac5.faac3.fgbabf1.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.0015873016091063619, 0.02222222276031971, 0.28412699699401855, 0.011111111380159855, 0.0, 0.014285714365541935, 0.42698413133621216, 0.11746031790971756, 0.0, 0.12063492089509964, 0.0, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-bdab/acd4.faac3.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.002207505516707897, 0.004415011033415794, 0.951434850692749, 0.0066225165501236916, 0.013245033100247383, 0.008830022066831589, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bbab/acde3.faace2.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.010389610193669796, 0.23116883635520935, 0.6597402691841125, 0.08571428805589676, 0.002597402548417449, 0.007792207878082991, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bbab/acdec2.faacec1.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.0034129691775888205, 0.25255972146987915, 0.6348122954368591, 0.09215017408132553, 0.010238908231258392, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bbaa/acdecg1.faacec1.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.05921052768826485, 0.30921053886413574, 0.1184210553765297, 0.07894736528396606, 0.43421053886413574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/acdecg1.faacecd.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.0422535203397274, 0.5246478915214539, 0.3697183132171631, 0.0211267601698637, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/acdecge.faacecd.fgbabfd.adbbcef.begcgdc.dfbefeg.bdaggaf,"[0.20499999821186066, 0.42500001192092896, 0.2199999988079071, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fabfd-dd/7.7.7.4b2.7.7.7,"[1.0, 0.0, -1.0]"
1/-fabed-dd/7.7.7.4b2.3d3.7.7,"[0.14130434393882751, 0.8586956262588501, 0.0, 0.0, 1.0]"
2/-fabed-cd/7.7.7.4bf1.3d3.7.7,"[0.1552795022726059, 0.239130437374115, 0.6055900454521179, 0.0, 0.0, 0.0, -1.0]"
1/-fabed-cc/7.7.7.4bf1.3d3.3g3.7,"[0.1515994369983673, 0.13769124448299408, 0.5396384000778198, 0.17107093334197998, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fabee-cc/7.7.7.3ebf1.3d3.3g3.7,"[0.5862457752227783, 0.3923337161540985, 0.021420517936348915, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bbee-cc/7.7.7.3ebf1.3d3.3g3.3b3,"[0.029729729518294334, 0.04054053872823715, 0.929729700088501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbee-cc/7.7.3a3.3ebf1.3da2.3g3.3b3,"[0.024032043293118477, 0.722296416759491, 0.013351134955883026, 0.18024031817913055, 0.06008010730147362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbee-cb/7.7.3a3.3ebf1.3da2.3gg2.3b3,"[0.006756756920367479, 0.036036036908626556, 0.619369387626648, 0.3378378450870514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbfe-cb/7.7.3a3.3ebf1.3da2.2dgg2.3b3,"[0.008438818156719208, 0.002812939463183284, 0.9690576791763306, 0.007032348774373531, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bfe-cb/7.7.3ac2.3ebf1.3da2.1cdgg2.3b3,"[0.001923076924867928, 0.005769230891019106, 0.9846153855323792, 0.0, 0.0, 0.0, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bff-cb/7.7.3ace1.3ebf1.3da2.1cdgg2.3b3,"[0.002808988792821765, 0.9016854166984558, 0.07865168899297714, 0.002808988792821765, 0.01123595517128706, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bff-c-c/7.7.3ace1.3ebf1.2gda2.1cdgg2.2gbg2,"[0.0039840638637542725, 0.019920319318771362, 0.0, 0.01593625545501709, 0.09960159659385681, 0.6254979968070984, 0.07569721341133118, 0.0, 0.0, 0.1593625545501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bff-c-c/7.7.3ace1.3ebf1.1bgdab1.1cdgg2.2gbg2,"[0.003636363660916686, 0.6399999856948853, 0.010909090749919415, 0.18909090757369995, 0.12363636493682861, 0.003636363660916686, 0.003636363660916686, 0.02181818149983883, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bff-c-c/7.7.3ace1.2aebf1.1bgdab1.1cdgg2.2gbg2,"[0.0625, 0.34375, 0.0078125, 0.296875, 0.09765625, 0.1796875, 0.01171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bff-c-c/7.4b2.3ace1.2aebf1.1bgdab1.1cdgg2.2gbg2,"[0.12391304224729538, 0.10000000149011612, 0.16521738469600677, 0.06956521421670914, 0.05869565159082413, 0.021739130839705467, 0.17826086282730103, 0.07391304522752762, 0.10000000149011612, 0.09130434691905975, 0.008695651777088642, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bff-e-c/7.4b2.3ace1.1faebf1.fbgdab1.1cdgg2.2gbg2,"[0.05882352963089943, 0.020588235929608345, 0.0117647061124444, 0.014705882407724857, 0.0235294122248888, 0.7676470875740051, 0.061764705926179886, 0.008823529817163944, 0.026470588520169258, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bff-c-c/7.4b2.2face1.ffaebf1.fbgdab1.1cdgg2.2gbg2,"[0.037135276943445206, 0.23872679471969604, 0.0026525198481976986, 0.3740053176879883, 0.1246684342622757, 0.08488063514232635, 0.1034482792019844, 0.0026525198481976986, 0.007957560010254383, 0.005305039696395397, 0.007957560010254383, 0.0026525198481976986, 0.0026525198481976986, 0.0026525198481976986, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bcf-c-c/7.4bd1.2face1.ffaebf1.fbgdab1.1cdggd1.1dgbg2,"[0.0026666666381061077, 0.0, 0.0026666666381061077, 0.47466665506362915, 0.0, 0.00800000037997961, 0.02666666731238365, 0.3733333349227905, 0.04533333331346512, 0.013333333656191826, 0.03733333200216293, 0.013333333656191826, 0.0, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecccf-c-c/5c1.4bd1.1cface1.ffaebf1.fbgdab1.ccdggd1.1dgbg2,"[0.00319488812237978, 0.04792332276701927, 0.5623003244400024, 0.01277955248951912, 0.00319488812237978, 0.00319488812237978, 0.05431310087442398, 0.00319488812237978, 0.00319488812237978, 0.00958466436713934, 0.29073482751846313, 0.00319488812237978, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecccc-c-c/5c1.3ebd1.ecface1.ffaebf1.fbgdab1.ccdggd1.1dgbge1,"[0.003144653979688883, 0.4245283007621765, 0.0, 0.025157231837511063, 0.35849055647850037, 0.17924527823925018, 0.0, 0.003144653979688883, 0.003144653979688883, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccccc-c-c/5c1.2aebd1.ecface1.ffaebfa.fbgdab1.ccdggd1.1dgbge1,"[0.023255813866853714, 0.12403100728988647, 0.07364340871572495, 0.46124032139778137, 0.03100775182247162, 0.12790697813034058, 0.06589147448539734, 0.05426356568932533, 0.011627906933426857, 0.027131782844662666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caccc-c-c/5c1.1baebd1.ecfaceb.ffaebfa.fbgdab1.ccdggd1.1dgbge1,"[0.003355704713612795, 0.5067114233970642, 0.016778523102402687, 0.19798657298088074, 0.020134227350354195, 0.15771812200546265, 0.05369127541780472, 0.016778523102402687, 0.02348993346095085, 0.0, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caccca-c/4fc1.1baebd1.ecfaceb.ffaebfa.fbgdab1.ccdggd1.fdgbge1,"[0.027027027681469917, 0.2432432472705841, 0.004914004821330309, 0.009828009642660618, 0.5429975390434265, 0.012285011820495129, 0.08599508553743362, 0.022113021463155746, 0.027027027681469917, 0.009828009642660618, 0.014742014929652214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaca-c/3dfc1.1baebdd.ecfaceb.ffaebfa.fbgdab1.ccdggd1.fdgbge1,"[0.024070022627711296, 0.45514222979545593, 0.0, 0.0, 0.06345733255147934, 0.041575491428375244, 0.41137856245040894, 0.002188183832913637, 0.0, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaca-c/2adfc1.1baebdd.ecfaceb.ffaebfa.fbgdaba.ccdggd1.fdgbge1,"[0.10888252407312393, 0.7392550110816956, 0.008595988154411316, 0.008595988154411316, 0.005730659235268831, 0.017191976308822632, 0.06876790523529053, 0.02865329571068287, 0.0028653296176344156, 0.011461318470537663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaca-c/2adfcc.cbaebdd.ecfaceb.ffaebfa.fbgdaba.ccdggd1.fdgbge1,"[0.1066666692495346, 0.5155555605888367, 0.011111111380159855, 0.3333333432674408, 0.013333333656191826, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
