1/-b-d-dcc-bb/7.3de2.3fd2.3dfbb.7.7.7,"[0.36274510622024536, 0.18300653994083405, 0.03267974033951759, 0.24183006584644318, 0.17973856627941132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-dccab/7.3de2.3fd2.3dfbb.4f2.7.7,"[0.03041825070977211, 0.17110265791416168, 0.0, 0.011406844481825829, 0.0, 0.7870722413063049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-eccab/7.3de2.3fdc1.3dfbb.4f2.7.7,"[0.00401606410741806, 0.3012048304080963, 0.00401606410741806, 0.6586345434188843, 0.024096384644508362, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-eccab/7.3de2.2afdc1.2adfbb.3af2.7.7,"[0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.09047619253396988, 0.7142857313156128, 0.1190476194024086, 0.02857142873108387, 0.004761904943734407, 0.014285714365541935, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-ecca-b/7.3deg1.2afdc1.1gadfbb.3af2.7.7,"[0.006535947788506746, 0.006535947788506746, 0.7254902124404907, 0.026143791154026985, 0.07189542800188065, 0.05882352963089943, 0.026143791154026985, 0.03921568766236305, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-ccca-b/7.3deg1.2afdcc.1gadfbb.3afc1.7.7,"[0.0037313431967049837, 0.0037313431967049837, 0.15671642124652863, 0.02985074557363987, 0.5373134613037109, 0.0037313431967049837, 0.2014925330877304, 0.03731343150138855, 0.018656715750694275, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-ccc-c-b/7.3degf.1fafdcc.1gadfbb.3afc1.7.7,"[0.0416666679084301, 0.015625, 0.8802083134651184, 0.0052083334885537624, 0.0052083334885537624, 0.02083333395421505, 0.010416666977107525, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-ccc-c-b/7.3degf.1fafdcc.1gadfbb.2bafcb.7.7,"[0.030534351244568825, 0.0, 0.06870228797197342, 0.1450381726026535, 0.038167938590049744, 0.007633587811142206, 0.7099236845970154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cca-c-b/7.2edegf.1fafdcc.1gadfbb.1ebafcb.7.7,"[0.006802720949053764, 0.21768707036972046, 0.006802720949053764, 0.7414966225624084, 0.013605441898107529, 0.006802720949053764, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cca-cb/7.2edegf.1fafdcc.ggadfbb.gebafcb.7.7,"[0.009259259328246117, 0.0, 0.48148149251937866, 0.009259259328246117, 0.009259259328246117, 0.4444444477558136, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cca-cb/7.2edegf.afafdcc.ggadfbb.gebafcb.7.7,"[0.601123571395874, 0.12921348214149475, 0.05056179687380791, 0.03932584449648857, 0.17977528274059296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cda-cb/7.1dedegf.afafdcc.ggadfbb.gebafcb.7.7,"[0.4674556255340576, 0.02958579920232296, 0.23668639361858368, 0.15976330637931824, 0.10650887340307236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dda-cb/7.cdedegf.afafdcc.ggadfbb.gebafcb.7.7,"[0.41916167736053467, 0.041916169226169586, 0.329341322183609, 0.20958083868026733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-dda-cb/4a2.cdedegf.afafdcc.ggadfbb.gebafcb.7.7,"[0.42767295241355896, 0.006289307959377766, 0.08805031329393387, 0.44025155901908875, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dd-c-cb/4a2.cdedegf.afafdcc.ggadfbb.gebafcb.4ee1.7,"[0.009615384973585606, 0.009615384973585606, 0.009615384973585606, 0.009615384973585606, 0.1538461595773697, 0.14423076808452606, 0.5769230723381042, 0.08653846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cd-c-cb/3ca2.cdedegf.afafdcc.ggadfbb.gebafcb.4ee1.7,"[0.04672897234559059, 0.6074766516685486, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.05607476457953453, 0.2429906576871872, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cd-c-ca/3ca2.cdedegf.afafdcc.ggadfbb.gebafcb.3gee1.7,"[0.008130080997943878, 0.19512194395065308, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.6829268336296082, 0.008130080997943878, 0.06504064798355103, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cd-c-cb/3ca2.cdedegf.afafdcc.ggadfbb.gebafcb.3gee1.3g3,"[0.052000001072883606, 0.5799999833106995, 0.04399999976158142, 0.0, 0.0, 0.02800000086426735, 0.19200000166893005, 0.004000000189989805, 0.004000000189989805, 0.09600000083446503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cb-c-cb/2dcad1.cdedegf.afafdcc.ggadfbb.gebafcb.3gee1.3g3,"[0.04237288236618042, 0.6398305296897888, 0.055084746330976486, 0.012711863964796066, 0.012711863964796066, 0.025423727929592133, 0.12288135290145874, 0.0381355918943882, 0.029661016538739204, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cb-cab/2dcadf.cdedegf.afafdcc.ggadfbb.gebafcb.3gee1.3gf2,"[0.005524862091988325, 0.0220994483679533, 0.7569060921669006, 0.0, 0.005524862091988325, 0.1325966864824295, 0.0, 0.005524862091988325, 0.033149171620607376, 0.03867403417825699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-cb-cab/2dcadf.cdedegf.afafdcc.ggadfbb.gebafcb.2ageea.3gf2,"[0.004807692486792803, 0.014423076994717121, 0.2548076808452606, 0.004807692486792803, 0.004807692486792803, 0.24519230425357819, 0.028846153989434242, 0.39423078298568726, 0.014423076994717121, 0.014423076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cb-cab/2dcadf.cdedegf.afafdcc.ggadfbb.gebafcb.2ageea.2bgfb1,"[0.008474576286971569, 0.0, 0.0, 0.0, 0.008474576286971569, 0.033898305147886276, 0.9237288236618042, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-cb-caa/2dcadf.cdedegf.afafdcc.ggadfbb.gebafcb.1gageea.2bgfb1,"[0.036269430071115494, 0.031088082119822502, 0.015544041059911251, 0.08808290213346481, 0.20207254588603973, 0.0984455943107605, 0.05699481815099716, 0.04663212597370148, 0.3212435245513916, 0.10362694412469864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cbaaa/1edcadf.cdedegf.afafdcc.ggadfbb.gebafcb.1gageea.2bgfbe,"[0.028846153989434242, 0.9038461446762085, 0.0, 0.0, 0.009615384973585606, 0.028846153989434242, 0.009615384973585606, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cbaaa/bedcadf.cdedegf.afafdcc.ggadfbb.gebafcb.1gageea.2bgfbe,"[0.041322313249111176, 0.6859503984451294, 0.01652892492711544, 0.03305784985423088, 0.1487603336572647, 0.03305784985423088, 0.03305784985423088, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/bedcadf.cdedegf.afafdcc.ggadfbb.gebafcb.cgageea.1cbgfbe,"[0.19565217196941376, 0.21739129722118378, 0.24637681245803833, 0.15942029654979706, 0.09420289844274521, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bedcadf.cdedegf.afafdcc.ggadfbb.gebafcb.cgageea.dcbgfbe,"[0.18000000715255737, 0.11999999731779099, 0.38999998569488525, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcf-d-b-d/7.7.7.7.3c3.7.7,"[1.0, 0.0, -1.0]"
2/-ddcf-d-b-b/7.7.7.7.2gc3.2g4.7,"[0.32824426889419556, 0.3358778655529022, 0.007633587811142206, 0.32824426889419556, 0.0, 0.0, 0.0, 1.0]"
1/-ddce-d-b-b/7.7.7.7.2gc3.2g4.2d4,"[0.5422885417938232, 0.2985074520111084, 0.15920397639274597, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddce-da-b/7.7.7.7.2gcf2.2g4.2d4,"[0.06557376682758331, 0.8360655903816223, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbce-da-b/7.7.7.3b3.2gcf2.2gb3.2d4,"[0.2777777910232544, 0.1825396865606308, 0.1666666716337204, 0.1349206417798996, 0.230158731341362, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbde-da-b/7.7.7.3b3.2gcf2.2gbc2.2d4,"[0.08666666597127914, 0.3266666531562805, 0.05999999865889549, 0.18000000715255737, 0.3466666638851166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbde-d-b-b/7.7.7.3b3.2gcff1.2gbc2.2d4,"[0.2723214328289032, 0.3482142984867096, 0.2276785671710968, 0.03125, 0.1205357164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbde-b-b-b/7.7.3e3.3be2.2gcff1.2gbc2.2d4,"[0.012500000186264515, 0.78125, 0.15625, 0.0062500000931322575, 0.0062500000931322575, 0.01875000074505806, 0.01875000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebde-b-b-b/7.7.3e3.3bea1.2gcff1.2gbc2.2d4,"[0.013513513840734959, 0.4121621549129486, 0.10810811072587967, 0.3243243098258972, 0.054054055362939835, 0.0878378376364708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebde-b-ba/7.7.3e3.3bea1.1ggcff1.2gbc2.2d4,"[0.11403508484363556, 0.017543859779834747, 0.429824560880661, 0.08771929889917374, 0.31578946113586426, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eade-b-ba/7.7.3e3.3bea1.1ggcffb.2gbc2.2d4,"[0.11965811997652054, 0.5384615659713745, 0.11965811997652054, 0.12820513546466827, 0.04273504391312599, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dade-b-ba/7.7.3e3.2abea1.1ggcffb.2gbc2.2d4,"[0.0055555556900799274, 0.10000000149011612, 0.25, 0.02222222276031971, 0.5111111402511597, 0.03333333507180214, 0.05000000074505806, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dadc-b-ba/7.3d3.3ed2.2abea1.1ggcffb.2gbc2.2d4,"[0.004310344811528921, 0.34913793206214905, 0.0732758641242981, 0.004310344811528921, 0.004310344811528921, 0.43103447556495667, 0.03017241321504116, 0.09913793206214905, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dadc-bba/7.3d3.3edf1.2abea1.1ggcffb.2gbcf1.2d4,"[0.0052083334885537624, 0.0416666679084301, 0.0625, 0.6927083134651184, 0.0052083334885537624, 0.03125, 0.0989583358168602, 0.0520833320915699, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabc-bba/7.3d3.3edf1.2abeac.cggcffb.2gbcf1.2d4,"[0.008403361774981022, 0.042016807943582535, 0.008403361774981022, 0.10924369841814041, 0.008403361774981022, 0.008403361774981022, 0.7815126180648804, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabc-bbc/7.3dg2.3edf1.2abeac.cggcffb.2gbcf1.2dg3,"[0.006493506487458944, 0.025974025949835777, 0.006493506487458944, 0.12987013161182404, 0.006493506487458944, 0.006493506487458944, 0.006493506487458944, 0.03246753290295601, 0.7467532753944397, 0.006493506487458944, 0.006493506487458944, 0.006493506487458944, 0.006493506487458944, 0.006493506487458944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabc-bbc/7.3dg2.2aedf1.2abeac.cggcffb.2gbcf1.2dg3,"[0.018518518656492233, 0.18981482088565826, 0.004629629664123058, 0.21759259700775146, 0.25462964177131653, 0.032407406717538834, 0.1111111119389534, 0.004629629664123058, 0.0694444477558136, 0.004629629664123058, 0.046296294778585434, 0.004629629664123058, 0.004629629664123058, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabccbc/7.3dg2.2aedfe.2abeac.cggcffb.1egbcfe.2dg3,"[0.006756756920367479, 0.013513513840734959, 0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.06756756454706192, 0.7905405163764954, 0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.054054055362939835, 0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cbccbc/7.3dg2.2aedfe.1babeac.cggcffb.1egbcfe.1bdg3,"[0.009999999776482582, 0.0, 0.14000000059604645, 0.36000001430511475, 0.0, 0.0, 0.0, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cbdcbc/7.3dg2.1daedfe.1babeac.cggcffb.1egbcfe.1bdg3,"[0.017341040074825287, 0.8439306616783142, 0.011560693383216858, 0.06358381360769272, 0.005780346691608429, 0.005780346691608429, 0.011560693383216858, 0.017341040074825287, 0.005780346691608429, 0.005780346691608429, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cbdc-bc/3f3.3dg2.1daedfe.fbabeac.cggcffb.1egbcfe.1bdg3,"[0.01666666753590107, 0.6166666746139526, 0.0416666679084301, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbdc-bc/3f3.3dga1.adaedfe.fbabeac.cggcffb.1egbcfe.1bdg3,"[0.018691588193178177, 0.018691588193178177, 0.1962616890668869, 0.018691588193178177, 0.037383176386356354, 0.644859790802002, 0.018691588193178177, 0.009345794096589088, 0.009345794096589088, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbcc-bc/3f3.3dgad.adaedfe.fbabeac.cggcffb.1egbcfe.1bdg3,"[0.22857142984867096, 0.05714285746216774, 0.1071428582072258, 0.19285714626312256, 0.05000000074505806, 0.05714285746216774, 0.30714285373687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cccc-bc/3fc2.3dgad.adaedfe.fbabeac.cggcffb.1egbcfe.1bdg3,"[0.08695652335882187, 0.2971014380455017, 0.2246376872062683, 0.021739130839705467, 0.021739130839705467, 0.13768115639686584, 0.014492753893136978, 0.021739130839705467, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacc-bc/3fcc1.3dgad.adaedfe.fbabeac.cggcffb.1egbcfe.1bdgc2,"[0.009345794096589088, 0.028037382289767265, 0.13084112107753754, 0.2710280418395996, 0.3644859790802002, 0.0, 0.0, 0.04672897234559059, 0.1214953288435936, 0.0, 0.0, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-caccac/3fcc1.3dgad.adaedfe.fbabeac.cggcffb.fegbcfe.1bdgc2,"[0.012903225608170033, 0.4903225898742676, 0.032258063554763794, 0.31612902879714966, 0.012903225608170033, 0.006451612804085016, 0.05161290243268013, 0.006451612804085016, 0.006451612804085016, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-caacac/3fccd.2ddgad.adaedfe.fbabeac.cggcffb.fegbcfe.1bdgc2,"[0.09090909361839294, 0.3719008266925812, 0.0, 0.4628099203109741, 0.041322313249111176, 0.0, 0.024793388321995735, 0.0, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
