2/aaa-cd/aedc1.baae1.dbdb1.acca1.bcbc1,"[0.021164020523428917, 0.33686065673828125, 0.32098764181137085, 0.12522046267986298, 0.19576719403266907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/aedc1.baaee.dbdbe.acca1.bcbc1,"[0.002347417874261737, 0.014084506779909134, 0.09859155118465424, 0.009389671497046947, 0.8638497591018677, 0.002347417874261737, 0.007042253389954567, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aedcd.baaee.dbdbe.accad.bcbc1,"[0.024725275114178658, 0.008241758681833744, 0.6236263513565063, 0.30219781398773193, 0.010989011265337467, 0.030219780281186104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedcd.baaee.dbdbe.accad.bcbce,"[0.054999999701976776, 0.054999999701976776, 0.06499999761581421, 0.824999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-c-bd/5.dea2.1ec2.1dbb1.3b1,"[0.0049019609577953815, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-c-cd/5.dea2.dec2.1dbb1.3b1,"[0.003289473708719015, 0.03618421033024788, 0.0625, 0.029605263844132423, 0.6546052694320679, 0.016447369009256363, 0.10855263471603394, 0.032894738018512726, 0.003289473708719015, 0.04605263099074364, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-cd/2a2.dea2.deca1.adbb1.2ab1,"[0.004830917809158564, 0.004830917809158564, 0.10628019273281097, 0.5072463750839233, 0.3188405930995941, 0.0, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.03381642326712608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-cd/2a2.deab1.deca1.adbb1.1bab1,"[0.0018315018387511373, 0.9395604133605957, 0.0018315018387511373, 0.0, 0.014652014710009098, 0.02747252769768238, 0.009157509543001652, 0.0, 0.0, 0.005494505632668734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cd/2ac1.deabc.deca1.adbb1.cbab1,"[0.008928571827709675, 0.008928571827709675, 0.0535714291036129, 0.6196428537368774, 0.07321428507566452, 0.008928571827709675, 0.0071428571827709675, 0.1428571492433548, 0.0017857142956927419, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/1eace.deabc.decae.adbb1.cbab1,"[0.0025380710139870644, 0.06345177441835403, 0.9162436723709106, 0.010152284055948257, 0.0, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/deace.deabc.decae.adbbd.cbab1,"[0.004950494971126318, 0.9653465151786804, 0.004950494971126318, 0.014851485379040241, 0.004950494971126318, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deace.deabc.decae.adbbd.cbabc,"[0.019999999552965164, 0.004999999888241291, 0.16500000655651093, 0.7950000166893005, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaed-c/5.3ae.2ceb.2e2.5,"[0.004694835748523474, 0.0, 0.0, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaed-b/5.2eae.2ceb.2e2.5,"[0.02636534906923771, 0.04143126308917999, 0.04331450164318085, 0.03201506659388542, 0.12241054326295853, 0.06403013318777084, 0.6365348696708679, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bed-b/5.2eae.2ceb.2eb1.5,"[0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.002659574383869767, 0.002659574383869767, 0.10638298094272614, 0.002659574383869767, 0.8829787373542786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bee-b/5.2eae.1dceb.2eb1.5,"[0.008771929889917374, 0.01315789483487606, 0.02631578966975212, 0.021929824724793434, 0.004385964944958687, 0.03947368264198303, 0.7763158082962036, 0.004385964944958687, 0.06578947603702545, 0.035087719559669495, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bce-b/5.1ceae.1dceb.1ceb1.5,"[0.008665511384606361, 0.050259966403245926, 0.001733102253638208, 0.2738301455974579, 0.2911611795425415, 0.057192374020814896, 0.31715771555900574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcea/4e.1ceae.1dceb.1ceb1.5,"[0.7440944910049438, 0.0019685039296746254, 0.0019685039296746254, 0.011811023578047752, 0.23622047901153564, 0.0019685039296746254, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-baea/3ce.1ceae.1dceb.cceb1.5,"[0.002020202111452818, 0.002020202111452818, 0.1515151560306549, 0.6242424249649048, 0.008080808445811272, 0.0, 0.1494949460029602, 0.002020202111452818, 0.05656565725803375, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-baea/2ace.1ceae.1dceb.cceb1.2a2,"[0.013774104416370392, 0.8154270052909851, 0.002754820976406336, 0.002754820976406336, 0.057851240038871765, 0.04407713562250137, 0.03305784985423088, 0.024793388321995735, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baba/1dace.1ceae.1dceb.ccebd.2ad1,"[0.0047846888191998005, 0.019138755276799202, 0.7846890091896057, 0.03349282220005989, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.13397128880023956, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baba/1dace.1ceae.adceb.ccebd.2ada,"[0.004830917809158564, 0.0, 0.03864734247326851, 0.6425120830535889, 0.17391304671764374, 0.04830917716026306, 0.0, 0.014492753893136978, 0.06280193477869034, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/1dace.1ceae.adceb.ccebd.1bada,"[0.009501188062131405, 0.00712589081376791, 0.009501188062131405, 0.9287410974502563, 0.021377671509981155, 0.01900237612426281, 0.0047505940310657024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dace.bceae.adceb.ccebd.bbada,"[0.0042372881434857845, 0.0042372881434857845, 0.016949152573943138, 0.9406779408454895, 0.016949152573943138, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddace.bceae.adceb.ccebd.bbada,"[0.1850000023841858, 0.38999998569488525, 0.3499999940395355, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-caa/1edcc.becad.badad.1aede.1ea2,"[0.004878048785030842, 0.039024390280246735, 0.20975609123706818, 0.0, 0.0, 0.03414634242653847, 0.712195098400116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1edcc.becad.badad.caede.1eac1,"[0.002816901309415698, 0.10422535240650177, 0.6394366025924683, 0.15492957830429077, 0.002816901309415698, 0.002816901309415698, 0.04507042095065117, 0.014084506779909134, 0.002816901309415698, 0.002816901309415698, 0.01690140925347805, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedcc.becad.badad.caede.beacb,"[0.019999999552965164, 0.07000000029802322, 0.7799999713897705, 0.054999999701976776, 0.004999999888241291, 0.019999999552965164, 0.02500000037252903, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcb-b-d/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/bcb-b-c/5.2e2.2b2.5.5,"[0.494017094373703, 0.5059829354286194, 0.0, 0.0, -1.0]"
1/bbb-b-c/5.2e2.2b2.2b2.5,"[0.01781170442700386, 0.9821882843971252, 0.0, 0.0, 0.0, 1.0]"
2/bbba-c/5.2e2.2b2.2bd1.5,"[0.10273972898721695, 0.232876718044281, 0.664383590221405, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-c/5.2e2.2bc1.2bd1.5,"[0.012658228166401386, 0.39240506291389465, 0.20253165066242218, 0.39240506291389465, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-c/5.2e2.1abc1.2bd1.5,"[0.09090909361839294, 0.17272727191448212, 0.290909081697464, 0.06818182021379471, 0.37727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-b-c/5.2e2.1abc1.1dbd1.5,"[0.01034482754766941, 0.0, 0.07241379469633102, 0.07241379469633102, 0.7724137902259827, 0.07241379469633102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-b-b/5.2ee1.1abc1.1dbd1.5,"[0.1771058291196823, 0.46004319190979004, 0.19654427468776703, 0.06047516316175461, 0.015118790790438652, 0.0712742954492569, 0.019438445568084717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-b-b/b4.1bee1.1abc1.1dbd1.5,"[0.10561056435108185, 0.8712871074676514, 0.0, 0.0033003301359713078, 0.0033003301359713078, 0.013201320543885231, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-b-b/b4.1beec.1abc1.1dbd1.2c2,"[0.004201680887490511, 0.4285714328289032, 0.012605042196810246, 0.03361344709992409, 0.43697479367256165, 0.021008403971791267, 0.016806723549962044, 0.021008403971791267, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-b-b/ba3.1beec.1abc1.1dbd1.2ca1,"[0.002967359032481909, 0.005934718064963818, 0.115726999938488, 0.0, 0.8694362044334412, 0.0, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-bb/bae2.1beec.1abc1.1dbd1.1eca1,"[0.08292683213949203, 0.039024390280246735, 0.6731707453727722, 0.019512195140123367, 0.09268292784690857, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-cb/bae2.1beec.1abcd.1dbd1.1eca1,"[0.05000000074505806, 0.07000000029802322, 0.7749999761581421, 0.02500000037252903, 0.029999999329447746, 0.02500000037252903, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cb/bae2.bbeec.1abcd.1dbd1.1eca1,"[0.017777778208255768, 0.7066666483879089, 0.008888889104127884, 0.20444443821907043, 0.004444444552063942, 0.008888889104127884, 0.035555556416511536, 0.004444444552063942, 0.008888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-cb/baea1.bbeec.1abcd.1dbd1.1eca1,"[0.013182674534618855, 0.07344632595777512, 0.04896421730518341, 0.7608286142349243, 0.009416195563971996, 0.06214689090847969, 0.013182674534618855, 0.005649717524647713, 0.013182674534618855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacab/baead.bbeec.1abcd.1dbdd.1eca1,"[0.0027322403620928526, 0.04098360612988472, 0.008196720853447914, 0.9071038365364075, 0.008196720853447914, 0.013661202043294907, 0.005464480724185705, 0.013661202043294907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/baead.bbeec.cabcd.1dbdd.1ecac,"[0.022421523928642273, 0.017937220633029938, 0.0044843051582574844, 0.7488788962364197, 0.0, 0.2062780261039734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/baead.bbeec.cabcd.adbdd.1ecac,"[0.1512027531862259, 0.24742268025875092, 0.0824742242693901, 0.04467353969812393, 0.47422680258750916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baead.bbeec.cabcd.adbdd.eecac,"[0.15000000596046448, 0.26499998569488525, 0.46000000834465027, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-db/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
2/c-bc-db/5.5.c4.3a1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-bc-da/5.5.ce3.3a1.5,"[0.0033112582750618458, 0.996688723564148, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-da/5.5.ceb2.3a1.5,"[0.31182795763015747, 0.36917561292648315, 0.3189964294433594, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-da/5.5.ceba1.2aa1.5,"[0.0038314175326377153, 0.0038314175326377153, 0.30651339888572693, 0.3256705105304718, 0.30268198251724243, 0.0038314175326377153, 0.049808427691459656, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-da/5.1c3.ceba1.2aa1.5,"[0.14519906044006348, 0.11943794041872025, 0.2974238991737366, 0.03981264680624008, 0.09836065769195557, 0.09836065769195557, 0.09836065769195557, 0.028103044256567955, 0.04683840647339821, 0.028103044256567955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-da/1b3.1c3.ceba1.2aa1.2b2,"[0.00374531839042902, 0.8539325594902039, 0.0, 0.0, 0.09363295882940292, 0.018726591020822525, 0.02996254712343216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cd-da/1b3.1c3.ceba1.2aaa.2b2,"[0.0022371364757418633, 0.02684563770890236, 0.5592840909957886, 0.01342281885445118, 0.12527963519096375, 0.152125284075737, 0.12080536782741547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-ea/1b3.dc3.ceba1.2aaa.2b2,"[0.003921568859368563, 0.003921568859368563, 0.9725490212440491, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cd-ec/eb3.dce2.ceba1.2aaa.2b2,"[0.016706444323062897, 0.13365155458450317, 0.0, 0.5417661070823669, 0.02386634796857834, 0.021479712799191475, 0.00238663493655622, 0.15274463593959808, 0.00238663493655622, 0.10501193255186081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-eb/ebe2.dce2.ceba1.2aaa.2b2,"[0.002369668334722519, 0.002369668334722519, 0.521327018737793, 0.002369668334722519, 0.002369668334722519, 0.4478673040866852, 0.009478673338890076, 0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cd-cb/ebe2.dce2.cebad.1daaa.2b2,"[0.002087682718411088, 0.016701461747288704, 0.002087682718411088, 0.060542795807123184, 0.07306889444589615, 0.4655532240867615, 0.09394571930170059, 0.002087682718411088, 0.2839248478412628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-cb/ebe2.dcec1.cebad.cdaaa.2bc1,"[0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.035629455000162125, 0.665083110332489, 0.275534451007843, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caab/ebed1.dcecd.cebad.cdaaa.2bc1,"[0.003289473708719015, 0.003289473708719015, 0.7302631735801697, 0.04605263099074364, 0.0, 0.21710526943206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/ebeda.dcecd.cebad.cdaaa.2bc1,"[0.0021739129442721605, 0.22826087474822998, 0.35652172565460205, 0.0021739129442721605, 0.2869565188884735, 0.10869564861059189, 0.008695651777088642, 0.006521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ebeda.dcecd.cebad.cdaaa.1bbcb,"[0.0037313431967049837, 0.011194029822945595, 0.0037313431967049837, 0.0037313431967049837, 0.9738805890083313, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebeda.dcecd.cebad.cdaaa.ebbcb,"[0.17000000178813934, 0.09000000357627869, 0.14499999582767487, 0.3449999988079071, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-de-d-c/5.1c3.1bbe1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ce-d-c/1b3.1c3.1bbe1.5.5,"[0.09640831500291824, 0.2457466870546341, 0.2457466870546341, 0.4120982885360718, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-d-c/1b3.1ca2.1bbe1.5.5,"[0.008695651777088642, 0.20000000298023224, 0.717391312122345, 0.06521739065647125, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-d-c/1bb2.1ca2.1bbeb.5.5,"[0.0017605633474886417, 0.026408450677990913, 0.019366197288036346, 0.044014085084199905, 0.04929577559232712, 0.005281690042465925, 0.05457746610045433, 0.04929577559232712, 0.09330985695123672, 0.022887323051691055, 0.06161971762776375, 0.4595070481300354, 0.0017605633474886417, 0.04929577559232712, 0.06161971762776375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-d-c/1bb2.1ca2.cbbeb.2c2.5,"[0.0022675737272948027, 0.00907029490917921, 0.04988662153482437, 0.024943310767412186, 0.0, 0.07709750533103943, 0.0, 0.8367347121238708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-d-c/1bb2.1ca2.cbbeb.2c2.2a2,"[0.03216374292969704, 0.020467836409807205, 0.05409356579184532, 0.37865495681762695, 0.008771929889917374, 0.04385964944958687, 0.030701754614710808, 0.07748538255691528, 0.3538011610507965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-e-c/1bb2.1cad1.cbbeb.2c2.2a2,"[0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979423880577087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-c-c/1bbd1.1cadd.cbbeb.2c2.2a2,"[0.0029069767333567142, 0.037790697067976, 0.0029069767333567142, 0.8343023061752319, 0.05523255839943886, 0.020348837599158287, 0.0029069767333567142, 0.04360464960336685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-c-d/1bbd1.1cadd.cbbeb.1ec2.2a2,"[0.009876543655991554, 0.0024691359139978886, 0.029629629105329514, 0.5580247044563293, 0.009876543655991554, 0.009876543655991554, 0.0024691359139978886, 0.3580246865749359, 0.01975308731198311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daca-d/1bbdd.1cadd.cbbeb.1ecd1.2a2,"[0.002475247485563159, 0.002475247485563159, 0.012376237660646439, 0.5099009871482849, 0.002475247485563159, 0.20792078971862793, 0.15346534550189972, 0.014851485379040241, 0.09405940771102905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baca-d/1bbdd.1cadd.cbbeb.1ecd1.1aaa1,"[0.007874015718698502, 0.027559055015444756, 0.06299212574958801, 0.019685039296746254, 0.003937007859349251, 0.003937007859349251, 0.8070865869522095, 0.06692913174629211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-c/1bbdd.1cadd.cbbeb.1ecde.1aaa1,"[0.046296294778585434, 0.21296297013759613, 0.13425925374031067, 0.25462964177131653, 0.004629629664123058, 0.32870370149612427, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1bbdd.1cadd.cbbeb.1ecde.1aaaa,"[0.002506265649572015, 0.0476190485060215, 0.032581452280282974, 0.02005012519657612, 0.8546366095542908, 0.04260651767253876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
