1/e-d-eeea-f/7.3dgg1.3aac1.3fde1.dabb3.7.7,"[0.002680965233594179, 0.0965147465467453, 0.010723860934376717, 0.0, 0.890080451965332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-eeea-e/7.3dgg1.3aac1.2gfde1.dabb3.7.7,"[0.009929077699780464, 0.14468085765838623, 0.0014184396713972092, 0.24822695553302765, 0.2468085139989853, 0.0014184396713972092, 0.34609928727149963, 0.0014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-feea-e/7.3dgg1.3aac1.2gfde1.dabbc2.7.7,"[0.0016583747928962111, 0.004975124262273312, 0.0, 0.0016583747928962111, 0.15257048606872559, 0.0, 0.0, 0.8391376733779907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-feed-e/7.3dggf.3aac1.2gfde1.dabbc2.3ff2.7,"[0.0020325202494859695, 0.012195121496915817, 0.0020325202494859695, 0.08943089097738266, 0.8211382031440735, 0.0020325202494859695, 0.0020325202494859695, 0.024390242993831635, 0.010162601247429848, 0.004065040498971939, 0.028455285355448723, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-feed-e/5a1.3dggf.2aaac1.2gfde1.dabbc2.3ff2.7,"[0.010416666977107525, 0.7630208134651184, 0.0, 0.0416666679084301, 0.0026041667442768812, 0.0703125, 0.1067708358168602, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-feed-e/5a1.3dggf.2aaacb.2gfde1.dabbc2.3ff2.4b2,"[0.0024096386041492224, 0.1349397599697113, 0.13975903391838074, 0.06987951695919037, 0.0024096386041492224, 0.14457830786705017, 0.004819277208298445, 0.0024096386041492224, 0.4457831382751465, 0.03855421766638756, 0.0072289155796170235, 0.004819277208298445, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-feea-e/5af.2fdggf.2aaacb.2gfde1.dabbc2.2fff2.4b2,"[0.0028409091755747795, 0.0, 0.0, 0.6136363744735718, 0.011363636702299118, 0.0, 0.2244318127632141, 0.0, 0.14772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-ceea-e/4caf.2fdggf.2aaacb.1cgfde1.dabbcc1.2fff2.4b2,"[0.004999999888241291, 0.019999999552965164, 0.7649999856948853, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.10000000149011612, 0.02500000037252903, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cdea-e/3dcaf.2fdggf.2aaacb.1cgfde1.dabbcc1.2fff2.4b2,"[0.003021148033440113, 0.003021148033440113, 0.0, 0.021148037165403366, 0.9728096723556519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cdea-c/3dcaf.2fdggf.1gaaacb.1cgfde1.dabbcc1.1gfff2.4b2,"[0.0016181230312213302, 0.09223300963640213, 0.0016181230312213302, 0.6148867607116699, 0.0016181230312213302, 0.0016181230312213302, 0.21359223127365112, 0.0016181230312213302, 0.06310679763555527, 0.0032362460624426603, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-cdea-c/2adcaf.1afdggf.1gaaacb.1cgfde1.dabbcc1.1gfff2.4b2,"[0.0015552099794149399, 0.6516329646110535, 0.0, 0.0, 0.02177293971180916, 0.3203732371330261, 0.0015552099794149399, 0.0031104199588298798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-cdfa-c/2adcaf.1afdggf.1gaaacb.ecgfde1.dabbcc1.1gfff2.4b2,"[0.001683501643128693, 0.18855218589305878, 0.001683501643128693, 0.006734006572514772, 0.001683501643128693, 0.04545454680919647, 0.747474730014801, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-cdca-c/2adcaf.1afdggf.egaaacb.ecgfde1.dabbcc1.1gfffe1.3eb2,"[0.0022935778833925724, 0.004587155766785145, 0.0, 0.0, 0.0, 0.004587155766785145, 0.9059633016586304, 0.0, 0.0, 0.020642202347517014, 0.0, 0.0, 0.0, 0.06192660704255104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-badca-c/2adcaf.cafdggf.egaaacb.ecgfde1.dabbcc1.1gfffe1.2ceb2,"[0.12713472545146942, 0.04554079845547676, 0.0018975331913679838, 0.44971537590026855, 0.0018975331913679838, 0.3149905204772949, 0.009487666189670563, 0.01138519961386919, 0.017077798023819923, 0.017077798023819923, 0.0037950663827359676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaca-c/2adcaf.cafdggf.egaaacb.ecgfded.dabbcc1.dgfffe1.1dceb2,"[0.002673796843737364, 0.0, 0.0, 0.0, 0.04010695219039917, 0.8770053386688232, 0.08021390438079834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baacaa/2adcaf.cafdggf.egaaacb.ecgfded.dabbccg.dgfffe1.1dcebg1,"[0.375, 0.0015625000232830644, 0.20624999701976776, 0.0062500000931322575, 0.2734375, 0.06718750298023224, 0.02968749962747097, 0.02812499925494194, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaaa/1eadcaf.cafdggf.egaaacb.ecgfded.dabbccg.dgfffe1.edcebg1,"[0.0066964286379516125, 0.984375, 0.0, 0.0, 0.0, 0.0066964286379516125, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/beadcaf.cafdggf.egaaacb.ecgfded.dabbccg.dgfffeb.edcebg1,"[0.0038759689778089523, 0.9651162624359131, 0.0038759689778089523, 0.011627906933426857, 0.011627906933426857, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/beadcaf.cafdggf.egaaacb.ecgfded.dabbccg.dgfffeb.edcebgb,"[0.0949999988079071, 0.5899999737739563, 0.0, 0.019999999552965164, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bfbf-e-b-b/7.7.7.7.4e2.7.7,"[1.0, 0.0, 1.0]"
1/-bfbe-e-b-b/7.7.7.7.3de2.7.7,"[0.6849315166473389, 0.31506848335266113, 0.0, 0.0, -1.0]"
2/-bfce-e-b-b/7.7.7.7.2cde2.7.7,"[0.6554622054100037, 0.3445378243923187, 0.0, 0.0, 0.0, 1.0]"
1/-bfce-e-c-b/7.7.7.7.2cdef1.7.7,"[0.27105262875556946, 0.7289473414421082, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bfde-e-c-b/7.7.7.5c1.2cdef1.7.7,"[0.28503936529159546, 0.6645669341087341, 0.0, 0.05039370059967041, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bfde-f-c-b/7.7.5e1.5c1.2cdef1.7.7,"[0.9396551847457886, 0.05818965658545494, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfde-f-c-b/7.7.5e1.4ac1.1acdef1.7.7,"[0.0036496350076049566, 0.010948904789984226, 0.9671533107757568, 0.018248174339532852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bfbe-f-c-b/7.5c1.4ce1.4ac1.1acdef1.7.7,"[0.5051546096801758, 0.19329896569252014, 0.24742268025875092, 0.05154639109969139, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfbe-e-c-b/7.4ec1.4ce1.4ac1.1acdef1.7.7,"[0.692307710647583, 0.04395604506134987, 0.20879121124744415, 0.05494505539536476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdbe-e-c-b/7.4ec1.4ce1.3bac1.1acdef1.1b5.7,"[0.04729729890823364, 0.5810810923576355, 0.006756756920367479, 0.25, 0.07432432472705841, 0.0033783784601837397, 0.037162162363529205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdbe-d-c-b/7.4ec1.4ce1.2ebac1.1acdef1.1b5.7,"[0.03696497902274132, 0.47081711888313293, 0.009727626107633114, 0.18871594965457916, 0.24513618648052216, 0.0019455252913758159, 0.046692606061697006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdae-d-c-b/7.4ec1.4ce1.1cebac1.1acdef1.1b5.7,"[0.002364066196605563, 0.09219858050346375, 0.1560283750295639, 0.7446808218955994, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdae-d-c-b/7.4ec1.3ace1.1cebac1.1acdef1.1b5.7,"[0.11989796161651611, 0.010204081423580647, 0.2678571343421936, 0.5714285969734192, 0.012755102477967739, 0.0025510203558951616, 0.015306122601032257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdae-d-c-b/7.4ec1.2aace1.1cebac1.1acdef1.1b5.7,"[0.002747252816334367, 0.05219780281186104, 0.3901098966598511, 0.5302197933197021, 0.01923076994717121, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdae-d-c-b/7.4ec1.1aaace1.1cebac1.1acdef1.1b5.7,"[0.024096384644508362, 0.26907631754875183, 0.6626505851745605, 0.00401606410741806, 0.0401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdae-d-c-c/7.3gec1.1aaace1.1cebac1.1acdef1.1b5.7,"[0.10570824891328812, 0.731501042842865, 0.09302325546741486, 0.05285412445664406, 0.016913319006562233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdae-c-c-c/7.3gec1.1aaacee.1cebac1.1acdef1.1b5.7,"[0.03484848514199257, 0.10757575929164886, 0.3484848439693451, 0.4151515066623688, 0.012121211737394333, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-be-c-c-c/5c1.3gec1.1aaacee.1cebac1.1acdef1.1b5.7,"[0.9128713011741638, 0.019801979884505272, 0.021782178431749344, 0.021782178431749344, 0.011881188489496708, 0.011881188489496708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-bf-c-c-c/5c1.3gec1.1aaacee.1cebac1.1acdef1.1bd4.7,"[0.39528024196624756, 0.014749262481927872, 0.005899704992771149, 0.12979350984096527, 0.0014749262481927872, 0.0014749262481927872, 0.45132744312286377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-be-c-c-c/5c1.3gec1.1aaacee.1cebac1.1acdef1.1bdd3.7,"[0.07671232521533966, 0.028767123818397522, 0.08356164395809174, 0.10410959273576736, 0.03287671133875847, 0.01780821941792965, 0.6561644077301025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-be-c-c-b/5c1.3gec1.1aaacee.1cebacg.1acdef1.1bdd3.7,"[0.021551724523305893, 0.008620689623057842, 0.15373563766479492, 0.005747126415371895, 0.01293103490024805, 0.7629310488700867, 0.0014367816038429737, 0.0014367816038429737, 0.031609196215867996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-bc-c-c-b/5c1.3gec1.1aaacee.1cebacg.1acdefd.1bddd2.7,"[0.00931098684668541, 0.00931098684668541, 0.016759777441620827, 0.005586592014878988, 0.0018621974159032106, 0.9255120754241943, 0.0, 0.03165735676884651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-bc-ca-b/5c1.3gecf.faaacee.1cebacg.1acdefd.1bddd2.7,"[0.0023041474632918835, 0.018433179706335068, 0.0023041474632918835, 0.7788018584251404, 0.0023041474632918835, 0.0023041474632918835, 0.18894009292125702, 0.0023041474632918835, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-bc-ca-b/4aca.3gecf.faaacee.1cebacg.1acdefd.1bddd2.7,"[0.016260161995887756, 0.9552845358848572, 0.0, 0.004065040498971939, 0.0, 0.0, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-bc-ca-b/4aca.2bgecf.faaacee.1cebacg.1acdefd.1bddd2.7,"[0.08513053506612778, 0.23496027290821075, 0.029511917382478714, 0.053348466753959656, 0.06810442358255386, 0.005675368942320347, 0.001135073835030198, 0.5198637843132019, 0.001135073835030198, 0.001135073835030198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-bc-ca-d/3gaca.2bgecf.faaacee.gcebacg.1acdefd.1bddd2.7,"[0.001231527072377503, 0.8399015069007874, 0.001231527072377503, 0.001231527072377503, 0.13546797633171082, 0.001231527072377503, 0.001231527072377503, 0.0, 0.016009852290153503, 0.001231527072377503, 0.001231527072377503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeac-ca-d/2cgaca.2bgecf.faaacee.gcebacg.1acdefd.1bddd2.7,"[0.5675926208496094, 0.0009259259095415473, 0.014814814552664757, 0.0009259259095415473, 0.0009259259095415473, 0.3740740716457367, 0.029629629105329514, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acac-ca-d/2cgaca.1bbgecf.faaacee.gcebacg.1acdefd.1bddd2.1b5,"[0.019801979884505272, 0.002970297122374177, 0.0009900990407913923, 0.8722772002220154, 0.004950494971126318, 0.004950494971126318, 0.0, 0.09207920730113983, 0.0009900990407913923, 0.0009900990407913923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-cc-d/1fcgaca.fbbgecf.faaacee.gcebacg.1acdefd.1bddd2.1b5,"[0.002336448524147272, 0.947429895401001, 0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.04322429746389389, 0.001168224262073636, 0.001168224262073636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acac-ca-d/ffcgaca.fbbgecf.faaacee.gcebacg.1acdefd.1bddd2.1bf4,"[0.0014430014416575432, 0.948051929473877, 0.0, 0.0014430014416575432, 0.0, 0.03896103799343109, 0.005772005766630173, 0.0, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-caa/ffcgaca.fbbgecf.faaacee.gcebacg.gacdefd.1bdddg1.1bfg3,"[0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.07075471431016922, 0.7767295837402344, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.13993710279464722, 0.0015723269898444414, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-caa/ffcgaca.fbbgecf.faaacee.gcebacg.gacdefd.1bdddgd.1bfgd2,"[0.02222222276031971, 0.040740739554166794, 0.029629629105329514, 0.011111111380159855, 0.8092592358589172, 0.07037036865949631, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/ffcgaca.fbbgecf.faaacee.gcebacg.gacdefd.ebdddgd.1bfgde1,"[0.0028735632076859474, 0.0028735632076859474, 0.005747126415371895, 0.9798850417137146, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffcgaca.fbbgecf.faaacee.gcebacg.gacdefd.ebdddgd.bbfgdeb,"[0.019999999552965164, 0.0, 0.009999999776482582, 0.7450000047683716, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dcdd-bb/7.7.7.3c3.7.7.7,"[1.0, 0.0, -1.0]"
1/-d-dccd-bb/7.7.7.2dc3.7.7.7,"[0.5011037588119507, 0.4988962411880493, 0.0, 0.0, 1.0]"
2/-d-cccd-bb/7.7.7.2dcb2.7.7.7,"[0.5009823441505432, 0.4990176856517792, 0.0, 0.0, 0.0, -1.0]"
1/-d-cccc-bb/7.7.7.2dcb2.5e1.7.7,"[0.03966005519032478, 0.08215297758579254, 0.8781869411468506, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cccc-bb/7.7.7.2dcba1.5e1.7.7,"[0.14572864770889282, 0.25795644521713257, 0.5963149070739746, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
