2/caaaaaa/daecfd1.cgcegcg.eaegfeb.gbaebgd.bbbdadd.fdffffc.1bcgaec,"[0.007712082471698523, 0.8997429013252258, 0.02570694126188755, 0.012853470630943775, 0.02056555263698101, 0.015424164943397045, 0.01799485832452774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/daecfda.cgcegcg.eaegfeb.gbaebgd.bbbdadd.fdffffc.abcgaec,"[0.019999999552965164, 0.0, 0.949999988079071, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dbdb-be/7.3g3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-c-dbdb-be/7.3g3.7.1a5.7.7.7,"[0.517575740814209, 0.48242422938346863, 0.0, 0.0, -1.0]"
1/-c-dbd-b-be/7.3g3.3e3.1ae4.7.7.7,"[0.0015313936164602637, 0.01990811713039875, 0.9586523771286011, 0.0, 0.01990811713039875, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbe-b-be/7.3g3.3e3.1aed3.7.7.7,"[0.297573447227478, 0.12260536104440689, 0.5798212289810181, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbd-b-be/3d3.3g3.3e3.1aed3.7.7.7,"[0.8902438879013062, 0.05487804859876633, 0.03353658691048622, 0.021341463550925255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcd-b-be/3d3.3g3.3ec2.1aed3.7.7.7,"[0.11946902424097061, 0.32743361592292786, 0.5055309534072876, 0.03650442510843277, 0.011061946861445904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ecd-b-be/3d3.3g3.3ec2.1aed3.1b5.7.7,"[0.001349527621641755, 0.01889338716864586, 0.01484480407088995, 0.006747638341039419, 0.006747638341039419, 0.9514170289039612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ecd-b-bf/3d3.3g3.3ec2.1aed3.1bg4.7.7,"[0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.010849909856915474, 0.9801084995269775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ecd-d-bf/3d3.3g3.3ec2.eaed3.1bg4.1e5.7,"[0.002358490601181984, 0.002358490601181984, 0.002358490601181984, 0.021226415410637856, 0.8349056839942932, 0.0, 0.10849056392908096, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ecd-daf/3d3.3g3.3ec2.eaed3.1bgf3.1e5.7,"[0.013953488320112228, 0.10000000149011612, 0.07906977087259293, 0.22093023359775543, 0.5232558250427246, 0.06279069930315018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-fcd-daf/3d3.3gb2.3ec2.eaed3.1bgf3.1e5.7,"[0.004065040498971939, 0.9390243887901306, 0.008130080997943878, 0.012195121496915817, 0.004065040498971939, 0.028455285355448723, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-fcd-caf/3de2.3gb2.3ec2.eaed3.1bgf3.1e5.7,"[0.0543859638273716, 0.08245614171028137, 0.10350877046585083, 0.5333333611488342, 0.038596492260694504, 0.05263157933950424, 0.02982456050813198, 0.061403509229421616, 0.015789473429322243, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-fbd-caf/3de2.3gb2.2cec2.eaed3.1bgf3.1e5.7,"[0.004273504484444857, 0.006410256493836641, 0.07905983179807663, 0.008547008968889713, 0.0021367522422224283, 0.7927350401878357, 0.04059829190373421, 0.0021367522422224283, 0.029914529994130135, 0.010683760978281498, 0.021367521956562996, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-fbd-caf/3de2.3gb2.2cec2.eaed3.abgf3.1ea4.7,"[0.004878048785030842, 0.00162601622287184, 0.00162601622287184, 0.18861788511276245, 0.00162601622287184, 0.01300812978297472, 0.2308943122625351, 0.01138211414217949, 0.00162601622287184, 0.09756097197532654, 0.004878048785030842, 0.43739837408065796, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-f-cd-caf/3de2.3gb2.1ccec2.eaedc2.abgf3.1ea4.1c5,"[0.0021598271559923887, 0.0021598271559923887, 0.023758098483085632, 0.0021598271559923887, 0.0043196543119847775, 0.8984881043434143, 0.010799136012792587, 0.0043196543119847775, 0.0021598271559923887, 0.015118790790438652, 0.0021598271559923887, 0.023758098483085632, 0.0043196543119847775, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cd-caf/3de2.2bgb2.1ccec2.eaedc2.abgfb2.1ea4.1c5,"[0.002247191034257412, 0.002247191034257412, 0.22921347618103027, 0.002247191034257412, 0.5932584404945374, 0.002247191034257412, 0.10561797767877579, 0.002247191034257412, 0.002247191034257412, 0.05393258482217789, 0.002247191034257412, 0.0, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-cd-c-cf/3de2.2bgb2.1ccec2.eaedc2.abgfb2.1eaf3.1cf4,"[0.0030303029343485832, 0.0, 0.072727270424366, 0.0, 0.0030303029343485832, 0.0030303029343485832, 0.16060605645179749, 0.0, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.7454545497894287, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-ce-c-cf/2dde2.2bgb2.1ccec2.eaedc2.abgfb2.1eaf3.1cf4,"[0.37005650997161865, 0.0028248587623238564, 0.06214689090847969, 0.0028248587623238564, 0.08474576473236084, 0.0028248587623238564, 0.01977401040494442, 0.01977401040494442, 0.0, 0.4350282549858093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-ce-c-cd/2dde2.1gbgb2.1ccec2.eaedc2.abgfb2.geaf3.1cf4,"[0.0036496350076049566, 0.0036496350076049566, 0.14233577251434326, 0.0036496350076049566, 0.5656934380531311, 0.0036496350076049566, 0.018248174339532852, 0.0036496350076049566, 0.0036496350076049566, 0.24452555179595947, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-ce-c-cd/2dde2.1gbgb2.accec2.eaedc2.abgfb2.geaf3.acf4,"[0.21674877405166626, 0.0, 0.03448275849223137, 0.05911330133676529, 0.18472906947135925, 0.4655172526836395, 0.002463054144755006, 0.03201970458030701, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-ce-c-cb/2dde2.ggbgb2.accec2.eaedc2.abgfb2.geafg2.acf4,"[0.02380952425301075, 0.01984127052128315, 0.0317460335791111, 0.8214285969734192, 0.0357142873108387, 0.0317460335791111, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ce-c-cb/2dde2.ggbgb2.accec2.eaedcb1.abgfb2.geafg2.acf4,"[0.5607476830482483, 0.0, 0.014018691144883633, 0.15420560538768768, 0.24766355752944946, 0.004672897048294544, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cc-c-cb/2dde2.ggbgb2.accecd1.eaedcb1.abgfb2.geafg2.acfd3,"[0.004651162773370743, 0.11627907305955887, 0.6883720755577087, 0.027906976640224457, 0.004651162773370743, 0.004651162773370743, 0.04651162773370743, 0.004651162773370743, 0.06976744532585144, 0.004651162773370743, 0.01860465109348297, 0.004651162773370743, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cac-c-cb/2dde2.ggbgb2.accecd1.eaedcbc.abgfbc1.geafg2.acfd3,"[0.004672897048294544, 0.0, 0.4719626307487488, 0.08878504484891891, 0.0, 0.0, 0.1962616890668869, 0.0, 0.15887850522994995, 0.004672897048294544, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cac-c-cb/1adde2.ggbgba1.accecd1.eaedcbc.abgfbc1.geafg2.acfd3,"[0.0020833334419876337, 0.03125, 0.4229166805744171, 0.0833333358168602, 0.0020833334419876337, 0.0020833334419876337, 0.09583333134651184, 0.0020833334419876337, 0.02500000037252903, 0.008333333767950535, 0.30416667461395264, 0.008333333767950535, 0.008333333767950535, 0.0020833334419876337, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cac-cbb/fadde2.ggbgba1.accecdf.eaedcbc.abgfbc1.geafg2.acfdf2,"[0.0030581040773540735, 0.0458715595304966, 0.8593271970748901, 0.0030581040773540735, 0.0, 0.0030581040773540735, 0.02140672691166401, 0.0030581040773540735, 0.024464832618832588, 0.006116208154708147, 0.024464832618832588, 0.006116208154708147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-cbb/fadded1.ggbgba1.accecdf.eaedcbc.abgfbcd.geafg2.acfdf2,"[0.016853932291269302, 0.07022471725940704, 0.41292133927345276, 0.016853932291269302, 0.016853932291269302, 0.3595505654811859, 0.002808988792821765, 0.04775280877947807, 0.03651685267686844, 0.016853932291269302, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caaabb/fadded1.ggbgbae.accecdf.eaedcbc.abgfbcd.geafge1.acfdf2,"[0.004273504484444857, 0.10683760792016983, 0.004273504484444857, 0.20512820780277252, 0.0, 0.6709401607513428, 0.004273504484444857, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaba/fadded1.ggbgbae.accecdf.eaedcbc.abgfbcd.geafgeg.acfdf2,"[0.02770780771970749, 0.6070529222488403, 0.15113350749015808, 0.057934507727622986, 0.08816120773553848, 0.032745592296123505, 0.03526448458433151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/faddedb.ggbgbae.accecdf.eaedcbc.abgfbcd.geafgeg.acfdfb1,"[0.004854368977248669, 0.004854368977248669, 0.9611650705337524, 0.014563106931746006, 0.004854368977248669, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/faddedb.ggbgbae.accecdf.eaedcbc.abgfbcd.geafgeg.acfdfbf,"[0.04500000178813934, 0.6200000047683716, 0.10000000149011612, 0.20000000298023224, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gbfcd-c/1g5.1g5.1ega3.3b3.7.7.7,"[0.004629629664123058, 0.0, 0.0, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gbfcd-d/1g5.1g5.1ega3.3b3.3g3.7.7,"[0.51871657371521, 0.04099821671843529, 0.3814616799354553, 0.028520498424768448, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-gbfcd-c/1g5.1g5.1ega3.3b3.3gg2.7.7,"[0.015306122601032257, 0.0025510203558951616, 0.0025510203558951616, 0.03826530650258064, 0.015306122601032257, 0.0, 0.0, 0.0025510203558951616, 0.9234693646430969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gbdcd-c/1g5.1g5.1ega3.3bd2.3gg2.3d3.7,"[0.04328018054366112, 0.38268792629241943, 0.006833713036030531, 0.002277904422953725, 0.050113894045352936, 0.4396355450153351, 0.0182232353836298, 0.056947607547044754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-fbdcd-c/1g5.1g5.1ega3.3bd2.3ggb1.3d3.7,"[0.02631578966975212, 0.015037594363093376, 0.003759398590773344, 0.003759398590773344, 0.04135338217020035, 0.902255654335022, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-fbdcb-c/1g5.1g5.1egaf2.3bdf1.3ggb1.3d3.7,"[0.019999999552965164, 0.004000000189989805, 0.004000000189989805, 0.2680000066757202, 0.37599998712539673, 0.3240000009536743, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ebdcb-c/1g5.1g5.1egafb1.3bdf1.3ggb1.3d3.7,"[0.018779342994093895, 0.018779342994093895, 0.23943662643432617, 0.5446009635925293, 0.17370891571044922, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ebdca-c/1g5.1g5.1egafb1.3bdf1.3ggb1.3df2.7,"[0.0018214936135336757, 0.0018214936135336757, 0.01092896144837141, 0.23497267067432404, 0.7231329679489136, 0.0018214936135336757, 0.025500910356640816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ebeca-c/1g5.1gd4.1egafb1.3bdf1.3ggb1.3df2.7,"[0.01092896144837141, 0.6375227570533752, 0.26229506731033325, 0.005464480724185705, 0.0018214936135336757, 0.023679416626691818, 0.01092896144837141, 0.023679416626691818, 0.023679416626691818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ebec-c-c/1g5.1gd4.1egafb1.2fbdf1.3ggb1.3dff1.7,"[0.02254098281264305, 0.012295082211494446, 0.10655737668275833, 0.01844262331724167, 0.07786884903907776, 0.04098360612988472, 0.7172130942344666, 0.0020491802133619785, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbec-c-c/1gb4.1gdb3.1egafb1.2fbdf1.3ggb1.3dff1.7,"[0.002680965233594179, 0.002680965233594179, 0.7747989296913147, 0.06970509141683578, 0.03485254570841789, 0.002680965233594179, 0.026809651404619217, 0.0, 0.0, 0.0, 0.07506702095270157, 0.010723860934376717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-bec-c-c/1gb4.cgdbc2.1egafb1.2fbdf1.3ggb1.3dff1.7,"[0.016736401244997978, 0.0041841003112494946, 0.142259418964386, 0.0041841003112494946, 0.7280334830284119, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.016736401244997978, 0.054393306374549866, 0.016736401244997978, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-bec-ca/1gb4.cgdbc2.1egafb1.1gfbdf1.3ggb1.3dff1.4g2,"[0.004999999888241291, 0.08500000089406967, 0.4000000059604645, 0.07999999821186066, 0.0, 0.13500000536441803, 0.004999999888241291, 0.029999999329447746, 0.0, 0.0, 0.0, 0.20000000298023224, 0.04500000178813934, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-bdc-ca/1gbd3.cgdbc2.1egafb1.1gfbdf1.3ggb1.3dff1.4g2,"[0.00401606410741806, 0.024096384644508362, 0.5261043906211853, 0.05220883712172508, 0.00401606410741806, 0.03212851285934448, 0.0, 0.06425702571868896, 0.00401606410741806, 0.00401606410741806, 0.0, 0.27710843086242676, 0.00401606410741806, 0.0, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-bdc-ca/bgbd3.cgdbcb1.1egafb1.1gfbdf1.3ggb1.3dff1.4g2,"[0.023310022428631783, 0.11655011773109436, 0.016317015513777733, 0.12354312092065811, 0.016317015513777733, 0.018648019060492516, 0.016317015513777733, 0.5268065333366394, 0.12354312092065811, 0.016317015513777733, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-bdc-ca/bgbd3.cgdbcb1.1egafba.1gfbdf1.2aggb1.3dff1.4g2,"[0.0024038462433964014, 0.014423076994717121, 0.0024038462433964014, 0.35817307233810425, 0.0024038462433964014, 0.0, 0.016826923936605453, 0.5528846383094788, 0.0, 0.01923076994717121, 0.024038461968302727, 0.0024038462433964014, 0.0024038462433964014, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eacdc-ca/bgbd3.cgdbcb1.cegafba.1gfbdfc.1caggb1.3dff1.4g2,"[0.003759398590773344, 0.05639097839593887, 0.003759398590773344, 0.02255639061331749, 0.003759398590773344, 0.0, 0.003759398590773344, 0.8157894611358643, 0.04135338217020035, 0.003759398590773344, 0.0, 0.03759398311376572, 0.0, 0.003759398590773344, 0.0, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacda-ca/bgbd3.cgdbcb1.cegafba.1gfbdfc.1caggbe.2edff1.4g2,"[0.0020242915488779545, 0.14574898779392242, 0.0020242915488779545, 0.0060728746466338634, 0.0020242915488779545, 0.6558704376220703, 0.022267205640673637, 0.0020242915488779545, 0.008097166195511818, 0.13562752306461334, 0.004048583097755909, 0.0020242915488779545, 0.012145749293267727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eacdc-ca/bgbd3.cgdbcb1.cegafba.1gfbdfc.1caggbe.1eedffe.4g2,"[0.004739336669445038, 0.27014216780662537, 0.002369668334722519, 0.004739336669445038, 0.002369668334722519, 0.002369668334722519, 0.004739336669445038, 0.6990521550178528, 0.002369668334722519, 0.0071090045385062695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacac-ca/bgbdd2.cgdbcb1.cegafba.dgfbdfc.1caggbe.1eedffe.3dg2,"[0.004518072120845318, 0.20933735370635986, 0.0030120480805635452, 0.15512047708034515, 0.33584338426589966, 0.07831325381994247, 0.004518072120845318, 0.09036144614219666, 0.0030120480805635452, 0.004518072120845318, 0.0030120480805635452, 0.09186746925115585, 0.004518072120845318, 0.004518072120845318, 0.00753012066707015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
