1/aaaaaaa/eddbdaa.ggcgaff.fbbfeda.afacgbg.abdbgce.fdfdceg.eeccbec,"[0.14499999582767487, 0.8149999976158142, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-b-d-db-f-b/7.7.7.7.7.4a2.7,"[1.0, 0.0, 1.0]"
1/g-b-d-d-b-f-b/7.7.7.7.4e2.4a2.4e2,"[0.3336887061595917, 0.33262258768081665, 0.3336887061595917, 0.0, 0.0, 0.0, -1.0]"
2/g-b-d-d-b-e-b/7.7.7.4f2.4e2.4a2.4e2,"[0.9866488575935364, 0.013351134955883026, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-b-d-e-b-e-b/7.7.7.4fd1.4e2.4a2.4e2,"[0.47643980383872986, 0.47993019223213196, 0.04363001883029938, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-b-d-e-b-ea/7.7.7.4fdg.4e2.4a2.4e2,"[0.02270381897687912, 0.9772961735725403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-b-d-f-b-ea/7.7.7.3dfdg.4e2.4a2.4e2,"[0.9974093437194824, 0.0012953367549926043, 0.0012953367549926043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-d-f-b-ea/7.7.7.2bdfdg.3be2.4a2.4e2,"[0.030844155699014664, 0.9301947951316833, 0.022727273404598236, 0.016233766451478004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/gb-d-f-b-fa/7.7.4f2.2bdfdg.3be2.4a2.4e2,"[0.8390341997146606, 0.0020120723638683558, 0.028169013559818268, 0.008048289455473423, 0.12072434276342392, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-b-f-b-fa/7.7.3cf2.1cbdfdg.3be2.4a2.4e2,"[0.0033444815780967474, 0.9966555237770081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-b-b-f-b-fa/7.4b2.3cf2.1cbdfdg.3beb1.4a2.4e2,"[0.0018348623998463154, 0.1376146823167801, 0.642201840877533, 0.1834862381219864, 0.0018348623998463154, 0.01651376113295555, 0.0018348623998463154, 0.0018348623998463154, 0.0018348623998463154, 0.0018348623998463154, 0.0073394495993852615, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-b-b-c-b-fa/7.3db2.3cf2.1cbdfdg.3bebd.4ad1.4e2,"[0.007518797181546688, 0.08521303534507751, 0.8671678900718689, 0.032581452280282974, 0.0, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-b-c-b-fa/4a2.3db2.3cfa1.1cbdfdg.3bebd.4ad1.4e2,"[0.0037313431967049837, 0.746268630027771, 0.0037313431967049837, 0.0037313431967049837, 0.20895522832870483, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-b-c-b-ca/4a2.3db2.3cfaf.1cbdfdg.3bebd.3fadf.4e2,"[0.04977375641465187, 0.08144796639680862, 0.0, 0.0, 0.31221720576286316, 0.21266968548297882, 0.04524886980652809, 0.0, 0.2171945720911026, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-b-c-b-c-b/4a2.3db2.3cfaf.1cbdfdg.2gbebd.3fadf.4e2,"[0.12140575051307678, 0.08306708931922913, 0.00319488812237978, 0.01916932873427868, 0.42811501026153564, 0.04153354465961456, 0.03833865746855736, 0.0702875405550003, 0.00638977624475956, 0.09904153645038605, 0.00319488812237978, 0.08626198023557663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-ba-b-c-b/3da2.3db2.3cfaf.1cbdfdg.2gbebd.2dfadf.4e2,"[0.08095238357782364, 0.5428571701049805, 0.02857142873108387, 0.0, 0.03809523954987526, 0.05714285746216774, 0.16190476715564728, 0.09047619253396988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ba-b-c-b/3da2.3db2.2bcfaf.1cbdfdg.2gbebd.2dfadf.4e2,"[0.0634920671582222, 0.5039682388305664, 0.0674603208899498, 0.0436507947742939, 0.003968254197388887, 0.02380952425301075, 0.2063492089509964, 0.075396828353405, 0.003968254197388887, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-ba-b-c-b/3da2.3db2.1bbcfaf.1cbdfdg.1bgbebd.2dfadf.4e2,"[0.013513513840734959, 0.6036036014556885, 0.0, 0.018018018454313278, 0.2387387454509735, 0.0, 0.0, 0.05855855718255043, 0.036036036908626556, 0.03153153136372566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-ba-d-c-b/3da2.2edb2.1bbcfaf.1cbdfdg.1bgbebd.2dfadf.3ee2,"[0.0028735632076859474, 0.008620689623057842, 0.005747126415371895, 0.0028735632076859474, 0.06609195470809937, 0.8304597735404968, 0.04597701132297516, 0.0028735632076859474, 0.005747126415371895, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.008620689623057842, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eaca-d-c-b/3da2.2edbc1.1bbcfaf.ccbdfdg.cbgbebd.2dfadf.3ee2,"[0.007692307699471712, 0.08461538702249527, 0.042307693511247635, 0.015384615398943424, 0.05000000074505806, 0.023076923564076424, 0.06538461893796921, 0.0, 0.011538461782038212, 0.5730769038200378, 0.011538461782038212, 0.0, 0.0, 0.003846153849735856, 0.003846153849735856, 0.08846154063940048, 0.0, 0.007692307699471712, 0.0, 0.0, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-d-c-b/3daa1.2edbca.1bbcfaf.ccbdfdg.cbgbebd.2dfadf.3eea1,"[0.0022522523067891598, 0.018018018454313278, 0.0022522523067891598, 0.013513513840734959, 0.13738738000392914, 0.036036036908626556, 0.018018018454313278, 0.03153153136372566, 0.0022522523067891598, 0.4144144058227539, 0.0022522523067891598, 0.01576576568186283, 0.27702704071998596, 0.0022522523067891598, 0.006756756920367479, 0.0022522523067891598, 0.013513513840734959, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-d-cc/3daa1.2edbca.gbbcfaf.ccbdfdg.cbgbebd.1gdfadf.2geea1,"[0.00283286115154624, 0.00283286115154624, 0.016997167840600014, 0.11048159003257751, 0.036827195435762405, 0.0, 0.00283286115154624, 0.04249291867017746, 0.0, 0.01983002759516239, 0.6940509676933289, 0.048158641904592514, 0.0, 0.00283286115154624, 0.014164306223392487, 0.00283286115154624, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-d-cc/3daa1.2edbca.gbbcfaf.ccbdfdg.cbgbebd.cgdfadf.2geeac,"[0.003144653979688883, 0.012578615918755531, 0.27987420558929443, 0.003144653979688883, 0.022012578323483467, 0.003144653979688883, 0.16352201998233795, 0.003144653979688883, 0.48427674174308777, 0.003144653979688883, 0.022012578323483467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaa-dac/2fdaa1.1fedbca.gbbcfaf.ccbdfdg.cbgbebd.cgdfadf.2geeac,"[0.004999999888241291, 0.5950000286102295, 0.004999999888241291, 0.019999999552965164, 0.0, 0.004999999888241291, 0.029999999329447746, 0.2849999964237213, 0.0, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-dac/2fdaa1.1fedbca.gbbcfaf.ccbdfdg.cbgbebd.cgdfadf.1ageeac,"[0.010822511278092861, 0.06060606241226196, 0.021645022556185722, 0.03896103799343109, 0.523809552192688, 0.1428571492433548, 0.0021645021624863148, 0.0021645021624863148, 0.14069263637065887, 0.0021645021624863148, 0.0021645021624863148, 0.0476190485060215, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1efdaa1.efedbca.gbbcfaf.ccbdfdg.cbgbebd.cgdfadf.eageeac,"[0.002994012087583542, 0.011976048350334167, 0.78742516040802, 0.06287425011396408, 0.002994012087583542, 0.01796407252550125, 0.011976048350334167, 0.0928143709897995, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gefdaag.efedbca.gbbcfaf.ccbdfdg.cbgbebd.cgdfadf.eageeac,"[0.03500000014901161, 0.675000011920929, 0.14000000059604645, 0.004999999888241291, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-b-dbdc/7.7.7.2g4.7.7.7,"[1.0, 0.0, 1.0]"
2/d-d-b-dcdc/7.7.7.2g4.2e4.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/d-d-b-ecdc/7.7.7.1dg4.2e4.7.7,"[0.5199999809265137, 0.23999999463558197, 0.23999999463558197, 0.0, 0.0, 0.0, 1.0]"
2/d-d-b-ecdd/7.7.7.1dgg3.2e4.7.7,"[0.2750000059604645, 0.3166666626930237, 0.40833333134651184, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-b-ecdd/7.7.3a3.1dgg3.2e4.7.7,"[0.14695340394973755, 0.4301075339317322, 0.2795698940753937, 0.1433691829442978, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-b-ecdd/7.7.3aa2.1dgg3.2e4.7.7,"[0.2852112650871277, 0.19718310236930847, 0.28169015049934387, 0.06338027864694595, 0.07746478915214539, 0.09507042169570923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-b-ecdd/7.3b3.3aa2.1dgg3.2e4.7.7,"[0.23035229742527008, 0.30894309282302856, 0.24119241535663605, 0.15447154641151428, 0.06504064798355103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-b-ecde/7.3bg2.3aa2.1dgg3.2e4.7.7,"[0.027322404086589813, 0.4644808769226074, 0.3306010961532593, 0.016393441706895828, 0.0027322403620928526, 0.13934426009655, 0.0191256832331419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-b-ecbe/7.3bg2.3aa2.1dggf2.2ef3.7.7,"[0.009345794096589088, 0.021806852892041206, 0.015576324425637722, 0.27725857496261597, 0.5202492475509644, 0.0, 0.15576323866844177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-b-ecbe/7.3bg2.3aa2.1dggf2.2efa2.7.7,"[0.012820512987673283, 0.5608974099159241, 0.009615384973585606, 0.025641025975346565, 0.3910256326198578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-b-ecbe/7.3bg2.3aa2.adggf2.2efa2.7.7,"[0.07082153111696243, 0.19546742737293243, 0.32011330127716064, 0.2974504232406616, 0.04249291867017746, 0.07365439087152481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-eb-ecbe/7.3bg2.2caa2.adggf2.2efa2.4c2.7,"[0.16791044175624847, 0.14552238583564758, 0.05223880708217621, 0.5746268630027771, 0.014925372786819935, 0.02238805964589119, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-eb-ecbc/7.2gbg2.2caa2.adggf2.1gefa2.4c2.7,"[0.003921568859368563, 0.0, 0.25882354378700256, 0.2705882489681244, 0.0, 0.11372549086809158, 0.0, 0.2823529541492462, 0.07058823853731155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-eb-ecdc/3f3.2gbg2.2caa2.adggf2.1gefa2.3fc2.7,"[0.037974681705236435, 0.1181434616446495, 0.012658228166401386, 0.03375527262687683, 0.5337553024291992, 0.08438818901777267, 0.014767932705581188, 0.08227848261594772, 0.002109704539179802, 0.004219409078359604, 0.07383966445922852, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-eb-eadc/3f3.2gbg2.1ecaa2.adggf2.egefa2.3fc2.7,"[0.009433962404727936, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.8647798895835876, 0.0, 0.10691823810338974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebaadc/2df3.1dgbg2.decaa2.adggfd1.egefa2.3fc2.7,"[0.005970149300992489, 0.008955223485827446, 0.020895522087812424, 0.3552238941192627, 0.05970149114727974, 0.014925372786819935, 0.2597014904022217, 0.023880597203969955, 0.0029850746504962444, 0.011940298601984978, 0.0029850746504962444, 0.008955223485827446, 0.11044776439666748, 0.020895522087812424, 0.0029850746504962444, 0.005970149300992489, 0.056716419756412506, 0.008955223485827446, 0.005970149300992489, 0.005970149300992489, 0.005970149300992489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebaadc/1adf3.1dgbg2.decaa2.adggfd1.egefaa1.3fc2.4a2,"[0.0077821011655032635, 0.05447470769286156, 0.5291828513145447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40856030583381653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbaadc/1adf3.1dgbg2.decaab1.adggfd1.egefaa1.3fcb1.4a2,"[0.011363636702299118, 0.5511363744735718, 0.005681818351149559, 0.13636364042758942, 0.0028409091755747795, 0.04545454680919647, 0.014204545877873898, 0.16477273404598236, 0.005681818351149559, 0.017045455053448677, 0.022727273404598236, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-caadc/1adf3.1dgbgc1.decaab1.adggfd1.egefaa1.2cfcb1.3ca2,"[0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.05314009636640549, 0.739130437374115, 0.16908212006092072, 0.0, 0.0, 0.0, 0.02415458858013153, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-caadc/1adf3.1dgbgc1.decaab1.adggfd1.egefaa1.1bcfcb1.3ca2,"[0.010033444501459599, 0.21906355023384094, 0.010033444501459599, 0.016722407191991806, 0.6070234179496765, 0.018394649028778076, 0.008361203595995903, 0.01337792631238699, 0.03678929805755615, 0.02842809446156025, 0.011705685406923294, 0.020066889002919197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-caaac/1adff2.1dgbgc1.decaab1.adggfd1.egefaa1.1bcfcb1.2fcaf1,"[0.0021276595070958138, 0.0021276595070958138, 0.027659574523568153, 0.848936140537262, 0.012765957042574883, 0.0021276595070958138, 0.0021276595070958138, 0.0021276595070958138, 0.0021276595070958138, 0.0021276595070958138, 0.0936170220375061, 0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baaaac/1adffc1.cdgbgc1.decaab1.adggfd1.egefaa1.1bcfcb1.2fcaf1,"[0.002816901309415698, 0.002816901309415698, 0.7633802890777588, 0.17464788258075714, 0.002816901309415698, 0.002816901309415698, 0.0253521129488945, 0.022535210475325584, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaaa/1adffc1.cdgbgc1.decaabg.adggfdg.egefaa1.1bcfcb1.2fcaf1,"[0.004830917809158564, 0.0, 0.13526569306850433, 0.043478261679410934, 0.009661835618317127, 0.7536231875419617, 0.014492753893136978, 0.0, 0.004830917809158564, 0.004830917809158564, 0.02415458858013153, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babaaa/1adffc1.cdgbgc1.decaabg.adggfdg.egefaa1.dbcfcb1.2fcaf1,"[0.01092896144837141, 0.0018214936135336757, 0.16393442451953888, 0.10928961634635925, 0.0018214936135336757, 0.6484517455101013, 0.005464480724185705, 0.014571948908269405, 0.01092896144837141, 0.020036429166793823, 0.012750455178320408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bab-caa/1adffc1.cdgbgc1.decaabg.adggfdg.egefaae.dbcfcb1.1efcaf1,"[0.002673796843737364, 0.002673796843737364, 0.013368983753025532, 0.002673796843737364, 0.002673796843737364, 0.013368983753025532, 0.9358288645744324, 0.002673796843737364, 0.02139037474989891, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-caa/1adffc1.cdgbgcb.decaabg.adggfdg.egefaae.dbcfcbb.1efcaf1,"[0.0049019609577953815, 0.0049019609577953815, 0.09803921729326248, 0.0049019609577953815, 0.019607843831181526, 0.8578431606292725, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-caa/1adffc1.cdgbgcb.decaabg.adggfdg.egefaae.dbcfcbb.1efcafd,"[0.002433090005069971, 0.058394160121679306, 0.2165450155735016, 0.01946472004055977, 0.002433090005069971, 0.002433090005069971, 0.683698296546936, 0.002433090005069971, 0.012165450491011143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1adffce.cdgbgcb.decaabg.adggfdg.egefaae.dbcfcbb.eefcafd,"[0.015267175622284412, 0.06488549709320068, 0.8091602921485901, 0.015267175622284412, 0.04580152779817581, 0.049618322402238846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
