1/aaaaaaa/aeafbdd.dgacdfc.ggegacc.efaadfd.bcbcafb.bgbegef.gfbceed,"[0.004999999888241291, 0.0, 0.9850000143051147, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-gf-dd-fb/7.3b3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
1/d-gf-dd-fb/7.2aba2.7.7.7.7.7,"[0.3257918655872345, 0.3257918655872345, 0.3484162986278534, 0.0, 0.0, 0.0, -1.0]"
2/d-gf-de-fb/7.2aba2.4e2.7.7.7.7,"[0.0014577260008081794, 0.0, 0.0, 0.9985422492027283, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-gf-de-gb/7.2aba2.3fe2.7.7.7.7,"[0.0020366599783301353, 0.0020366599783301353, 0.0020366599783301353, 0.9918533563613892, 0.0020366599783301353, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-gf-df-gb/7.2aba2.2efe2.7.7.7.7,"[0.0016666667070239782, 0.0016666667070239782, 0.0016666667070239782, 0.4866666793823242, 0.023333333432674408, 0.48500001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-gf-df-ga/7.2aba2.2efe2.4g2.7.7.7,"[0.0021052630618214607, 0.016842104494571686, 0.01894736848771572, 0.1178947389125824, 0.8442105054855347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-gf-df-ga/7.2aba2.2efe2.3ag2.7.7.7,"[0.04856512323021889, 0.0, 0.0, 0.3024282455444336, 0.0, 0.0, 0.0397351011633873, 0.6092715263366699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-ge-df-ga/7.2aba2.2efe2.2cag2.7.7.7,"[0.08740359544754028, 0.10668380558490753, 0.1015424132347107, 0.32647815346717834, 0.37789201736450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ge-df-gb/7.2aba2.2efe2.2cagg1.7.7.7,"[0.0017094017239287496, 0.0017094017239287496, 0.006837606895714998, 0.0, 0.9897435903549194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ge-df-gb/4a2.2aba2.2efe2.2cagg1.2a4.7.7,"[0.08965517580509186, 0.0017241379246115685, 0.02413793094456196, 0.665517270565033, 0.0017241379246115685, 0.0017241379246115685, 0.018965518102049828, 0.19655172526836395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-df-gb/4a2.2aba2.2efe2.2cagg1.2ab3.2b4.7,"[0.002610966097563505, 0.0, 0.0, 0.002610966097563505, 0.0, 0.9947780966758728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ed-df-gb/4a2.2aba2.1cefe2.2cagg1.2ab3.2b4.7,"[0.026595745235681534, 0.018617020919919014, 0.002659574383869767, 0.4893617033958435, 0.002659574383869767, 0.12765957415103912, 0.3297872245311737, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-df-gb/4a2.2aba2.1cefe2.2cagg1.2abc2.2b4.7,"[0.004149377811700106, 0.12448132783174515, 0.0, 0.004149377811700106, 0.02074688859283924, 0.10788381844758987, 0.7344398498535156, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ee-dd-gb/4a2.1eaba2.1cefe2.2cagg1.2abc2.2be3.7,"[0.002487562131136656, 0.0, 0.10447761416435242, 0.0, 0.893034815788269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-bd-gb/4a2.1eaba2.1cefe2.1dcagg1.2abc2.2bed2.7,"[0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.7463235259056091, 0.23529411852359772, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ee-bc-gb/4a2.1eaba2.1cefe2.1dcagg1.2abce1.2bed2.7,"[0.0012210012646391988, 0.0, 0.6691086888313293, 0.0, 0.23443223536014557, 0.0012210012646391988, 0.08913309127092361, 0.004884005058556795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-bc-eb/4a2.1eaba2.1cefef1.1dcagg1.2abce1.2bedf1.7,"[0.015384615398943424, 0.0015384615398943424, 0.019999999552965164, 0.9538461565971375, 0.0015384615398943424, 0.0015384615398943424, 0.00615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ec-bc-eb/3ca2.1eabac1.1cefef1.1dcagg1.2abce1.2bedf1.7,"[0.031683169305324554, 0.893069326877594, 0.005940594244748354, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.04554455354809761, 0.0178217813372612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eccc-eb/2dca2.1eabac1.dcefef1.ddcagg1.2abce1.2bedf1.7,"[0.00283286115154624, 0.07365439087152481, 0.8668555021286011, 0.03399433568120003, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eccc-e-c/1gdca2.1eabac1.dcefef1.ddcagg1.1gabceg.2bedf1.7,"[0.0045045046135783195, 0.0045045046135783195, 0.6936936974525452, 0.018018018454313278, 0.0045045046135783195, 0.0045045046135783195, 0.0045045046135783195, 0.036036036908626556, 0.0045045046135783195, 0.0045045046135783195, 0.19369369745254517, 0.0045045046135783195, 0.0045045046135783195, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eccc-c-c/1gdca2.feabac1.dcefef1.ddcagg1.1gabceg.2bedff.7,"[0.022792022675275803, 0.017094017937779427, 0.7663817405700684, 0.09116809070110321, 0.0, 0.0, 0.0655270665884018, 0.0, 0.0, 0.0, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ecca-c-c/1gdca2.feabac1.dcefef1.ddcagge.1gabceg.2bedff.3e3,"[0.001818181830458343, 0.11999999731779099, 0.02181818149983883, 0.001818181830458343, 0.06545454263687134, 0.019999999552965164, 0.07636363804340363, 0.001818181830458343, 0.27636364102363586, 0.005454545374959707, 0.4036363661289215, 0.001818181830458343, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ecca-ca/ggdca2.feabac1.dcefef1.ddcagge.ggabceg.2bedff.3e3,"[0.010380622930824757, 0.6072664260864258, 0.0, 0.0, 0.0, 0.3339100480079651, 0.0, 0.04844290763139725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eaca-ca/ggdcac1.feabac1.dcefef1.ddcagge.ggabceg.2bedff.3ec2,"[0.0021367522422224283, 0.0021367522422224283, 0.0021367522422224283, 0.80982905626297, 0.0021367522422224283, 0.0833333358168602, 0.0021367522422224283, 0.0683760717511177, 0.0021367522422224283, 0.0021367522422224283, 0.02350427396595478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eacaaa/ggdcac1.feabac1.dcefeff.ddcagge.ggabceg.1fbedff.3ec2,"[0.0018518518190830946, 0.0018518518190830946, 0.0, 0.0018518518190830946, 0.0, 0.4981481432914734, 0.4555555582046509, 0.0, 0.0, 0.0, 0.040740739554166794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eaaaaa/ggdcac1.feabacd.dcefeff.ddcagge.ggabceg.1fbedff.2dec2,"[0.01895734667778015, 0.07109005004167557, 0.002369668334722519, 0.002369668334722519, 0.04265403002500534, 0.8080568909645081, 0.002369668334722519, 0.004739336669445038, 0.030805686488747597, 0.004739336669445038, 0.009478673338890076, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/ggdcacb.feabacd.dcefeff.ddcagge.ggabceg.bfbedff.1bdecb1,"[0.002923976629972458, 0.0, 0.008771929889917374, 0.046783626079559326, 0.652046799659729, 0.19298245012760162, 0.008771929889917374, 0.035087719559669495, 0.023391813039779663, 0.0, 0.005847953259944916, 0.008771929889917374, 0.002923976629972458, 0.008771929889917374, 0.0, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggdcacb.feabacd.dcefeff.ddcagge.ggabceg.bfbedff.abdecba,"[0.08500000089406967, 0.14499999582767487, 0.02500000037252903, 0.7149999737739563, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fd-fdcf-b/7.7.2e4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-fd-fccf-b/7.7.2e4.4d2.7.7.7,"[0.5008576512336731, 0.4991423785686493, 0.0, 0.0, 1.0]"
2/-fd-fccfa/7.7.2e4.3gd2.7.7.7,"[0.13076923787593842, 0.7384615540504456, 0.13076923787593842, 0.0, 0.0, 0.0, -1.0]"
1/-fd-fccf-c/7.7.2eg3.2ggd2.7.7.7,"[0.0029411765281111, 0.052941177040338516, 0.9441176652908325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-fccf-c/7.7.2ega2.2ggd2.7.7.7,"[0.14381271600723267, 0.4715718924999237, 0.2040133774280548, 0.18060201406478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-fccf-d/7.7.2ega2.1gggd2.7.7.7,"[0.01244813296943903, 0.54356849193573, 0.4149377644062042, 0.029045643284916878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-fdcf-d/7.7.2ega2.1gggdd1.7.7.7,"[0.26953125, 0.33984375, 0.2265625, 0.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-fdcf-d/7.7.2ega2.1gggdd1.3b3.7.7,"[0.013100436888635159, 0.7379912734031677, 0.0, 0.0, 0.24890829622745514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-edcf-d/7.7.2ega2.1gggdd1.2cb3.7.7,"[0.008756567724049091, 0.22767075896263123, 0.23117338120937347, 0.26619964838027954, 0.0525394044816494, 0.21366024017333984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-edce-d/7.7.2ega2.1gggddf.2cb3.7.7,"[0.004415011033415794, 0.024282561615109444, 0.03311258181929588, 0.8211920261383057, 0.07505518943071365, 0.04194260388612747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-edcea/7.7.1gega2.1gggddf.1gcbg2.7.7,"[0.002074688905850053, 0.004149377811700106, 0.5269709825515747, 0.05186722055077553, 0.02697095461189747, 0.10580912977457047, 0.002074688905850053, 0.2780083119869232, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-fdcea/7.7.1gega2.1gggddf.1gcbgc1.7.7,"[0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.9964788556098938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-fecea/7.7.1gega2.1gggddf.1gcbgcd.7.7,"[0.004166666883975267, 0.0520833320915699, 0.08124999701976776, 0.675000011920929, 0.010416666977107525, 0.1770833283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-febea/7.7.egega2.1gggddf.1gcbgcd.7.7,"[0.57230144739151, 0.32179227471351624, 0.10590631514787674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-eebea/7.7.egegac1.1gggddf.1gcbgcd.7.7,"[0.013257576152682304, 0.5530303120613098, 0.407196968793869, 0.0037878789007663727, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ecbea/7.3d3.egegacd.1gggddf.1gcbgcd.7.7,"[0.00327332247979939, 0.5384615659713745, 0.09656301140785217, 0.3617021143436432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-ecbfa/7.3d3.egegacd.1gggddf.1gcbgcd.3f3.7,"[0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.978622317314148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fc-ecbfa/7.2ad3.egegacd.1gggddf.1gcbgcd.3f3.7,"[0.9568965435028076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-ecbfa/7.2ada2.egegacd.1gggddf.1gcbgcd.2af3.7,"[0.004310344811528921, 0.004310344811528921, 0.7715517282485962, 0.008620689623057842, 0.004310344811528921, 0.14224137365818024, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.008620689623057842, 0.004310344811528921, 0.004310344811528921, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-ecbfa/3b3.2ada2.egegacd.1gggddf.1gcbgcd.2af3.7,"[0.080684594810009, 0.0, 0.14669926464557648, 0.36185818910598755, 0.1271393597126007, 0.0, 0.046454768627882004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23716381192207336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ccbfa/3b3.2ada2.egegacd.1gggddf.1gcbgcd.2afc2.2c4,"[0.0033444815780967474, 0.05016722530126572, 0.21739129722118378, 0.0033444815780967474, 0.0033444815780967474, 0.0033444815780967474, 0.0033444815780967474, 0.0033444815780967474, 0.0033444815780967474, 0.0033444815780967474, 0.7023411393165588, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-ccbda/3b3.2adaf1.egegacd.1gggddf.1gcbgcd.2afcf1.2c4,"[0.16740088164806366, 0.23348017036914825, 0.10132158547639847, 0.44052863121032715, 0.0044052861630916595, 0.0, 0.04845815151929855, 0.0, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ccdda/3b3.2adaf1.egegacd.1gggddf.1gcbgcd.2afcfe.2ce3,"[0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.013793103396892548, 0.7586206793785095, 0.1425287425518036, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.06436781585216522, 0.002298850566148758, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-ccdda/2bbb2.2adaf1.egegacd.1gggddf.1gcbgcd.2afcfe.2ceb2,"[0.001956947147846222, 0.0, 0.4618395268917084, 0.28180038928985596, 0.0, 0.001956947147846222, 0.0, 0.001956947147846222, 0.232876718044281, 0.0, 0.0, 0.017612524330615997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ccdda/2bbb2.1aadafa.egegacd.agggddf.1gcbgcd.2afcfe.2ceb2,"[0.0018018018454313278, 0.0018018018454313278, 0.3027026951313019, 0.027027027681469917, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.5621621608734131, 0.07207207381725311, 0.0018018018454313278, 0.010810811072587967, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccdaa/1fbbb2.1aadafa.egegacd.agggddf.fgcbgcd.1fafcfe.2ceb2,"[0.0026315790601074696, 0.02631578966975212, 0.9368420839309692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526316240429878, 0.0, 0.02368421107530594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacdaa/1fbbbc1.1aadafa.egegacd.agggddf.fgcbgcd.1fafcfe.1cceb2,"[0.0020491802133619785, 0.11065573990345001, 0.0020491802133619785, 0.3709016442298889, 0.0020491802133619785, 0.0020491802133619785, 0.4897541105747223, 0.012295082211494446, 0.0020491802133619785, 0.0020491802133619785, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caadaa/1fbbbc1.1aadafa.egegacd.agggddf.fgcbgcd.dfafcfe.1ccebd1,"[0.005291005130857229, 0.06084655970335007, 0.1349206417798996, 0.0, 0.0, 0.034391533583402634, 0.0, 0.7645502686500549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaadaa/1fbbbc1.baadafa.egegacd.agggddf.fgcbgcd.dfafcfe.1ccebdb,"[0.07103825360536575, 0.008196720853447914, 0.2540983557701111, 0.013661202043294907, 0.4890710413455963, 0.032786883413791656, 0.08196721225976944, 0.04371584579348564, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/efbbbce.baadafa.egegacd.agggddf.fgcbgcd.dfafcfe.eccebdb,"[0.004999999888241291, 0.019999999552965164, 0.8349999785423279, 0.07999999821186066, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-bcb-fb/7.7.7.4d2.7.7.7,"[1.0, 0.0, -1.0]"
1/d-d-bcb-fb/7.7.7.4d2.3a3.3a3.7,"[0.001788908732123673, 0.3327370285987854, 0.3327370285987854, 0.3327370285987854, 0.0, 0.0, 0.0, 1.0]"
