2/aaaca/1aedc.dbacc.baeac.ceabe.1bedb,"[0.014836795628070831, 0.035608310252428055, 0.42136499285697937, 0.011869436129927635, 0.09792284667491913, 0.0385756678879261, 0.3382789194583893, 0.04154302552342415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daedc.dbacc.baeac.ceabe.dbedb,"[0.0949999988079071, 0.6899999976158142, 0.019999999552965164, 0.17499999701976776, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-ce-b/5.1daba.3c1.5.5,"[0.9234234094619751, 0.07657657563686371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ce-b/5.1daba.2ac1.5.5,"[0.3701923191547394, 0.0024038462433964014, 0.0072115384973585606, 0.588942289352417, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ce-b/1b3.1daba.1bac1.5.5,"[0.1679389327764511, 0.8282442688941956, 0.0, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-be-b/1b3.1daba.1bac1.2c2.5,"[0.0025380710139870644, 0.0025380710139870644, 0.030456852167844772, 0.012690355069935322, 0.2918781638145447, 0.5, 0.15989847481250763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bc-b/1b3.ddaba.1bacd.2c2.5,"[0.012605042196810246, 0.09243697673082352, 0.04621848836541176, 0.819327712059021, 0.0, 0.008403361774981022, 0.021008403971791267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbc-b/1b3.ddaba.cbacd.2cc1.5,"[0.006036217324435711, 0.0020120723638683558, 0.018108651041984558, 0.02012072503566742, 0.056338027119636536, 0.2595573365688324, 0.2957746386528015, 0.07847082614898682, 0.006036217324435711, 0.018108651041984558, 0.22937625646591187, 0.01006036251783371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-d/1b3.ddaba.cbacd.1ecce.5,"[0.0030303029343485832, 0.0030303029343485832, 0.0, 0.00909090880304575, 0.06060606241226196, 0.903030276298523, 0.021212121471762657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbc-b/1be2.ddaba.cbacd.1ecce.1e3,"[0.0024509804788976908, 0.0024509804788976908, 0.07352941483259201, 0.4117647111415863, 0.32107841968536377, 0.0024509804788976908, 0.009803921915590763, 0.0024509804788976908, 0.0024509804788976908, 0.16911764442920685, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-b/dbed1.ddaba.cbacd.1ecce.1e3,"[0.045614033937454224, 0.7333333492279053, 0.031578946858644485, 0.003508772002533078, 0.014035088010132313, 0.010526316240429878, 0.07017543911933899, 0.09122806787490845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/dbeda.ddaba.cbacd.1ecce.1ea2,"[0.010638297535479069, 0.014184396713972092, 0.304964542388916, 0.003546099178493023, 0.028368793427944183, 0.5921986103057861, 0.03191489353775978, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/dbeda.ddaba.cbacd.becce.1eab1,"[0.03883495181798935, 0.07281553745269775, 0.08252426981925964, 0.40291261672973633, 0.04368932172656059, 0.26213592290878296, 0.05339805781841278, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dbeda.ddaba.cbacd.becce.1eabe,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.01785714365541935, 0.9375, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeda.ddaba.cbacd.becce.ceabe,"[0.3100000023841858, 0.10000000149011612, 0.125, 0.4650000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-db/5.5.a4.5.5,"[1.0, 0.0, -1.0]"
1/-cd-b-db/5.2c2.ac3.5.5,"[0.02821316570043564, 0.9467084407806396, 0.0, 0.025078369304537773, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-db/5.1ac2.aca2.5.5,"[0.02977667562663555, 0.2655086815357208, 0.2679900825023651, 0.2977667450904846, 0.02977667562663555, 0.014888337813317776, 0.07940446585416794, 0.014888337813317776, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-d-c/5.1ac2.acae1.1ee2.5,"[0.008771929889917374, 0.05701754242181778, 0.004385964944958687, 0.008771929889917374, 0.004385964944958687, 0.004385964944958687, 0.8947368264198303, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-d-c/2c2.1ac2.acae1.cee2.5,"[0.029197080060839653, 0.05291970819234848, 0.0018248175038024783, 0.4343065619468689, 0.014598540030419827, 0.12591241300106049, 0.2718978226184845, 0.0, 0.06934306770563126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-d-c/2c2.1ac2.acae1.ceeb1.b4,"[0.21074964106082916, 0.012729844078421593, 0.2135785073041916, 0.015558699145913124, 0.007072135806083679, 0.015558699145913124, 0.4936350882053375, 0.031117398291826248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-da/2c2.1ace1.acae1.ceebe.b4,"[0.0018416206585243344, 0.009208102710545063, 0.018416205421090126, 0.005524862091988325, 0.9355432987213135, 0.007366482634097338, 0.018416205421090126, 0.003683241317048669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-ea/2c2.1ace1.acaed.ceebe.b4,"[0.002770083025097847, 0.002770083025097847, 0.013850415125489235, 0.002770083025097847, 0.002770083025097847, 0.013850415125489235, 0.9529085755348206, 0.002770083025097847, 0.005540166050195694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbaa/1dc2.daced.acaed.ceebe.bd3,"[0.004830917809158564, 0.004830917809158564, 0.02415458858013153, 0.782608687877655, 0.05797101557254791, 0.014492753893136978, 0.043478261679410934, 0.009661835618317127, 0.0, 0.004830917809158564, 0.009661835618317127, 0.02415458858013153, 0.009661835618317127, 0.0, 0.004830917809158564, 0.0, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbaa/adc2.daced.acaed.ceebe.bd3,"[0.029411764815449715, 0.029411764815449715, 0.036764707416296005, 0.37867647409439087, 0.014705882407724857, 0.014705882407724857, 0.49632352590560913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbaa/adc2.daced.acaed.ceebe.bda2,"[0.0560000017285347, 0.37599998712539673, 0.00800000037997961, 0.23600000143051147, 0.02800000086426735, 0.004000000189989805, 0.2919999957084656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/adcc1.daced.acaed.ceebe.bda2,"[0.04672897234559059, 0.29906541109085083, 0.23831775784492493, 0.24766355752944946, 0.018691588193178177, 0.08878504484891891, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/adcc1.daced.acaed.ceebe.bdab1,"[0.037931036204099655, 0.05517241358757019, 0.1551724076271057, 0.0517241396009922, 0.06896551698446274, 0.5793103575706482, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adccb.daced.acaed.ceebe.bdabb,"[0.054999999701976776, 0.03999999910593033, 0.14499999582767487, 0.14000000059604645, 0.45500001311302185, 0.03999999910593033, 0.10499999672174454, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bdc/5.5.5.3e1.5,"[1.0, 0.0, 1.0]"
1/-b-b-bcc/5.5.5.2de1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-b-bdc/5.5.5.2de1.2d2,"[0.33557048439979553, 0.3322147727012634, 0.0, 0.3322147727012634, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-cdc/5.5.2c2.2de1.2d2,"[0.11327230930328369, 0.5183066129684448, 0.3684210479259491, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-cdc/5.2a2.2c2.2de1.2d2,"[0.9533898234367371, 0.01977401040494442, 0.026836158707737923, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-ddc/5.2a2.2c2.2de1.2dc1,"[0.022435897961258888, 0.08974359184503555, 0.07211538404226303, 0.8157051205635071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-ddd/5.2a2.2ce1.2de1.2dc1,"[0.021834060549736023, 0.9279475808143616, 0.026200873777270317, 0.024017468094825745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-ddd/5.2aa1.2ce1.2de1.2dc1,"[0.0018382353009656072, 0.03125, 0.47610294818878174, 0.14889705181121826, 0.34191176295280457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ddd/5.2aa1.1bce1.2de1.2dc1,"[0.01315789483487606, 0.06578947603702545, 0.0026315790601074696, 0.9078947305679321, 0.0026315790601074696, 0.007894736714661121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-dda/2ee1.1eaa1.1bce1.2de1.2dc1,"[0.002710027154535055, 0.04878048598766327, 0.4905149042606354, 0.13550135493278503, 0.00542005430907011, 0.14092141389846802, 0.008130080997943878, 0.002710027154535055, 0.1463414579629898, 0.0189701896160841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dda/2ee1.1eaa1.1bce1.1bdeb.2dc1,"[0.016877636313438416, 0.03375527262687683, 0.050632912665605545, 0.016877636313438416, 0.016877636313438416, 0.012658228166401386, 0.008438818156719208, 0.0, 0.7172995805740356, 0.09704641252756119, 0.016877636313438416, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-daa/2ee1.1eaa1.1bced.dbdeb.1ddc1,"[0.003389830468222499, 0.003389830468222499, 0.806779682636261, 0.020338982343673706, 0.0, 0.010169491171836853, 0.0, 0.0, 0.003389830468222499, 0.12881356477737427, 0.003389830468222499, 0.0, 0.016949152573943138, 0.0, 0.0, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-daa/1aee1.1eaaa.1bced.dbdeb.1ddc1,"[0.10068649798631668, 0.21967963874340057, 0.16475972533226013, 0.2860412001609802, 0.02517162449657917, 0.15789473056793213, 0.016018306836485863, 0.011441648006439209, 0.018306635320186615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-daa/1aee1.1eaaa.bbced.dbdeb.1ddcb,"[0.008982036262750626, 0.15269461274147034, 0.011976048350334167, 0.023952096700668335, 0.014970059506595135, 0.71257483959198, 0.02994011901319027, 0.026946106925606728, 0.014970059506595135, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1aeec.ceaaa.bbced.dbdeb.cddcb,"[0.004739336669445038, 0.02369668334722519, 0.0995260700583458, 0.6398104429244995, 0.09478673338890076, 0.01895734667778015, 0.09004739671945572, 0.02369668334722519, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaeec.ceaaa.bbced.dbdeb.cddcb,"[0.05999999865889549, 0.22499999403953552, 0.24500000476837158, 0.27000001072883606, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdb-bc/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/-bcb-bc/5.2e2.3b1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-bcbac/5.2e2.3b1.1d3.5,"[0.16962026059627533, 0.16962026059627533, 0.6607595086097717, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cac/c4.2ec1.2cb1.1d3.5,"[0.02222222276031971, 0.0555555559694767, 0.5444444417953491, 0.0555555559694767, 0.0, 0.01666666753590107, 0.2638888955116272, 0.01666666753590107, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cad/c4.2ec1.2cb1.1de2.5,"[0.06614173203706741, 0.08503936976194382, 0.22047244012355804, 0.21574802696704865, 0.09763779491186142, 0.0015748031437397003, 0.05984251946210861, 0.25354331731796265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cad/c4.2ec1.1acb1.1dea1.5,"[0.0021739129442721605, 0.0, 0.0, 0.0, 0.04782608523964882, 0.947826087474823, 0.0, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cad/c4.1bec1.1acb1.1dea1.5,"[0.4686468541622162, 0.07095709443092346, 0.4306930601596832, 0.014851485379040241, 0.0016501650679856539, 0.013201320543885231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-c-cd/c4.dbec1.1acb1.1dea1.3d1,"[0.0022831049282103777, 0.0022831049282103777, 0.004566209856420755, 0.034246575087308884, 0.027397260069847107, 0.9292237162590027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-cd/ca3.dbeca.aacb1.1dea1.3d1,"[0.020408162847161293, 0.012755102477967739, 0.06377550959587097, 0.6096938848495483, 0.020408162847161293, 0.0025510203558951616, 0.03826530650258064, 0.0025510203558951616, 0.0025510203558951616, 0.2015306055545807, 0.025510204955935478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-cb/cae2.dbeca.aacbe.1dea1.3d1,"[0.004926108289510012, 0.0, 0.9507389068603516, 0.0, 0.02463054098188877, 0.0, 0.004926108289510012, 0.0, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-cb/caec1.dbeca.aacbe.1deac.3d1,"[0.00401606410741806, 0.0200803205370903, 0.7871485948562622, 0.00803212821483612, 0.0, 0.01606425642967224, 0.0, 0.012048192322254181, 0.0, 0.0, 0.1405622512102127, 0.0, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/caec1.dbeca.aacbe.bdeac.2bdb,"[0.00963855441659689, 0.45301204919815063, 0.03132530301809311, 0.048192769289016724, 0.04578313231468201, 0.18554216623306274, 0.1204819306731224, 0.016867469996213913, 0.014457831159234047, 0.07228915393352509, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/caecd.dbeca.aacbe.bdeac.1dbdb,"[0.0038759689778089523, 0.01937984488904476, 0.8372092843055725, 0.007751937955617905, 0.06976744532585144, 0.04651162773370743, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caecd.dbeca.aacbe.bdeac.edbdb,"[0.2150000035762787, 0.20999999344348907, 0.29499998688697815, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-cb/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/dc-b-cb/5.3b1.2d2.5.5,"[0.34797295928001404, 0.6520270109176636, 0.0, 0.0, -1.0]"
1/dc-b-db/5.3b1.2d2.4d.5,"[0.0034246575087308884, 0.3321917951107025, 0.3321917951107025, 0.3321917951107025, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-dd/5.3b1.1ede1.4d.5,"[0.060209423303604126, 0.2513088881969452, 0.24345549941062927, 0.24869109690189362, 0.1963350772857666, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-b-dc/5.2eb1.1ede1.4d.5,"[0.5772870779037476, 0.022082019597291946, 0.36593058705329895, 0.022082019597291946, 0.0, 0.0, 0.0, 0.0, 0.012618296779692173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-dc/5.2eb1.1ede1.3bd.5,"[0.10947368294000626, 0.21473684906959534, 0.17263157665729523, 0.18526315689086914, 0.0589473694562912, 0.2484210580587387, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-b-da/2e2.2eb1.1ede1.2ebd.5,"[0.010309278033673763, 0.10824742168188095, 0.025773195549845695, 0.7113401889801025, 0.012886597774922848, 0.002577319508418441, 0.007731958758085966, 0.002577319508418441, 0.11855670064687729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-da/2e2.2eb1.1ede1.2ebd.2c2,"[0.05289256200194359, 0.3834710717201233, 0.11404958367347717, 0.12231405079364777, 0.014876033179461956, 0.31239670515060425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dca-da/2e2.2eb1.1edeb.2ebd.2c2,"[0.013358778320252895, 0.08015266805887222, 0.007633587811142206, 0.08015266805887222, 0.0, 0.7748091816902161, 0.017175571992993355, 0.02671755664050579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eca-da/2e2.1aeb1.1edeb.2ebd.2c2,"[0.0029850746504962444, 0.0029850746504962444, 0.9701492786407471, 0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.008955223485827446, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-da/2ea1.aaeba.1edeb.2ebd.2ca1,"[0.0022573363967239857, 0.0022573363967239857, 0.0, 0.011286681517958641, 0.054176073521375656, 0.30699774622917175, 0.3724604845046997, 0.009029345586895943, 0.02483069896697998, 0.0022573363967239857, 0.0022573363967239857, 0.011286681517958641, 0.16252821683883667, 0.029345372691750526, 0.0, 0.006772009190171957, 0.0, 0.0, 0.0, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/2ead.aaeba.1edeb.1debd.2cad,"[0.0052083334885537624, 0.013020833022892475, 0.0651041641831398, 0.6354166865348816, 0.01822916604578495, 0.01822916604578495, 0.0703125, 0.1197916641831398, 0.0390625, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2ead.aaeba.bedeb.1debd.1bcad,"[0.03703703731298447, 0.02222222276031971, 0.08888889104127884, 0.014814814552664757, 0.10370370000600815, 0.6851851940155029, 0.014814814552664757, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cead.aaeba.bedeb.cdebd.1bcad,"[0.10407239943742752, 0.3212669789791107, 0.1538461595773697, 0.10407239943742752, 0.09049773961305618, 0.1312217265367508, 0.022624434903264046, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccead.aaeba.bedeb.cdebd.cbcad,"[0.04500000178813934, 0.10999999940395355, 0.125, 0.6349999904632568, 0.03999999910593033, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bbb/5.5.5.5.1b3,"[1.0, 0.0, -1.0]"
1/-bc-bab/5.3d1.5.5.1b3,"[0.9971988797187805, 0.002801120514050126, 0.0, 0.0, 1.0]"
2/ac-bab/5.3d1.3a1.5.1b3,"[0.47164177894592285, 0.47164177894592285, 0.056716419756412506, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/5.3d1.3a1.3e1.1b3,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-baa/5.3d1.3a1.2be1.1b3,"[0.004385964944958687, 0.320175439119339, 0.3070175349712372, 0.004385964944958687, 0.36403509974479675, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/5.3d1.2ba1.2be1.1b3,"[0.017241379246115685, 0.125, 0.14224137365818024, 0.16379310190677643, 0.14224137365818024, 0.125, 0.13793103396892548, 0.021551724523305893, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bca/5.3d1.2bad.1dbe1.1b3,"[0.189845472574234, 0.2141280323266983, 0.13245032727718353, 0.06401766091585159, 0.01986755058169365, 0.16556291282176971, 0.08388520777225494, 0.07284767925739288, 0.002207505516707897, 0.035320088267326355, 0.01986755058169365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bca/5.3d1.1abad.1dbea.1b3,"[0.1446700543165207, 0.055837564170360565, 0.0025380710139870644, 0.6446700692176819, 0.12182740867137909, 0.022842640057206154, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/5.2cd1.1abad.1dbea.1b3,"[0.44117647409439087, 0.013574660755693913, 0.009049774147570133, 0.006787330377846956, 0.2850678861141205, 0.0022624435368925333, 0.2398190051317215, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/2e2.2cd1.1abad.edbea.1b3,"[0.0036764706019312143, 0.8933823704719543, 0.007352941203862429, 0.036764707416296005, 0.011029412038624287, 0.018382353708148003, 0.0036764706019312143, 0.022058824077248573, 0.0, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
