1/ac-b-b-bca/4gga.3bcab.1agbfga.1bcaade.1egcfdc.3fab1.7,"[0.12037037312984467, 0.07407407462596893, 0.0833333358168602, 0.12037037312984467, 0.1111111119389534, 0.06481481343507767, 0.06481481343507767, 0.12037037312984467, 0.046296294778585434, 0.1944444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bb-bca/4gga.2dbcab.1agbfga.1bcaade.degcfdc.3fab1.7,"[0.19266055524349213, 0.07339449226856232, 0.07339449226856232, 0.10091742873191833, 0.08256880939006805, 0.08256880939006805, 0.11009174585342407, 0.08256880939006805, 0.10091742873191833, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bb-bca/4gga.2dbcab.1agbfga.1bcaade.degcfdc.3fabb.3b3,"[0.13513512909412384, 0.10810811072587967, 0.0810810774564743, 0.0810810774564743, 0.045045044273138046, 0.12612612545490265, 0.07207207381725311, 0.11711711436510086, 0.09009008854627609, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bb-bcb/3ggga.2dbcab.1agbfga.1bcaade.degcfdc.3fabb.3b3,"[0.09917355328798294, 0.04958677664399147, 0.06611569970846176, 0.09917355328798294, 0.25619834661483765, 0.09917355328798294, 0.07438016682863235, 0.06611569970846176, 0.11570248007774353, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cb-bcb/3ggga.2dbcab.1agbfga.1bcaade.degcfdc.2cfabb.3b3,"[0.125, 0.0803571417927742, 0.0892857164144516, 0.1071428582072258, 0.0625, 0.0714285746216774, 0.0446428582072258, 0.1964285671710968, 0.0714285746216774, 0.0714285746216774, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cb-bdb/3ggga.1fdbcab.1agbfga.1bcaade.degcfdc.2cfabb.3b3,"[0.17391304671764374, 0.0782608687877655, 0.11304347962141037, 0.104347825050354, 0.20000000298023224, 0.11304347962141037, 0.104347825050354, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cb-bda/2gggga.1fdbcab.1agbfga.1bcaade.degcfdc.2cfabb.3b3,"[0.13223139941692352, 0.08264462649822235, 0.08264462649822235, 0.12396693974733353, 0.27272728085517883, 0.07438016682863235, 0.07438016682863235, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cc-bda/2gggga.1fdbcab.1agbfga.1bcaade.degcfdc.1dcfabb.3b3,"[0.07894736528396606, 0.04385964944958687, 0.12280701845884323, 0.18421052396297455, 0.15789473056793213, 0.19298245012760162, 0.07017543911933899, 0.07894736528396606, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cc-bba/1fgggga.1fdbcab.1agbfga.fbcaade.degcfdc.1dcfabb.3b3,"[0.0796460211277008, 0.13274335861206055, 0.0796460211277008, 0.0796460211277008, 0.17699114978313446, 0.044247787445783615, 0.1592920422554016, 0.0796460211277008, 0.07079645991325378, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-bba/1fgggga.1fdbcab.cagbfga.fbcaade.degcfdc.1dcfabb.3bc2,"[0.04827586188912392, 0.05517241358757019, 0.09655172377824783, 0.09655172377824783, 0.06896551698446274, 0.11034482717514038, 0.07586207240819931, 0.06896551698446274, 0.16551724076271057, 0.11034482717514038, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-dba/1fgggga.1fdbcab.cagbfga.fbcaade.degcfdc.edcfabb.2ebc2,"[0.036363635212183, 0.027272727340459824, 0.04545454680919647, 0.05454545468091965, 0.16363635659217834, 0.41818180680274963, 0.027272727340459824, 0.17272727191448212, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-cba/1fgggga.efdbcab.cagbfga.fbcaade.degcfdc.edcfabb.2ebc2,"[0.0714285746216774, 0.0535714291036129, 0.0982142835855484, 0.125, 0.0535714291036129, 0.1875, 0.0535714291036129, 0.125, 0.0625, 0.0982142835855484, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cba/dfgggga.efdbcab.cagbfga.fbcaade.degcfdc.edcfabb.1debc2,"[0.13768115639686584, 0.09420289844274521, 0.1304347813129425, 0.2028985470533371, 0.11594203114509583, 0.17391304671764374, 0.14492753148078918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dfgggga.efdbcab.cagbfga.fbcaade.degcfdc.edcfabb.edebce1,"[0.10743801295757294, 0.10743801295757294, 0.1487603336572647, 0.12396693974733353, 0.32231405377388, 0.1900826394557953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfgggga.efdbcab.cagbfga.fbcaade.degcfdc.edcfabb.edebcef,"[0.25999999046325684, 0.23999999463558197, 0.2800000011920929, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-b-bb-b/7.7.7.7.7.3c3.7,"[1.0, 0.0, 1.0]"
1/b-b-c-b-bb-c/7.7.7.7.3g3.3c3.7,"[0.5024875402450562, 0.49751242995262146, 0.0, 0.0, -1.0]"
2/b-b-c-b-bc-c/7.7.7.3f3.3g3.3c3.7,"[0.5151515007019043, 0.4848484992980957, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-b-bc-d/7.7.7.3f3.3g3.3c3.3g3,"[0.4590163826942444, 0.5409836173057556, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-b-b-bc-d/7.7.3c3.3f3.3g3.3c3.3g3,"[0.6000000238418579, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-b-b-bc-d/7.7.3c3.3f3.3g3.2ac3.3g3,"[0.36800000071525574, 0.328000009059906, 0.30399999022483826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-b-b-bc-c/7.7.3c3.3f3.3gg2.2ac3.3g3,"[0.1854838728904724, 0.20967741310596466, 0.3306451737880707, 0.12903225421905518, 0.14516128599643707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-b-b-cc-c/7.3e3.3c3.3f3.3gg2.2ac3.3g3,"[0.2083333283662796, 0.20000000298023224, 0.15833333134651184, 0.24166665971279144, 0.19166666269302368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-ba-cc-c/7.3e3.3c3.3f3.3gg2.2acd2.3g3,"[0.11382114142179489, 0.10569106042385101, 0.26829269528388977, 0.17073170840740204, 0.17073170840740204, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ba-cc-c/7.3e3.3c3.3fb2.3gg2.2acd2.3g3,"[0.11999999731779099, 0.19200000166893005, 0.2800000011920929, 0.2879999876022339, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ba-cc-c/7.3e3.3c3.3fb2.3gg2.1aacd2.3g3,"[0.13333334028720856, 0.0833333358168602, 0.21666666865348816, 0.34166666865348816, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ba-cb-c/7.3e3.3c3.3fb2.3gg2.1aacdf1.3g3,"[0.21917808055877686, 0.25342464447021484, 0.15068493783473969, 0.1438356190919876, 0.232876718044281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-ba-cb-c/7.3e3.3cb2.3fb2.2bgg2.1aacdf1.3g3,"[0.04651162773370743, 0.10077519714832306, 0.3643410801887512, 0.19379845261573792, 0.07751937955617905, 0.1627907007932663, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ba-cb-c/7.3e3.3cb2.2afb2.2bgg2.1aacdf1.3g3,"[0.07746478915214539, 0.06338027864694595, 0.2112676054239273, 0.27464789152145386, 0.19014084339141846, 0.07042253762483597, 0.11267605423927307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaba-cb-c/7.3ec2.2ccb2.2afb2.2bgg2.1aacdf1.3g3,"[0.0683760717511177, 0.14529915153980255, 0.36752137541770935, 0.1794871836900711, 0.08547008782625198, 0.10256410390138626, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cb-c/7.2cec2.2ccb2.2afb2.2bgg2.1aacdf1.3g3,"[0.13740457594394684, 0.30534350872039795, 0.16030533611774445, 0.13740457594394684, 0.08396946638822556, 0.17557251453399658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaa-cb-c/7.2cec2.2ccb2.2afb2.2bgg2.1aacdf1.3gb2,"[0.14074073731899261, 0.07407407462596893, 0.07407407462596893, 0.14814814925193787, 0.27407407760620117, 0.051851850003004074, 0.2370370328426361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-db-c/7.2cec2.2ccb2.2afb2.2bgge1.1aacdf1.3gb2,"[0.06369426846504211, 0.06369426846504211, 0.05095541477203369, 0.2292993664741516, 0.07643312215805054, 0.14012739062309265, 0.10191082954406738, 0.2738853394985199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaab-c/3e3.2cec2.2ccb2.2afbe1.2bgge1.1aacdf1.2egb2,"[0.030075188726186752, 0.0827067643404007, 0.43609023094177246, 0.11278195679187775, 0.030075188726186752, 0.030075188726186752, 0.030075188726186752, 0.030075188726186752, 0.0827067643404007, 0.030075188726186752, 0.02255639061331749, 0.03759398311376572, 0.04511278122663498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaab-d/3e3.2cec2.2ccb2.2afbe1.1gbgge1.1aacdf1.2egb2,"[0.04273504391312599, 0.0683760717511177, 0.10256410390138626, 0.05982905998826027, 0.03418803587555885, 0.04273504391312599, 0.04273504391312599, 0.0683760717511177, 0.0683760717511177, 0.2905983030796051, 0.05982905998826027, 0.03418803587555885, 0.05128205195069313, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaba/3e3.2cec2.2ccb2.2afbe1.1gbggeg.1aacdfg.1gegb2,"[0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.01785714365541935, 0.0535714291036129, 0.1160714253783226, 0.02678571455180645, 0.1517857164144516, 0.02678571455180645, 0.1517857164144516, 0.02678571455180645, 0.01785714365541935, 0.02678571455180645, 0.1607142835855484, 0.0357142873108387, 0.01785714365541935, 0.02678571455180645, 0.01785714365541935, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-daba/3ed2.2cec2.2ccb2.1dafbed.1gbggeg.1aacdfg.1gegb2,"[0.01923076994717121, 0.08653846383094788, 0.1538461595773697, 0.125, 0.19230769574642181, 0.01923076994717121, 0.09615384787321091, 0.1538461595773697, 0.08653846383094788, 0.009615384973585606, 0.01923076994717121, 0.01923076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-daba/2bed2.2cec2.2ccb2.1dafbed.1gbggeg.1aacdfg.1gegb2,"[0.04716981202363968, 0.07547169923782349, 0.03773584961891174, 0.15094339847564697, 0.01886792480945587, 0.08490566164255142, 0.04716981202363968, 0.19811320304870605, 0.056603774428367615, 0.09433962404727936, 0.07547169923782349, 0.06603773683309555, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-daaa/2bed2.2cec2.2ccb2.fdafbed.1gbggeg.1aacdfg.1gegb2,"[0.08849557489156723, 0.06194690242409706, 0.16814158856868744, 0.17699114978313446, 0.06194690242409706, 0.14159291982650757, 0.044247787445783615, 0.044247787445783615, 0.06194690242409706, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-daaa/2bed2.2cec2.1accb2.fdafbed.1gbggeg.1aacdfg.1gegba1,"[0.07619047909975052, 0.08571428805589676, 0.03809523954987526, 0.11428571492433548, 0.13333334028720856, 0.08571428805589676, 0.13333334028720856, 0.095238097012043, 0.05714285746216774, 0.0476190485060215, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-daaa/2bed2.2cec2.1accba1.fdafbed.1gbggeg.1aacdfg.1gegbaa,"[0.036036036908626556, 0.10810811072587967, 0.22522522509098053, 0.054054055362939835, 0.045045044273138046, 0.054054055362939835, 0.054054055362939835, 0.054054055362939835, 0.054054055362939835, 0.027027027681469917, 0.20720720291137695, 0.018018018454313278, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-baaa/2bed2.2cecd1.1accbad.fdafbed.1gbggeg.1aacdfg.1gegbaa,"[0.03703703731298447, 0.0555555559694767, 0.15740740299224854, 0.14814814925193787, 0.1111111119389534, 0.07407407462596893, 0.1111111119389534, 0.0555555559694767, 0.06481481343507767, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-baaa/2bedc1.2cecd1.1accbad.fdafbed.1gbggeg.1aacdfg.1gegbaa,"[0.06666667014360428, 0.07500000298023224, 0.125, 0.17499999701976776, 0.1666666716337204, 0.14166666567325592, 0.10000000149011612, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-bbaa/2bedc1.1ececd1.1accbad.fdafbed.1gbggeg.1aacdfg.1gegbaa,"[0.18103447556495667, 0.06896551698446274, 0.18103447556495667, 0.1982758641242981, 0.1551724076271057, 0.09482758492231369, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-bb-ba/2bedc1.1ececd1.faccbad.fdafbed.1gbggeg.1aacdfg.1gegbaa,"[0.07894736528396606, 0.07017543911933899, 0.1315789520740509, 0.14912280440330505, 0.12280701845884323, 0.12280701845884323, 0.14912280440330505, 0.08771929889917374, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-bbaa/2bedc1.1ececd1.faccbad.fdafbed.fgbggeg.1aacdfg.1gegbaa,"[0.09909909963607788, 0.06306306272745132, 0.14414414763450623, 0.13513512909412384, 0.12612612545490265, 0.11711711436510086, 0.13513512909412384, 0.0810810774564743, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-bbaa/2bedc1.1ececd1.faccbad.fdafbed.fgbggeg.baacdfg.1gegbaa,"[0.11009174585342407, 0.07339449226856232, 0.06422018259763718, 0.0917431190609932, 0.14678898453712463, 0.1651376187801361, 0.11009174585342407, 0.14678898453712463, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-b-bbba/1fbedc1.1ececd1.faccbad.fdafbed.fgbggeg.baacdfg.1gegbaa,"[0.08771929889917374, 0.31578946113586426, 0.061403509229421616, 0.12280701845884323, 0.14912280440330505, 0.08771929889917374, 0.09649122506380081, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-bbba/1fbedc1.1ececd1.faccbad.fdafbed.fgbggeg.baacdfg.bgegbaa,"[0.08695652335882187, 0.260869562625885, 0.08695652335882187, 0.156521737575531, 0.17391304671764374, 0.1304347813129425, 0.104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-babba/1fbedc1.1ececdd.faccbad.fdafbed.fgbggeg.baacdfg.bgegbaa,"[0.09565217047929764, 0.321739137172699, 0.104347825050354, 0.13913042843341827, 0.14782609045505524, 0.09565217047929764, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
