2/aaaaaba/ggaafd1.ggeaafd.deebdgb.cbcbcca.cfafgde.bbeddcg.eecaffb,"[0.012048192322254181, 0.18875502049922943, 0.6104417443275452, 0.1807228922843933, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ggaafdf.ggeaafd.deebdgb.cbcbcca.cfafgde.bbeddcg.eecaffb,"[0.13500000536441803, 0.25, 0.4699999988079071, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-df-cb-fdd/7.7.7.7.3c3.7.7,"[1.0, 0.0, -1.0]"
1/-df-cb-fdc/7.7.7.7.3c3.1g5.7,"[0.4568965435028076, 0.5431034564971924, 0.0, 0.0, 1.0]"
2/-df-cc-fdc/7.7.7.4d2.3c3.1g5.7,"[0.3047034740447998, 0.3905930519104004, 0.3047034740447998, 0.0, 0.0, 0.0, -1.0]"
1/-ef-cc-fdc/7.7.7.3ad2.3c3.1g5.7,"[0.6823529601097107, 0.10823529213666916, 0.10117647051811218, 0.10823529213666916, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ef-cd-fdc/7.7.7.3ad2.2dc3.1g5.7,"[0.10495282709598541, 0.26650944352149963, 0.25353774428367615, 0.26650944352149963, 0.07783018797636032, 0.03066037781536579, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ef-cd-fbc/7.7.3f3.2fad2.2dc3.1g5.7,"[0.03501400724053383, 0.9089635610580444, 0.015406162478029728, 0.0, 0.03361344709992409, 0.007002801168709993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eg-cd-fbc/7.7.3f3.2fad2.2dc3.1gb4.7,"[0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.9884836673736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fg-cd-fbc/7.7.3f3.2fad2.2dc3.1gba3.7,"[0.015197568573057652, 0.0, 0.0030395137146115303, 0.0, 0.0030395137146115303, 0.978723406791687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eg-cd-fbc/7.7.3f3.2fad2.2dca2.1gba3.7,"[0.0025445292703807354, 0.005089058540761471, 0.0025445292703807354, 0.0025445292703807354, 0.330788791179657, 0.6513994932174683, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eg-cb-fbc/7.7.2dfd2.2fad2.2dca2.1gba3.7,"[0.029629629105329514, 0.4790123403072357, 0.20000000298023224, 0.20493827760219574, 0.08641975373029709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eg-cb-fdc/7.3f3.2dfd2.2fad2.2dca2.1gba3.3f3,"[0.04033970460295677, 0.4373672902584076, 0.046709127724170685, 0.07006369531154633, 0.03397027775645256, 0.2781316339969635, 0.002123142359778285, 0.09129511564970016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eg-cb-fbc/3f3.3f3.2dfd2.2fadf1.2dca2.1gba3.3f3,"[0.0025380710139870644, 0.6903553009033203, 0.0, 0.0, 0.0025380710139870644, 0.015228426083922386, 0.010152284055948257, 0.017766498029232025, 0.0, 0.2614213228225708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-cb-fbc/3f3.3f3.2dfd2.2fadfa.2dcaa1.1gba3.3f3,"[0.0028901733458042145, 0.36994218826293945, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.040462426841259, 0.5635837912559509, 0.008670520037412643, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cg-eb-fbc/3f3.3f3.2dfdc1.2fadfa.2dcaa1.1gba3.2cf3,"[0.004830917809158564, 0.0, 0.06280193477869034, 0.09661835432052612, 0.7101449370384216, 0.05314009636640549, 0.05314009636640549, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-db-fbc/3f3.3f3.2dfdcc.2fadfa.2dcaa1.1gba3.2cf3,"[0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.018433179706335068, 0.5161290168762207, 0.08986175060272217, 0.35944700241088867, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cg-db-gbc/3f3.3fe2.2dfdcc.2fadfa.2dcaa1.1gba3.2cf3,"[0.0042372881434857845, 0.0, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-db-gbe/3f3.3feg1.2dfdcc.2fadfa.1gdcaa1.1gba3.2cf3,"[0.010309278033673763, 0.0, 0.006872852332890034, 0.12714776396751404, 0.013745704665780067, 0.003436426166445017, 0.0, 0.003436426166445017, 0.0, 0.003436426166445017, 0.006872852332890034, 0.003436426166445017, 0.8213058710098267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cg-db-gbc/3f3.3feg1.2dfdcc.1gfadfa.1gdcaa1.1gba3.1gcf3,"[0.11488250643014908, 0.292428195476532, 0.0, 0.0, 0.0, 0.0, 0.00522193219512701, 0.002610966097563505, 0.2845953106880188, 0.24020887911319733, 0.002610966097563505, 0.052219320088624954, 0.002610966097563505, 0.0, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-db-dbc/3fe2.2efeg1.2dfdcc.1gfadfa.1gdcaa1.1gbae2.1gcf3,"[0.003759398590773344, 0.003759398590773344, 0.007518797181546688, 0.011278195306658745, 0.6917293071746826, 0.0714285746216774, 0.007518797181546688, 0.09398496150970459, 0.003759398590773344, 0.003759398590773344, 0.04887218028306961, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.01879699155688286, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-db-dbc/2bfe2.2efeg1.1bdfdcc.1gfadfa.1gdcaa1.1gbaeb1.1gcf3,"[0.008733624592423439, 0.10917030274868011, 0.2925764322280884, 0.013100436888635159, 0.0, 0.021834060549736023, 0.24890829622745514, 0.013100436888635159, 0.2838428020477295, 0.0, 0.0, 0.0, 0.0, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dbabc/2bfee1.2efege.1bdfdcc.1gfadfa.1gdcaa1.1gbaeb1.1gcfe2,"[0.007905138656497002, 0.03952569141983986, 0.3913043439388275, 0.15415020287036896, 0.007905138656497002, 0.015810277312994003, 0.11857707798480988, 0.015810277312994003, 0.007905138656497002, 0.05928853899240494, 0.003952569328248501, 0.15415020287036896, 0.0, 0.011857707053422928, 0.0, 0.011857707053422928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-d-babc/2bfeed.1defege.1bdfdcc.1gfadfa.1gdcaa1.1gbaeb1.1gcfe2,"[0.015021459199488163, 0.8133047223091125, 0.004291845485568047, 0.11587982624769211, 0.004291845485568047, 0.004291845485568047, 0.02360515110194683, 0.0, 0.019313305616378784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-b-babc/1cbfeed.1defege.1bdfdcc.1gfadfa.1gdcaac.1gbaeb1.1gcfe2,"[0.006493506487458944, 0.8668830990791321, 0.003246753243729472, 0.07792207598686218, 0.03896103799343109, 0.003246753243729472, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-baba/1cbfeed.1defege.1bdfdcc.1gfadfa.1gdcaac.1gbaebg.1gcfeg1,"[0.004073319956660271, 0.0, 0.0020366599783301353, 0.022403258830308914, 0.2362525463104248, 0.22199591994285583, 0.0, 0.505091667175293, 0.008146639913320541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-baba/1cbfeed.1defege.1bdfdcc.agfadfa.1gdcaac.1gbaebg.1gcfega,"[0.0029850746504962444, 0.0029850746504962444, 0.0656716451048851, 0.8716418147087097, 0.053731344640254974, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-baba/1cbfeed.1defege.bbdfdcc.agfadfa.bgdcaac.1gbaebg.1gcfega,"[0.01652892492711544, 0.041322313249111176, 0.06198346987366676, 0.5619834661483765, 0.23966942727565765, 0.024793388321995735, 0.05371900647878647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-baba/1cbfeed.cdefege.bbdfdcc.agfadfa.bgdcaac.1gbaebg.1gcfega,"[0.151162788271904, 0.1550387591123581, 0.01550387591123581, 0.1666666716337204, 0.1550387591123581, 0.3255814015865326, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-baaa/1cbfeed.cdefege.bbdfdcc.agfadfa.bgdcaac.fgbaebg.1gcfega,"[0.2587719261646271, 0.2587719261646271, 0.021929824724793434, 0.1184210553765297, 0.2587719261646271, 0.04385964944958687, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/dcbfeed.cdefege.bbdfdcc.agfadfa.bgdcaac.fgbaebg.1gcfega,"[0.12340425699949265, 0.25531914830207825, 0.1319148987531662, 0.05106382817029953, 0.40425533056259155, 0.03404255211353302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dcbfeed.cdefege.bbdfdcc.agfadfa.bgdcaac.fgbaebg.bgcfega,"[0.3499999940395355, 0.25, 0.13500000536441803, 0.18000000715255737, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-ddab/7.7.7.2f4.7.7.7,"[1.0, 0.0, -1.0]"
1/-bbb-dcab/7.7.7.2fe3.7.7.7,"[0.6743119359016418, 0.32568806409835815, 0.0, 0.0, 1.0]"
2/-bbc-dcab/7.7.7.1cfe3.7.7.7,"[0.5010570883750916, 0.49894291162490845, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dcab/7.7.7.1cfe3.3b3.7.7,"[0.14325068891048431, 0.10192837566137314, 0.7548209428787231, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-dcac/7.7.7.1cfe3.3b3.3g3.7,"[0.30718955397605896, 0.3355119824409485, 0.35729846358299255, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-dcac/7.7.3a3.1cfe3.3b3.3g3.7,"[0.6582278609275818, 0.21772152185440063, 0.12405063211917877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-dcad/7.7.3a3.1cfe3.2gb3.3g3.7,"[0.004754357971251011, 0.009508715942502022, 0.3106180727481842, 0.47068145871162415, 0.20443740487098694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-ecad/7.7.3a3.1cfe3.2gb3.2dg3.7,"[0.13483145833015442, 0.009363295510411263, 0.8089887499809265, 0.04681647941470146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-ecbd/7.7.3a3.1cfe3.2gbf2.2dg3.7,"[0.048218030482530594, 0.01886792480945587, 0.7023060917854309, 0.01886792480945587, 0.21174004673957825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-eabd/7.7.2ea3.1cfee2.2gbf2.2dg3.7,"[0.012084592133760452, 0.8398791551589966, 0.00906344410032034, 0.00906344410032034, 0.01812688820064068, 0.006042296066880226, 0.09365558624267578, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-cabd/7.7.1dea3.1cfee2.2gbf2.2dg3.2d4,"[0.05514705926179886, 0.24264705181121826, 0.005514706019312143, 0.009191176854074001, 0.02757352963089943, 0.07536764442920685, 0.06433823704719543, 0.5202205777168274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cc-cabd/7.7.bdea3.1cfee2.1bgbf2.2dg3.2d4,"[0.0047961631789803505, 0.8273381590843201, 0.10311750322580338, 0.03117506019771099, 0.007194244768470526, 0.0047961631789803505, 0.019184652715921402, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cc-cabd/7.7.bdea3.1cfee2.1bgbf2.2dga2.2d4,"[0.01984127052128315, 0.1547619104385376, 0.0535714291036129, 0.2817460298538208, 0.0317460335791111, 0.007936508394777775, 0.4325396716594696, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ca-cabd/7.7.bdeac2.1cfee2.1bgbf2.1cdga2.2d4,"[0.0032362460624426603, 0.0032362460624426603, 0.9870550036430359, 0.006472492124885321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ca-ccbd/7.3e3.bdeac2.1cfee2.1bgbf2.1cdga2.1ed4,"[0.3148614466190338, 0.2770780920982361, 0.015113350003957748, 0.010075566358864307, 0.005037783179432154, 0.35264483094215393, 0.02518891729414463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ca-cc-bd/3f3.3ef2.bdeac2.1cfee2.1bgbf2.1cdga2.1ed4,"[0.02118644118309021, 0.8389830589294434, 0.0762711837887764, 0.0042372881434857845, 0.012711863964796066, 0.04237288236618042, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ca-cc-bd/3f3.2aef2.bdeac2.1cfee2.1bgbf2.1cdga2.1ed4,"[0.04718693345785141, 0.11615245044231415, 0.06715063750743866, 0.6497277617454529, 0.0399274043738842, 0.018148820847272873, 0.0, 0.010889291763305664, 0.050816696137189865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cc-bb/3fg2.2aef2.bdeac2.1cfee2.1bgbfg1.1cdga2.1ed4,"[0.0026455025654286146, 0.013227513059973717, 0.9312169551849365, 0.007936508394777775, 0.018518518656492233, 0.0026455025654286146, 0.013227513059973717, 0.005291005130857229, 0.0026455025654286146, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caac-bb/3fg2.1daef2.bdeac2.1cfee2.1bgbfg1.1cdga2.1edd3,"[0.03125, 0.004807692486792803, 0.1850961595773697, 0.17067307233810425, 0.4302884638309479, 0.04086538404226303, 0.02163461595773697, 0.045673076063394547, 0.014423076994717121, 0.05528846010565758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cac-bb/3fg2.1daef2.bdeac2.1cfee2.1bgbfg1.1cdgac1.1eddc2,"[0.011267605237662792, 0.008450704626739025, 0.29295775294303894, 0.0253521129488945, 0.005633802618831396, 0.019718309864401817, 0.008450704626739025, 0.611267626285553, 0.002816901309415698, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caac-bb/3fg2.cdaef2.bdeac2.1cfee2.1bgbfg1.1cdgac1.1eddcc1,"[0.11481481790542603, 0.007407407276332378, 0.10000000149011612, 0.08518518507480621, 0.5777778029441833, 0.05925925821065903, 0.003703703638166189, 0.025925925001502037, 0.025925925001502037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caac-bb/3fg2.cdaef2.bdeac2.1cfeea1.1bgbfga.1cdgac1.1eddcc1,"[0.014634146355092525, 0.019512195140123367, 0.0585365854203701, 0.31707316637039185, 0.024390242993831635, 0.09268292784690857, 0.34634146094322205, 0.09756097197532654, 0.009756097570061684, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-baac-bb/3fg2.cdaef2.bdeacb1.1cfeea1.1bgbfga.1cdgac1.1eddcc1,"[0.10196078568696976, 0.0, 0.0313725508749485, 0.054901961237192154, 0.0313725508749485, 0.5882353186607361, 0.0235294122248888, 0.13725490868091583, 0.0117647061124444, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ba-bc-bb/3fg2.cdaef2.bdeacb1.dcfeea1.1bgbfga.1cdgac1.1eddcc1,"[0.05932203307747841, 0.029661016538739204, 0.05932203307747841, 0.3855932056903839, 0.029661016538739204, 0.23728813230991364, 0.050847455859184265, 0.016949152573943138, 0.13135592639446259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cba-bc-bb/2bfg2.cdaef2.bdeacb1.dcfeeab.1bgbfga.1cdgac1.1eddcc1,"[0.033980581909418106, 0.19417475163936615, 0.21359223127365112, 0.17961165308952332, 0.014563106931746006, 0.0, 0.029126213863492012, 0.04368932172656059, 0.1650485396385193, 0.02427184395492077, 0.033980581909418106, 0.029126213863492012, 0.014563106931746006, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-bc-bb/2bfg2.cdaef2.bdeacbb.dcfeeab.1bgbfga.1cdgac1.1eddcc1,"[0.09972298890352249, 0.7700831294059753, 0.005540166050195694, 0.008310249075293541, 0.060941826552152634, 0.01939058117568493, 0.008310249075293541, 0.005540166050195694, 0.002770083025097847, 0.01939058117568493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
