2/baaa-cac/1dcecb1.1cageb1.eafbaed.ecaddfd.cggbffd.gafbgab.1cdcfbf,"[0.0021276595070958138, 0.457446813583374, 0.010638297535479069, 0.4617021381855011, 0.008510638028383255, 0.014893617480993271, 0.03404255211353302, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/1dcecb1.1cageba.eafbaed.ecaddfd.cggbffd.gafbgab.1cdcfbf,"[0.026584867388010025, 0.11451942473649979, 0.5541922450065613, 0.18200409412384033, 0.010224948637187481, 0.09406953305006027, 0.01840490847826004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1dcecbe.ecageba.eafbaed.ecaddfd.cggbffd.gafbgab.1cdcfbf,"[0.003267973894253373, 0.013071895577013493, 0.9477124214172363, 0.003267973894253373, 0.006535947788506746, 0.022875817492604256, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdcecbe.ecageba.eafbaed.ecaddfd.cggbffd.gafbgab.gcdcfbf,"[0.07999999821186066, 0.5350000262260437, 0.20499999821186066, 0.11500000208616257, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-b-d-cd/7.7.7.3f3.7.7.7,"[1.0, 0.0, 1.0]"
1/-bbb-b-d-cc/7.7.3g3.3f3.7.7.7,"[0.4901960790157318, 0.5098039507865906, 0.0, 0.0, -1.0]"
2/-bbc-b-d-cc/7.7.3g3.3f3.7.1c5.7,"[0.31750741600990295, 0.3649851679801941, 0.31750741600990295, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-b-d-dc/7.7.3g3.3f3.1f5.1c5.7,"[0.07068607211112976, 0.2869022786617279, 0.28482329845428467, 0.2869022786617279, 0.07068607211112976, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbca-d-dc/7.7.3g3.2df3.1f5.1c5.7,"[0.003484320593997836, 0.9825783967971802, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbca-d-dc/7.7.2ag3.1adf3.1f5.1c5.7,"[0.14567901194095612, 0.10864197462797165, 0.4308641850948334, 0.012345679104328156, 0.016049383208155632, 0.28641974925994873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbcb-d-dc/7.7.2ag3.1adfd2.1f5.1c5.7,"[0.004608294926583767, 0.04608295112848282, 0.007680491544306278, 0.0015360983088612556, 0.9385560750961304, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacb-d-dc/7.7.2agb2.1adfd2.1f5.1c5.7,"[0.007272727321833372, 0.01272727269679308, 0.8218181729316711, 0.007272727321833372, 0.145454540848732, 0.005454545374959707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacb-d-cc/7.7.2agbf1.1adfd2.1f5.1c5.7,"[0.029411764815449715, 0.15882353484630585, 0.6882352828979492, 0.0019607844296842813, 0.1196078434586525, 0.0019607844296842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacb-d-cb/7.7.2agbf1.1adfdg1.1f5.1c5.7,"[0.0030674845911562443, 0.01840490847826004, 0.01840490847826004, 0.0030674845911562443, 0.953987717628479, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacb-b-cb/7.4ee1.2agbf1.1adfdg1.1f5.1c5.7,"[0.12609456479549408, 0.22241681814193726, 0.6374781131744385, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.008756567724049091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcb-b-cb/7.3bee1.1bagbf1.1adfdg1.1fb4.1c5.7,"[0.004201680887490511, 0.03361344709992409, 0.7815126180648804, 0.016806723549962044, 0.006302521098405123, 0.0021008404437452555, 0.13025210797786713, 0.012605042196810246, 0.010504201985895634, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dcb-bbb/7.3bee1.1bagbf1.1adfdg1.ffb4.fcf4.7,"[0.009280742146074772, 0.2505800426006317, 0.0, 0.0, 0.0, 0.0, 0.02552204206585884, 0.642691433429718, 0.04640371352434158, 0.0, 0.02552204206585884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcb-bb-c/5g1.3bee1.1bagbf1.gadfdg1.ffbg3.fcf4.7,"[0.008928571827709675, 0.008928571827709675, 0.02380952425301075, 0.1964285671710968, 0.6904761791229248, 0.0029761905316263437, 0.0029761905316263437, 0.0059523810632526875, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.011904762126505375, 0.0029761905316263437, 0.0059523810632526875, 0.0029761905316263437, 0.0059523810632526875, 0.0029761905316263437, 0.008928571827709675, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dcbcb-c/4eg1.3bee1.1bagbf1.gadfdg1.ffbge2.fcf4.2e4,"[0.004048583097755909, 0.0, 0.5546558499336243, 0.012145749293267727, 0.0, 0.016194332391023636, 0.1781376451253891, 0.004048583097755909, 0.0, 0.056680161505937576, 0.0, 0.0, 0.17004048824310303, 0.0, 0.0, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dc-bcb-c/4eg1.3bee1.1bagbf1.gadfdg1.ffbged1.fcfd3.2e4,"[0.001923076924867928, 0.7461538314819336, 0.001923076924867928, 0.10384615510702133, 0.005769230891019106, 0.032692309468984604, 0.005769230891019106, 0.001923076924867928, 0.001923076924867928, 0.0923076942563057, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dc-bcb-c/3aeg1.3bee1.1bagbf1.gadfdg1.ffbged1.fcfda2.2e4,"[0.002369668334722519, 0.7606635093688965, 0.002369668334722519, 0.17772512137889862, 0.02132701501250267, 0.0071090045385062695, 0.011848341673612595, 0.002369668334722519, 0.002369668334722519, 0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-da-bcb-c/3aeg1.2cbee1.cbagbf1.gadfdg1.ffbged1.fcfda2.2e4,"[0.004032257944345474, 0.032258063554763794, 0.004032257944345474, 0.032258063554763794, 0.899193525314331, 0.004032257944345474, 0.004032257944345474, 0.008064515888690948, 0.004032257944345474, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-da-bcba/3aegg.2cbee1.cbagbf1.gadfdg1.ffbged1.fcfda2.2eg3,"[0.004081632476300001, 0.020408162847161293, 0.0, 0.20000000298023224, 0.004081632476300001, 0.7673469185829163, 0.0, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-da-ccba/3aegg.1dcbee1.cbagbf1.gadfdg1.ffbged1.fcfda2.2eg3,"[0.002793296007439494, 0.09217876940965652, 0.002793296007439494, 0.505586564540863, 0.1284916251897812, 0.20391061902046204, 0.002793296007439494, 0.03631284832954407, 0.002793296007439494, 0.002793296007439494, 0.011173184029757977, 0.008379888720810413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baa-ccba/3aegg.bdcbeeb.cbagbf1.gadfdg1.ffbged1.fcfda2.2egb2,"[0.004830917809158564, 0.0, 0.0, 0.19323670864105225, 0.7681159377098083, 0.0, 0.0, 0.028985507786273956, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-ccaa/3aegg.bdcbeeb.cbagbff.gadfdg1.ffbged1.fcfda2.2egb2,"[0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.6202531456947327, 0.012658228166401386, 0.33544304966926575, 0.02056962065398693, 0.0, 0.0015822785208001733, 0.004746835213154554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bac-ccaa/2caegg.bdcbeeb.cbagbff.gadfdg1.ffbged1.fcfda2.1cegb2,"[0.0018621974159032106, 0.80633145570755, 0.0037243948318064213, 0.0074487896636128426, 0.02793296054005623, 0.0018621974159032106, 0.13035382330417633, 0.0037243948318064213, 0.0018621974159032106, 0.013035382144153118, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-ccaa/1ccaegg.bdcbeeb.cbagbff.gadfdg1.ffbged1.fcfda2.ccegb2,"[0.007009345572441816, 0.7897196412086487, 0.002336448524147272, 0.002336448524147272, 0.17289718985557556, 0.007009345572441816, 0.009345794096589088, 0.002336448524147272, 0.007009345572441816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaacaa/1ccaegg.bdcbeeb.cbagbff.gadfdgd.ffbged1.fcfdad1.ccegb2,"[0.0022573363967239857, 0.32505643367767334, 0.0022573363967239857, 0.009029345586895943, 0.11060947924852371, 0.018058691173791885, 0.5169300436973572, 0.004514672793447971, 0.006772009190171957, 0.004514672793447971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaaa/eccaegg.bdcbeeb.cbagbff.gadfdgd.ffbgede.fcfdad1.ccegb2,"[0.008849557489156723, 0.719763994216919, 0.011799409985542297, 0.04129793494939804, 0.10029498487710953, 0.044247787445783615, 0.07374631613492966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/eccaegg.bdcbeeb.cbagbff.gadfdgd.ffbgede.fcfdada.ccegba1,"[0.0138248847797513, 0.018433179706335068, 0.018433179706335068, 0.6451612710952759, 0.0138248847797513, 0.29032257199287415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eccaegg.bdcbeeb.cbagbff.gadfdgd.ffbgede.fcfdada.ccegbaa,"[0.07999999821186066, 0.25999999046325684, 0.5699999928474426, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfbf-dc-g/7.7.7.3gf2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/afbf-dc-g/7.7.7.2agf2.7.7.7,"[0.7353383302688599, 0.26466163992881775, 0.0, 0.0, 0.0, -1.0]"
2/afbf-cc-g/7.7.7.1eagf2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aebf-cc-g/7.7.3b3.1eagf2.7.7.7,"[0.7899408340454102, 0.16568046808242798, 0.044378697872161865, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bebf-cc-g/7.7.3b3.1eagf2.3a3.7.7,"[0.4475308656692505, 0.07407407462596893, 0.04938271641731262, 0.42901235818862915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bebe-cc-g/7.7.3b3.1eagf2.3ad2.7.7,"[0.09600000083446503, 0.14399999380111694, 0.17399999499320984, 0.335999995470047, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfbe-cc-g/7.7.3bb2.1eagf2.3ad2.7.7,"[0.0030674845911562443, 0.07055214792490005, 0.9233129024505615, 0.0, 0.0, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bfae-cc-g/7.7.3bbc1.1eagf2.3ad2.7.7,"[0.2150537669658661, 0.2731182873249054, 0.14408601820468903, 0.28387096524238586, 0.08387096971273422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfbe-cc-g/7.7.3bbc1.1eagf2.3ad2.3c3.7,"[0.1147058829665184, 0.0029411765281111, 0.0029411765281111, 0.014705882407724857, 0.08235294371843338, 0.7823529243469238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bfbd-cc-g/7.7.3bbc1.1eagfd1.3ad2.3c3.7,"[0.03957783803343773, 0.0, 0.0870712399482727, 0.0, 0.37203165888786316, 0.07915567606687546, 0.240105539560318, 0.18205805122852325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfbd-cc-f/7.7.3bbc1.1eagfd1.3ad2.3cg2.7,"[0.2614840865135193, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.007067137863487005, 0.08480565249919891, 0.6360424160957336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/afbd-cc-f/7.7.3bbc1.1eagfd1.3ad2.3cg2.4a2,"[0.18911175429821014, 0.0, 0.1948424130678177, 0.011461318470537663, 0.1719197779893875, 0.19197708368301392, 0.24068768322467804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afbe-cc-f/7.7.3bbc1.1eagfd1.2dad2.3cg2.4a2,"[0.2572614252567291, 0.002074688905850053, 0.016597511246800423, 0.002074688905850053, 0.10165975242853165, 0.2302904576063156, 0.31120333075523376, 0.014522821642458439, 0.06431535631418228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/afbc-cc-f/7.7.3bbc1.1eagfd1.2dadd1.2dcg2.4a2,"[0.006734006572514772, 0.0, 0.0, 0.0, 0.9528619647026062, 0.010101010091602802, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afbc-cc-e/7.7.2gbbc1.1eagfd1.2dadd1.2dcg2.4a2,"[0.4355555474758148, 0.017777778208255768, 0.004444444552063942, 0.10222221910953522, 0.3377777636051178, 0.008888889104127884, 0.09333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/afba-cc-e/7.7.1dgbbc1.1eagfd1.2dadd1.2dcgd1.4a2,"[0.0030030030757188797, 0.019519519060850143, 0.7192192077636719, 0.03903903812170029, 0.0, 0.0, 0.0, 0.20870870351791382, 0.0, 0.010510510765016079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afba-cc-c/7.1g5.1dgbbc1.1eagfd1.1gdadd1.2dcgd1.4a2,"[0.003976142965257168, 0.9284294247627258, 0.013916500844061375, 0.005964214913547039, 0.007952285930514336, 0.035785287618637085, 0.001988071482628584, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/afba-ca-c/7.1gf4.1dgbbc1.1eagfd1.fgdadd1.2dcgd1.4a2,"[0.00374531839042902, 0.0, 0.3795256018638611, 0.0, 0.0, 0.0024968788493424654, 0.5006242394447327, 0.05118601769208908, 0.062421973794698715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afbaaa-c/7.1gfe3.1dgbbc1.1eagfd1.fgdadd1.2dcgd1.3ea2,"[0.001612903201021254, 0.001612903201021254, 0.9709677696228027, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.016129031777381897, 0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cfbaaa-c/7.1gfea2.1dgbbc1.1eagfd1.fgdadd1.2dcgd1.3eaa1,"[0.00401606410741806, 0.0, 0.845381498336792, 0.0, 0.0, 0.07831325381994247, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cfdaaa-c/7.1gfeac1.1dgbbcc.1eagfd1.fgdadd1.2dcgd1.3eaa1,"[0.056338027119636536, 0.006036217324435711, 0.6016096472740173, 0.08651911467313766, 0.03018108569085598, 0.0684104636311531, 0.13480885326862335, 0.016096578910946846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cddaaa-c/7.1gfeac1.1dgbbcc.beagfdb.fgdadd1.2dcgd1.3eaa1,"[0.0023752970155328512, 0.01425178162753582, 0.20427553355693817, 0.0, 0.0, 0.7078384757041931, 0.0, 0.0023752970155328512, 0.0023752970155328512, 0.06650831550359726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cddaca-c/7.1gfeac1.1dgbbcc.beagfdb.fgdadde.2dcgd1.2eeaa1,"[0.029569892212748528, 0.005376344081014395, 0.2150537669658661, 0.016129031777381897, 0.029569892212748528, 0.01344086043536663, 0.04032257944345474, 0.5967742204666138, 0.032258063554763794, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadaca-c/2b4.1gfeacb.bdgbbcc.beagfdb.fgdadde.2dcgd1.2eeaa1,"[0.004166666883975267, 0.09166666865348816, 0.7208333611488342, 0.0, 0.0, 0.0, 0.1666666716337204, 0.0, 0.0, 0.0, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadacc-c/1fb4.1gfeacb.bdgbbcc.beagfdb.fgdadde.1fdcgd1.2eeaa1,"[0.00647948170080781, 0.03671706095337868, 0.06911446899175644, 0.08855291455984116, 0.0043196543119847775, 0.04967602714896202, 0.5982721447944641, 0.04103671759366989, 0.0021598271559923887, 0.01295896340161562, 0.0021598271559923887, 0.0043196543119847775, 0.010799136012792587, 0.0021598271559923887, 0.04967602714896202, 0.0043196543119847775, 0.015118790790438652, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaacc-c/1fbc3.cgfeacb.bdgbbcc.beagfdb.fgdadde.cfdcgd1.2eeaa1,"[0.003610108280554414, 0.0, 0.03249097615480423, 0.9530686140060425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
