1/cc-ca-c/2a2.2c2.dcce1.abe2.ae3,"[0.0034129691775888205, 0.020477816462516785, 0.0, 0.0034129691775888205, 0.08191126585006714, 0.788395881652832, 0.027303753420710564, 0.0034129691775888205, 0.06484641879796982, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ca-c/2a2.2c2.dcce1.abe2.aeb2,"[0.2271880805492401, 0.17504654824733734, 0.016759777441620827, 0.15456238389015198, 0.25139665603637695, 0.17504654824733734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ca-c/2a2.2cb1.dcce1.abe2.aeb2,"[0.0025641026441007853, 0.04615384712815285, 0.8666666746139526, 0.0743589773774147, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/2a2.1dcb1.dcce1.abed1.aeb2,"[0.00907029490917921, 0.024943310767412186, 0.07029478251934052, 0.040816325694322586, 0.05895691737532616, 0.43310657143592834, 0.011337868869304657, 0.03401360660791397, 0.0022675737272948027, 0.038548752665519714, 0.2630385458469391, 0.0022675737272948027, 0.011337868869304657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/2ab1.1dcb1.dcce1.abed1.aebb1,"[0.003021148033440113, 0.06948640197515488, 0.1661631464958191, 0.731117844581604, 0.003021148033440113, 0.01812688820064068, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/2ab1.1dcbe.dccee.abed1.aebb1,"[0.018450183793902397, 0.12546125054359436, 0.025830257683992386, 0.08118081092834473, 0.033210333436727524, 0.19926199316978455, 0.0036900369450449944, 0.48708486557006836, 0.014760147780179977, 0.0036900369450449944, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1dab1.ddcbe.dccee.abed1.aebb1,"[0.002577319508418441, 0.1855670064687729, 0.002577319508418441, 0.12371134012937546, 0.002577319508418441, 0.0335051529109478, 0.5953608155250549, 0.025773195549845695, 0.0, 0.02835051529109478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cdab1.ddcbe.dccee.abedc.aebb1,"[0.008620689623057842, 0.8146551847457886, 0.017241379246115685, 0.09482758492231369, 0.008620689623057842, 0.01293103490024805, 0.004310344811528921, 0.03879310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaba.ddcbe.dccee.abedc.aebba,"[0.004999999888241291, 0.014999999664723873, 0.23499999940395355, 0.5649999976158142, 0.16500000655651093, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-bb/5.5.5.4b.5,"[1.0, 0.0, -1.0]"
1/d-cd-b-b/5.5.e4.3eb.5,"[0.015317286364734173, 0.9682713150978088, 0.015317286364734173, 0.0010940919164568186, 0.0, 0.0, 0.0, 1.0]"
2/d-ce-b-b/5.5.ec3.3eb.5,"[0.020330367609858513, 0.020330367609858513, 0.9085133671760559, 0.03557814657688141, 0.015247776173055172, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-b-b/5.2c2.ecc2.3eb.5,"[0.012539184652268887, 0.9216300845146179, 0.0, 0.06112852692604065, 0.0, 0.004702194128185511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cc-b-b/5.1ac2.ecc2.3eb.5,"[0.878000020980835, 0.03200000151991844, 0.024000000208616257, 0.009999999776482582, 0.012000000104308128, 0.014000000432133675, 0.019999999552965164, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-b-b/5.aac2.ecc2.2aeb.5,"[0.06531531363725662, 0.6779279112815857, 0.01576576568186283, 0.027027027681469917, 0.20495495200157166, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-bb/e4.aac2.ecc2.1eaeb.5,"[0.01182033121585846, 0.1702127605676651, 0.1702127605676651, 0.5791962146759033, 0.004728132393211126, 0.009456264786422253, 0.044917259365320206, 0.007092198356986046, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-bb/ea3.aac2.ecc2.aeaeb.5,"[0.002044989727437496, 0.5194274187088013, 0.45807769894599915, 0.008179958909749985, 0.010224948637187481, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccab/ead2.aac2.ecc2.aeaeb.5,"[0.15655577182769775, 0.5675146579742432, 0.14481408894062042, 0.13111546635627747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/ead2.aac2.ecce1.aeaeb.5,"[0.01092896144837141, 0.12021858245134354, 0.013661202043294907, 0.8524590134620667, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcaa/ead2.aacb1.ecce1.aeaeb.5,"[0.10895522683858871, 0.46268656849861145, 0.24925373494625092, 0.10597015172243118, 0.04179104417562485, 0.031343284994363785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/ead2.aacb1.ecce1.aeaeb.3cc,"[0.0018348623998463154, 0.0018348623998463154, 0.00917431153357029, 0.03669724613428116, 0.0018348623998463154, 0.011009174399077892, 0.03486238420009613, 0.8642202019691467, 0.038532111793756485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/eadd1.aacb1.ecce1.aeaeb.2dcc,"[0.014705882407724857, 0.04621848836541176, 0.7268907427787781, 0.021008403971791267, 0.016806723549962044, 0.05672268941998482, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/eadd1.aacb1.ecceb.aeaeb.2dcc,"[0.04535637050867081, 0.0021598271559923887, 0.1619870364665985, 0.5982721447944641, 0.030237581580877304, 0.03671706095337868, 0.12526997923851013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eadd1.aacbb.ecceb.aeaeb.1bdcc,"[0.012861736118793488, 0.022508038207888603, 0.03536977618932724, 0.848874568939209, 0.025723472237586975, 0.04823151230812073, 0.006430868059396744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaddd.aacbb.ecceb.aeaeb.dbdcc,"[0.004999999888241291, 0.02500000037252903, 0.5600000023841858, 0.39500001072883606, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-d-b/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/a-bc-d-b/5.2c2.2a2.5.5,"[0.3838174343109131, 0.6161825656890869, 0.0, 0.0, -1.0]"
2/a-bc-c-b/5.2c2.2a2.2d2.5,"[0.21606647968292236, 0.7839335203170776, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-c-c/5.1ec2.2a2.2d2.5,"[0.33196720480918884, 0.3053278625011444, 0.36270493268966675, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-c-c/5.1ecb1.2a2.2d2.5,"[0.019512195140123367, 0.46991869807243347, 0.5105690956115723, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-c-c/5.1ecbc.2a2.2d2.5,"[0.11555555462837219, 0.6162962913513184, 0.26814815402030945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-c-c/5.becbc.2ab1.2d2.5,"[0.020676691085100174, 0.8947368264198303, 0.0, 0.08458646386861801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-c-d/5.becbc.2ab1.2de1.5,"[0.032663315534591675, 0.057788945734500885, 0.07286432385444641, 0.8366833925247192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ca/1e3.becbc.2abe.2de1.3e1,"[0.004629629664123058, 0.046296294778585434, 0.9212962985038757, 0.004629629664123058, 0.0, 0.0, 0.0, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-ca/1ec2.becbc.1cabe.2de1.3e1,"[0.024193547666072845, 0.016129031777381897, 0.6411290168762207, 0.03629032149910927, 0.0, 0.032258063554763794, 0.11693548411130905, 0.06854838877916336, 0.0, 0.0, 0.02016128972172737, 0.004032257944345474, 0.016129031777381897, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-b-ca/1ec2.becbc.1cabe.2dea.2ae1,"[0.004524887073785067, 0.04524886980652809, 0.004524887073785067, 0.1085972860455513, 0.11764705926179886, 0.4298642575740814, 0.004524887073785067, 0.004524887073785067, 0.04072398319840431, 0.004524887073785067, 0.004524887073785067, 0.22171945869922638, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-da/1ec2.becbc.dcabe.2dea.2ae1,"[0.022727273404598236, 0.5363636612892151, 0.004545454401522875, 0.10000000149011612, 0.004545454401522875, 0.004545454401522875, 0.10000000149011612, 0.20000000298023224, 0.004545454401522875, 0.0, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-baa/1ecd1.becbc.dcabe.1ddea.2aed,"[0.004587155766785145, 0.004587155766785145, 0.0229357797652483, 0.03669724613428116, 0.2752293646335602, 0.2431192696094513, 0.004587155766785145, 0.09633027762174606, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.027522936463356018, 0.21559633314609528, 0.03211009129881859, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-baa/1ecd1.becbc.dcabe.bddea.1baed,"[0.004830917809158564, 0.004830917809158564, 0.1642512083053589, 0.019323671236634254, 0.019323671236634254, 0.28502416610717773, 0.14009661972522736, 0.1111111119389534, 0.019323671236634254, 0.0917874425649643, 0.05314009636640549, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1ecdc.becbc.dcabe.bddea.1baed,"[0.026022305712103844, 0.029739776626229286, 0.026022305712103844, 0.18215613067150116, 0.13011153042316437, 0.47211897373199463, 0.048327136784791946, 0.048327136784791946, 0.022304832935333252, 0.014869888313114643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aecdc.becbc.dcabe.bddea.abaed,"[0.14499999582767487, 0.3499999940395355, 0.04500000178813934, 0.4350000023841858, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ddc-b/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/a-ddc-b/5.1ad2.5.5.5,"[0.9958333373069763, 0.004166666883975267, 0.0, 0.0, 1.0]"
2/a-ddd-b/5.1add1.5.5.5,"[0.27763494849205017, 0.7223650217056274, 0.0, 0.0, 0.0, -1.0]"
1/a-dcd-b/5.1add1.c4.5.5,"[0.13257575035095215, 0.14772726595401764, 0.7196969985961914, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcda/5.1add1.ce3.5.5,"[0.09663865715265274, 0.45378151535987854, 0.1764705926179886, 0.2731092572212219, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcda/1a3.1add1.ce3.5.5,"[0.15175096690654755, 0.05058365687727928, 0.2529182732105255, 0.5447470545768738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dcdb/1a3.1adde.ce3.5.5,"[0.15896488726139069, 0.10720887035131454, 0.4935305118560791, 0.1386321634054184, 0.10166358947753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ecdb/1a3.badde.ce3.5.5,"[0.0028901733458042145, 0.9884393215179443, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccdb/ba3.badde.ceb2.5.5,"[0.09439527988433838, 0.4336283206939697, 0.13569322228431702, 0.038348082453012466, 0.02654867246747017, 0.27138644456863403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccdb/baa2.badde.ceb2.5.5,"[0.030226700007915497, 0.513853907585144, 0.35264483094215393, 0.05037783458828926, 0.012594458647072315, 0.04030226543545723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cddb/baa2.badde.ceb2.1c3.5,"[0.03201970458030701, 0.08866994827985764, 0.02216748706996441, 0.027093596756458282, 0.08374384045600891, 0.2339901477098465, 0.02463054098188877, 0.4876847267150879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdbb/baa2.badde.cebd1.1c3.1d3,"[0.003610108280554414, 0.05776173248887062, 0.02888086624443531, 0.07581227272748947, 0.05054151639342308, 0.7472923994064331, 0.036101084202528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadbb/baa2.badde.cebdb.1cb2.1d3,"[0.011560693383216858, 0.0202312134206295, 0.4393063485622406, 0.054913293570280075, 0.028901733458042145, 0.008670520037412643, 0.1791907548904419, 0.011560693383216858, 0.22543352842330933, 0.017341040074825287, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabb/baac1.badde.cebdb.ccb2.1dc2,"[0.008928571827709675, 0.02678571455180645, 0.0, 0.1071428582072258, 0.65625, 0.0491071417927742, 0.0, 0.01785714365541935, 0.013392857275903225, 0.0848214253783226, 0.004464285913854837, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabb/baaca.badde.cebdb.ccba1.1dc2,"[0.004651162773370743, 0.0325581394135952, 0.004651162773370743, 0.11627907305955887, 0.009302325546741486, 0.004651162773370743, 0.804651141166687, 0.009302325546741486, 0.004651162773370743, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab/baaca.badde.cebdb.ccbad.1dc2,"[0.01834862306714058, 0.004587155766785145, 0.055045872926712036, 0.7018348574638367, 0.07339449226856232, 0.06880734115839005, 0.03211009129881859, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/baaca.badde.cebdb.ccbad.1dce1,"[0.01827676221728325, 0.026109660044312477, 0.03133159130811691, 0.04699739068746567, 0.7728459239006042, 0.05483028665184975, 0.04960835352540016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baaca.badde.cebdb.ccbad.edcee,"[0.004999999888241291, 0.004999999888241291, 0.05000000074505806, 0.9200000166893005, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-db-dc/1e3.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-cb-dc/1e3.5.3b1.5.5,"[0.2709677517414093, 0.7290322780609131, 0.0, 0.0, 1.0]"
1/-c-cb-dc/1e3.1a3.3b1.5.5,"[0.3252279758453369, 0.33738601207733154, 0.33738601207733154, 0.0, 0.0, 0.0, -1.0]"
2/-c-bb-dc/1e3.1a3.2bb1.5.5,"[0.002518891589716077, 0.010075566358864307, 0.32745590806007385, 0.33249369263648987, 0.32745590806007385, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-b-dc/1e3.1ac2.1cbb1.5.5,"[0.09509202092885971, 0.1871165633201599, 0.6073619723320007, 0.0460122711956501, 0.06441717594861984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-b-cc/1e3.1ac2.1cbb1.3d1.5,"[0.028818443417549133, 0.15561959147453308, 0.36887606978416443, 0.05187319964170456, 0.028818443417549133, 0.36599424481391907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-b-cc/1e3.1acb1.1cbb1.3d1.5,"[0.22365590929985046, 0.31827956438064575, 0.1526881754398346, 0.3053763508796692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cb-cc/1e3.1acbc.ccbb1.3d1.5,"[0.018469657748937607, 0.21899735927581787, 0.7018469572067261, 0.042216360569000244, 0.018469657748937607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cb-cc/1e3.1acbc.ccbb1.2ad1.5,"[0.01089918240904808, 0.11989101022481918, 0.2915531396865845, 0.07084468752145767, 0.4904632270336151, 0.01634877361357212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dab-cc/1eb2.1acbc.ccbbb.2ad1.5,"[0.0044843051582574844, 0.026905829086899757, 0.7533632516860962, 0.0, 0.1165919303894043, 0.053811658173799515, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dab-dc/1eb2.dacbc.ccbbb.2ad1.5,"[0.005305039696395397, 0.03978779911994934, 0.04244031757116318, 0.06366048008203506, 0.5278514623641968, 0.02122015878558159, 0.04509283974766731, 0.01326259970664978, 0.03978779911994934, 0.050397876650094986, 0.15119363367557526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dab-dd/eeb2.dacbc.ccbbb.2ad1.5,"[0.6095890402793884, 0.0034246575087308884, 0.051369864493608475, 0.06164383515715599, 0.1335616409778595, 0.0034246575087308884, 0.09931506961584091, 0.0034246575087308884, 0.034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dab-dc/eeb2.dacbc.ccbbb.1ead1.5,"[0.010810811072587967, 0.018918918445706367, 0.04324324429035187, 0.07837837934494019, 0.15135134756565094, 0.18108108639717102, 0.01621621660888195, 0.07027027010917664, 0.25135135650634766, 0.1783783733844757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabac/eebd1.dacbc.ccbbb.1eadd.1d3,"[0.004385964944958687, 0.0, 0.10087719559669495, 0.75, 0.02631578966975212, 0.004385964944958687, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabaa/eebd1.dacbc.ccbbb.eeadd.1de2,"[0.0029325513169169426, 0.020527860149741173, 0.11143694818019867, 0.017595307901501656, 0.0029325513169169426, 0.2316715568304062, 0.44281524419784546, 0.014662756584584713, 0.0029325513169169426, 0.0029325513169169426, 0.08504398912191391, 0.0029325513169169426, 0.055718474090099335, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eebda.dacbc.ccbbb.eeadd.adea1,"[0.004830917809158564, 0.004830917809158564, 0.014492753893136978, 0.6859903335571289, 0.22705313563346863, 0.009661835618317127, 0.004830917809158564, 0.028985507786273956, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eebda.dacbc.ccbbb.eeadd.adeac,"[0.04500000178813934, 0.1850000023841858, 0.6499999761581421, 0.07999999821186066, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eb-cc/2a2.daa2.1eb2.5.5,"[0.0045045046135783195, 0.0, 0.0, 0.9954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ea-cc/2a2.daa2.1eb2.2c2.5,"[0.3581560254096985, 0.15780141949653625, 0.44326239824295044, 0.040780141949653625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-cc/2a2.daa2.1ebb1.2cb1.5,"[0.007853402756154537, 0.002617801073938608, 0.0, 0.002617801073938608, 0.9554973840713501, 0.013089004904031754, 0.018324607983231544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-cc/1ca2.daa2.1ebb1.1ccb1.5,"[0.02777777798473835, 0.8472222089767456, 0.004629629664123058, 0.004629629664123058, 0.013888888992369175, 0.0555555559694767, 0.0416666679084301, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-cd/1ca2.daa2.eebb1.1ccb1.5,"[0.004273504484444857, 0.03418803587555885, 0.004273504484444857, 0.004273504484444857, 0.07264957576990128, 0.03418803587555885, 0.8205128312110901, 0.004273504484444857, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-c-cd/1ca2.daa2.eebb1.1ccb1.1aa2,"[0.030837005004286766, 0.0044052861630916595, 0.13215859234333038, 0.3876652121543884, 0.10572687536478043, 0.039647575467824936, 0.008810572326183319, 0.008810572326183319, 0.09251101315021515, 0.013215859420597553, 0.017621144652366638, 0.15418502688407898, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ca-cd/cca2.daac1.eebb1.1ccb1.1aa2,"[0.016548464074730873, 0.06619385629892349, 0.0520094558596611, 0.0520094558596611, 0.16784870624542236, 0.1418439745903015, 0.014184396713972092, 0.4349881708621979, 0.002364066196605563, 0.009456264786422253, 0.04018912464380264, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
