1/-baaaaba/bgfacc1.fbbbfcc.faaebag.dbcggbd.dafddag.edgdcec.1egeefe,"[0.004926108289510012, 0.014778325334191322, 0.03940886631608009, 0.014778325334191322, 0.004926108289510012, 0.03940886631608009, 0.6699507236480713, 0.1034482792019844, 0.004926108289510012, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/bgfacc1.fbbbfcc.faaebag.dbcggbd.dafddag.edgdcec.aegeefe,"[0.03594771400094032, 0.05882352963089943, 0.4215686321258545, 0.43790850043296814, 0.013071895577013493, 0.03267974033951759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgfaccf.fbbbfcc.faaebag.dbcggbd.dafddag.edgdcec.aegeefe,"[0.07500000298023224, 0.5350000262260437, 0.08500000089406967, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-d-cb-dd/7.7.7.7.4d2.7.7,"[1.0, 0.0, 1.0]"
1/-bc-d-cb-dd/7.7.7.7.3bd2.7.7,"[0.7037037014961243, 0.29629629850387573, 0.0, 0.0, -1.0]"
2/-bc-d-cb-cd/7.7.2f4.7.3bd2.7.7,"[0.35125449299812317, 0.29749104380607605, 0.35125449299812317, 0.0, 0.0, 0.0, 1.0]"
1/-bb-d-cb-cd/7.7.2f4.2b4.3bd2.7.7,"[0.08561643958091736, 0.27397260069847107, 0.28082191944122314, 0.27397260069847107, 0.08561643958091736, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-c-cb-cd/7.7.2f4.2b4.2cbd2.7.7,"[0.34228187799453735, 0.3120805323123932, 0.34563758969306946, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-c-cb-cd/7.7.2f4.2ba3.2cbd2.7.7,"[0.21305841207504272, 0.34020617604255676, 0.2336769700050354, 0.21305841207504272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-c-cb-cf/7.7.2fg3.2bag2.2cbd2.7.7,"[0.0033333334140479565, 0.3466666638851166, 0.30666667222976685, 0.34333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-cb-cf/7.7.2fgb2.2bag2.2cbd2.7.7,"[0.07640068233013153, 0.1714770793914795, 0.6638370156288147, 0.08828523010015488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-c-cd-cf/7.7.2fgb2.2bag2.2cbd2.3ee2.7,"[0.0025125627871602774, 0.0, 0.005025125574320555, 0.007537688594311476, 0.979899525642395, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-cd-ce/7.7.2fgb2.2bagg1.2cbd2.3ee2.7,"[0.018469657748937607, 0.02902374602854252, 0.5250659584999084, 0.0026385225355625153, 0.03957783803343773, 0.2744063436985016, 0.11081793904304504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-c-cd-be/7.7.2fgb2.2baggf.2cbd2.3ee2.7,"[0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.7758620977401733, 0.01293103490024805, 0.01293103490024805, 0.1681034415960312, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-dd-be/7.7.2fgbd1.2baggf.2cbd2.3ee2.7,"[0.023622047156095505, 0.5669291615486145, 0.12992125749588013, 0.011811023578047752, 0.011811023578047752, 0.027559055015444756, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-c-dd-be/7.7.2fgbd1.2baggf.2cbd2.2aee2.7,"[0.560706377029419, 0.01545253861695528, 0.12141280621290207, 0.06843267381191254, 0.12141280621290207, 0.11258278042078018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-dd-bc/7.7.2fgbdg.2baggf.2cbdg1.2aee2.7,"[0.003225806402042508, 0.03548387065529823, 0.016129031777381897, 0.8193548321723938, 0.006451612804085016, 0.10967741906642914, 0.003225806402042508, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baa-dd-bc/7.2c4.2fgbdg.2baggf.2cbdg1.2aeec1.7,"[0.025089606642723083, 0.1989247351884842, 0.0555555559694767, 0.643369197845459, 0.06272401660680771, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baa-dd-dc/2f4.2c4.2fgbdg.2baggf.2cbdgf.2aeec1.7,"[0.03233831003308296, 0.893034815788269, 0.009950248524546623, 0.05223880708217621, 0.004975124262273312, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baa-bd-dc/2f4.2cd3.2fgbdg.2baggf.2cbdgf.2aeecd.7,"[0.04077253118157387, 0.1309012919664383, 0.43562230467796326, 0.11373390257358551, 0.2424892634153366, 0.03648068755865097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-bd-dc/2f4.2cdc2.1cfgbdg.2baggf.2cbdgf.2aeecd.7,"[0.010204081423580647, 0.051020409911870956, 0.9081632494926453, 0.003401360474526882, 0.017006803303956985, 0.003401360474526882, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-c-be-dc/2f4.2cdce1.1cfgbdg.2baggf.2cbdgf.2aeecd.7,"[0.006557377055287361, 0.31147539615631104, 0.5704917907714844, 0.06885246187448502, 0.009836065582931042, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-c-ce-dc/2f4.2cdce1.1cfgbdg.1dbaggf.2cbdgf.2aeecd.7,"[0.02666666731238365, 0.10999999940395355, 0.03999999910593033, 0.20999999344348907, 0.35333332419395447, 0.24666666984558105, 0.006666666828095913, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-c-ce-dc/2f4.1bcdce1.1cfgbdg.1dbaggf.1bcbdgf.2aeecd.7,"[0.0038759689778089523, 0.04844961315393448, 0.19573643803596497, 0.7151162624359131, 0.01937984488904476, 0.0058139534667134285, 0.0038759689778089523, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-c-cc-dc/2f4.1bcdcee.1cfgbdg.1dbaggf.1bcbdgf.1eaeecd.7,"[0.049140047281980515, 0.058968059718608856, 0.017199017107486725, 0.7788698077201843, 0.08599508553743362, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-cc-dc/2f4.1bcdcee.1cfgbdg.1dbaggf.cbcbdgf.ceaeecd.7,"[0.15359477698802948, 0.029411764815449715, 0.0, 0.10130719095468521, 0.6797385811805725, 0.019607843831181526, 0.016339870169758797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dca-cc-dc/2fa3.1bcdcee.1cfgbdg.1dbaggf.cbcbdgf.ceaeecd.2a4,"[0.012295082211494446, 0.06557376682758331, 0.43852460384368896, 0.032786883413791656, 0.09426229447126389, 0.02459016442298889, 0.24590164422988892, 0.032786883413791656, 0.004098360426723957, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-cc-dc/2faa2.1bcdcee.1cfgbdg.adbaggf.cbcbdgf.ceaeecd.2aa3,"[0.004464285913854837, 0.0, 0.0223214291036129, 0.0848214253783226, 0.4910714328289032, 0.2008928507566452, 0.008928571827709675, 0.0491071417927742, 0.03125, 0.0, 0.0, 0.0, 0.01785714365541935, 0.0580357126891613, 0.0223214291036129, 0.0, 0.0, 0.0, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca-dc/1efaae1.1bcdcee.1cfgbdg.adbaggf.cbcbdgf.ceaeecd.2aa3,"[0.002415458904579282, 0.060386475175619125, 0.6425120830535889, 0.07971014827489853, 0.002415458904579282, 0.03864734247326851, 0.002415458904579282, 0.009661835618317127, 0.026570048183202744, 0.07004830986261368, 0.028985507786273956, 0.014492753893136978, 0.002415458904579282, 0.007246376946568489, 0.007246376946568489, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-caac/1efaaef.1bcdcee.fcfgbdg.adbaggf.cbcbdgf.ceaeecd.2aaf2,"[0.003636363660916686, 0.003636363660916686, 0.05454545468091965, 0.7818182110786438, 0.05818181857466698, 0.010909090749919415, 0.05454545468091965, 0.007272727321833372, 0.007272727321833372, 0.007272727321833372, 0.010909090749919415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-caaa/1efaaef.1bcdcee.fcfgbdg.adbaggf.cbcbdgf.ceaeecd.1gaafg1,"[0.008771929889917374, 0.008771929889917374, 0.4868420958518982, 0.07456140220165253, 0.05263157933950424, 0.008771929889917374, 0.01315789483487606, 0.3333333432674408, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1efaaef.dbcdcee.fcfgbdg.adbaggf.cbcbdgf.ceaeecd.dgaafg1,"[0.007299270015209913, 0.0036496350076049566, 0.007299270015209913, 0.018248174339532852, 0.5, 0.10583941638469696, 0.010948904789984226, 0.33576643466949463, 0.007299270015209913, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/befaaef.dbcdcee.fcfgbdg.adbaggf.cbcbdgf.ceaeecd.dgaafgb,"[0.11500000208616257, 0.375, 0.1550000011920929, 0.17000000178813934, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-ebb-d-cb/7.7.7.1fcb3.1acgg2.7.7,"[0.004761904943734407, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ebd-d-cb/7.7.7.1fcb3.1acggd1.1d5.7,"[0.013544018380343914, 0.20090293884277344, 0.7449209690093994, 0.02483069896697998, 0.015801355242729187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-ebd-d-ca/7.7.7.1fcbg2.1acggd1.1d5.7,"[0.009554140269756317, 0.7770700454711914, 0.18789808452129364, 0.01592356711626053, 0.009554140269756317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ebd-c-ca/7.7.4e2.1fcbg2.1acggd1.1d5.7,"[0.2918781638145447, 0.0025380710139870644, 0.6954314708709717, 0.005076142027974129, 0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-ebd-c-c-b/7.4g2.4e2.1fcbg2.1acggd1.1d5.7,"[0.4482758641242981, 0.0, 0.5195402503013611, 0.02068965509533882, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ebd-c-b-b/7.4g2.4e2.1fcbg2.1acggd1.1df4.7,"[0.0803571417927742, 0.0059523810632526875, 0.0059523810632526875, 0.1875, 0.008928571827709675, 0.008928571827709675, 0.7023809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-ead-c-b-b/4c2.4g2.4e2.1fcbg2.1acggd1.1df4.7,"[0.2565543055534363, 0.0, 0.2659175992012024, 0.08239700645208359, 0.00561797758564353, 0.0, 0.3895131051540375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ead-c-bb/4c2.4g2.3ge2.1fcbgg1.1acggd1.1df4.7,"[0.005050505045801401, 0.047979798167943954, 0.8459596037864685, 0.0025252525229007006, 0.0025252525229007006, 0.01262626238167286, 0.035353533923625946, 0.0025252525229007006, 0.0025252525229007006, 0.04292929172515869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ead-c-bb/4c2.3ag2.3ge2.1fcbgg1.1acggd1.1dfa3.7,"[0.009216589853167534, 0.04147465527057648, 0.9078341126441956, 0.0, 0.004608294926583767, 0.0, 0.0, 0.0, 0.036866359412670135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-eada-bb/4c2.3ag2.2egee1.1fcbgg1.1acggd1.1dfa3.7,"[0.0043196543119847775, 0.5269978642463684, 0.24190065264701843, 0.0043196543119847775, 0.038876891136169434, 0.015118790790438652, 0.0021598271559923887, 0.0043196543119847775, 0.0021598271559923887, 0.0021598271559923887, 0.1576673835515976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-fada-bb/3bc2.3ag2.2egee1.1fcbgg1.1acggd1.1dfa3.7,"[0.8434504866600037, 0.01916932873427868, 0.00319488812237978, 0.057507988065481186, 0.05431310087442398, 0.00319488812237978, 0.0, 0.00958466436713934, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-fadc-bb/3bc2.2eage1.2egee1.1fcbgg1.1acggd1.1dfa3.7,"[0.12395542860031128, 0.03760445863008499, 0.08077994734048843, 0.15877437591552734, 0.019498607143759727, 0.011142061091959476, 0.04874651879072189, 0.054317548871040344, 0.01253481861203909, 0.4526462256908417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-fadc-ba/2gbc2.2eage1.2egee1.1fcbgg1.1acggd1.1dfa3.7,"[0.8411669135093689, 0.0, 0.012965964153409004, 0.0178282018750906, 0.003241491038352251, 0.042139384895563126, 0.003241491038352251, 0.07941652834415436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dadc-ba/2gbcb1.2eage1.2egee1.1fcbgg1.1acggd1.1dfab2.7,"[0.00561797758564353, 0.07677902281284332, 0.7827715277671814, 0.016853932291269302, 0.02247191034257412, 0.04681647941470146, 0.01498127356171608, 0.033707864582538605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-cdc-ba/2gbcb1.2eage1.2egee1.1fcbgg1.1acggd1.1dfabc1.1c5,"[0.01900237612426281, 0.17102137207984924, 0.0, 0.00712589081376791, 0.7957244515419006, 0.00712589081376791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cdc-ba/2gbcb1.2eageb.2egee1.1fcbgg1.1acggd1.1dfabc1.1c5,"[0.02298850566148758, 0.0873563215136528, 0.19310344755649567, 0.5103448033332825, 0.013793103396892548, 0.029885057359933853, 0.09885057806968689, 0.0436781607568264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-cda-ba/2gbcbe.2eageb.2egee1.1fcbgg1.1acggd1.edfabc1.1c5,"[0.02118644118309021, 0.027542373165488243, 0.5, 0.07203389704227448, 0.0, 0.2288135588169098, 0.0042372881434857845, 0.13771186769008636, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cea-ba/2gbcbe.2eageb.2egeed.1fcbgg1.1acggd1.edfabc1.1c5,"[0.04011461138725281, 0.10888252407312393, 0.034383952617645264, 0.7822349667549133, 0.005730659235268831, 0.008595988154411316, 0.005730659235268831, 0.005730659235268831, 0.008595988154411316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cea-ba/2gbcbe.2eageb.2egeed.1fcbgg1.aacggd1.edfabc1.1ca4,"[0.015748031437397003, 0.0, 0.22047244012355804, 0.035433072596788406, 0.0, 0.05905511975288391, 0.5905511975288391, 0.011811023578047752, 0.0, 0.027559055015444756, 0.0, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caea-ba/2gbcbe.2eageb.1cegeed.1fcbgg1.aacggd1.edfabc1.cca4,"[0.011406844481825829, 0.015209125354886055, 0.045627377927303314, 0.0076045626774430275, 0.011406844481825829, 0.20912547409534454, 0.6121672987937927, 0.0076045626774430275, 0.015209125354886055, 0.0038022813387215137, 0.0076045626774430275, 0.04182509332895279, 0.011406844481825829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caea-da/2gbcbe.2eageb.1cegeed.ffcbggf.aacggd1.edfabc1.cca4,"[0.017543859779834747, 0.008771929889917374, 0.0, 0.02631578966975212, 0.45614033937454224, 0.035087719559669495, 0.008771929889917374, 0.28070175647735596, 0.11403508484363556, 0.0, 0.01315789483487606, 0.0, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caea-ca/2gbcbe.2eageb.fcegeed.ffcbggf.aacggd1.edfabc1.cca4,"[0.02310924418270588, 0.027310924604535103, 0.06092436984181404, 0.6659663915634155, 0.004201680887490511, 0.006302521098405123, 0.15126051008701324, 0.04831932857632637, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caca-ca/2gbcbe.1deageb.fcegeed.ffcbggf.aacggd1.edfabc1.ccad3,"[0.0026525198481976986, 0.0, 0.037135276943445206, 0.7347480058670044, 0.010610079392790794, 0.15119363367557526, 0.007957560010254383, 0.010610079392790794, 0.02652519941329956, 0.007957560010254383, 0.010610079392790794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
