2/b-f-dcf-cc/4d2.4e2.3ef2.4g2.7.7.7,"[0.0030395137146115303, 0.9665653705596924, 0.030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-f-dcf-dc/4d2.4e2.2fef2.4g2.7.7.7,"[0.03765690326690674, 0.9623430967330933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-dcf-dc/4d2.4e2.2fef2.4g2.4b2.7.7,"[0.052941177040338516, 0.12352941185235977, 0.8235294222831726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-dce-dc/4d2.3ee2.2fef2.4g2.4b2.7.7,"[0.030534351244568825, 0.5419847369194031, 0.28244274854660034, 0.1450381726026535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-dce-cc/4d2.3ee2.1ffef2.4g2.4b2.7.7,"[0.005747126415371895, 0.6206896305084229, 0.18390804529190063, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-dce-cb/4d2.3ee2.1ffef2.3gg2.4b2.7.7,"[0.02500000037252903, 0.2874999940395355, 0.02500000037252903, 0.46875, 0.19374999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-bce-cb/4d2.3eec1.1ffefc1.3gg2.4b2.7.7,"[0.014925372786819935, 0.41044774651527405, 0.02238805964589119, 0.4552238881587982, 0.05970149114727974, 0.02238805964589119, 0.007462686393409967, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-b-be-cb/3ddd1.3eec1.1ffefc1.2dgg2.4b2.7.7,"[0.017543859779834747, 0.1315789520740509, 0.3070175349712372, 0.04385964944958687, 0.035087719559669495, 0.2017543911933899, 0.0, 0.0, 0.017543859779834747, 0.24561403691768646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ea-be-cb/3ddd1.3eec1.1ffefc1.2dgg2.3cb2.7.7,"[0.028735632076859474, 0.02298850566148758, 0.04022988677024841, 0.02298850566148758, 0.028735632076859474, 0.14367815852165222, 0.17241379618644714, 0.06321839243173599, 0.32758620381355286, 0.05747126415371895, 0.08620689809322357, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ea-bc-cb/3ddd1.3eec1.1ffefc1.2dgge1.3cb2.3e3.7,"[0.007518797181546688, 0.015037594363093376, 0.060150377452373505, 0.02255639061331749, 0.007518797181546688, 0.04511278122663498, 0.0, 0.015037594363093376, 0.007518797181546688, 0.5639097690582275, 0.23308271169662476, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ec-bc-cb/3dddc.3eec1.1ffefc1.1cdgge1.3cb2.3e3.7,"[0.024193547666072845, 0.07258064299821854, 0.27419355511665344, 0.25806450843811035, 0.06451612710952759, 0.04838709533214569, 0.17741934955120087, 0.06451612710952759, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ec-bc-cb/3dddc.3eeca.1ffefc1.1cdgge1.3cb2.3e3.7,"[0.017699114978313446, 0.12389380484819412, 0.09734513610601425, 0.22123894095420837, 0.0, 0.044247787445783615, 0.008849557489156723, 0.044247787445783615, 0.4159291982650757, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ec-bcab/3dddc.2feeca.1ffefc1.1cdgge1.3cb2.3ef2.7,"[0.027027027681469917, 0.0, 0.027027027681469917, 0.03378378227353096, 0.06756756454706192, 0.3986486494541168, 0.09459459781646729, 0.03378378227353096, 0.054054055362939835, 0.1621621549129486, 0.027027027681469917, 0.006756756920367479, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ec-bcab/3dddc.1afeeca.1ffefca.1cdgge1.2acb2.3ef2.7,"[0.008849557489156723, 0.008849557489156723, 0.02654867246747017, 0.008849557489156723, 0.07079645991325378, 0.4336283206939697, 0.10619468986988068, 0.008849557489156723, 0.23893804848194122, 0.017699114978313446, 0.008849557489156723, 0.02654867246747017, 0.017699114978313446, 0.008849557489156723, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ec-bcbb/3dddc.1afeeca.1ffefca.1cdggef.2acb2.3ef2.7,"[0.04938271641731262, 0.018518518656492233, 0.17901234328746796, 0.0, 0.1666666716337204, 0.02469135820865631, 0.08641975373029709, 0.37037035822868347, 0.03086419776082039, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ec-bcb-b/3dddc.1afeeca.1ffefca.1cdggef.1gacb2.2gef2.7,"[0.20353981852531433, 0.008849557489156723, 0.017699114978313446, 0.008849557489156723, 0.008849557489156723, 0.07079645991325378, 0.5575221180915833, 0.1150442510843277, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ecbcb-b/3dddc.1afeeca.1ffefca.1cdggef.1gacbd1.2gef2.2d4,"[0.008130080997943878, 0.09756097197532654, 0.49593496322631836, 0.23577235639095306, 0.0, 0.0, 0.0, 0.04878048598766327, 0.0, 0.0, 0.11382114142179489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-fcbcb-b/3dddc.1afeeca.1ffefca.1cdggef.1gacbd1.1bgef2.2d4,"[0.023952096700668335, 0.12574850022792816, 0.38922154903411865, 0.04790419340133667, 0.005988024175167084, 0.005988024175167084, 0.005988024175167084, 0.005988024175167084, 0.005988024175167084, 0.227544903755188, 0.14371258020401, 0.005988024175167084, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-fcbcb-b/3dddc.aafeeca.1ffefca.1cdggef.1gacbd1.1bgef2.1ada3,"[0.0071428571827709675, 0.19285714626312256, 0.0, 0.0, 0.0, 0.48571428656578064, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fcbab-b/2edddc.aafeeca.1ffefca.1cdggef.1gacbd1.1bgef2.1adae2,"[0.027624309062957764, 0.22651933133602142, 0.08287292718887329, 0.005524862091988325, 0.005524862091988325, 0.5856353640556335, 0.027624309062957764, 0.005524862091988325, 0.033149171620607376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcbab-b/2edddc.aafeeca.bffefca.1cdggef.1gacbdb.1bgef2.1adae2,"[0.05000000074505806, 0.15000000596046448, 0.0, 0.008333333767950535, 0.09166666865348816, 0.0, 0.6833333373069763, 0.0, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dabab-b/1cedddc.aafeeca.bffefca.ccdggef.1gacbdb.1bgef2.1adae2,"[0.004830917809158564, 0.028985507786273956, 0.8019323945045471, 0.10144927352666855, 0.0, 0.04830917716026306, 0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dababb/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.1bgef2.1adae2,"[0.007874015718698502, 0.8503937125205994, 0.03937007859349251, 0.06299212574958801, 0.007874015718698502, 0.023622047156095505, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dabaab/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.fbgef2.1adae2,"[0.06666667014360428, 0.11428571492433548, 0.11428571492433548, 0.2666666805744171, 0.27619048953056335, 0.16190476715564728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabaab/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.fbgefb1.1adae2,"[0.008474576286971569, 0.06779661029577255, 0.11864406615495682, 0.4406779706478119, 0.0762711837887764, 0.050847455859184265, 0.14406779408454895, 0.09322033822536469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabaaa/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.fbgefb1.1adaeg1,"[0.10691823810338974, 0.5471698045730591, 0.056603774428367615, 0.012578615918755531, 0.07547169923782349, 0.08176100999116898, 0.11949685215950012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.fbgefbb.badaeg1,"[0.043103449046611786, 0.2586206793785095, 0.043103449046611786, 0.0517241396009922, 0.517241358757019, 0.0258620698004961, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcedddc.aafeeca.bffefca.ccdggef.ggacbdb.fbgefbb.badaegd,"[0.23999999463558197, 0.17000000178813934, 0.41999998688697815, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-d-bdb/7.7.4c2.7.7.7.7,"[1.0, 0.0, 1.0]"
1/b-b-c-d-bcb/7.7.3fc2.7.7.7.7,"[0.6366906762123108, 0.3633093535900116, 0.0, 0.0, -1.0]"
2/b-b-c-d-bdb/7.7.2ffc2.7.7.7.7,"[0.7955555319786072, 0.20444443821907043, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-d-bdb/7.7.2ffc2.2a4.7.7.7,"[0.06578947603702545, 0.10526315867900848, 0.8289473652839661, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-c-c-bdb/7.2d4.2ffc2.2a4.7.7.7,"[0.2864864766597748, 0.26486486196517944, 0.4486486613750458, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-d-bdb/7.2dd3.2ffc2.2a4.7.7.7,"[0.15217390656471252, 0.2862318754196167, 0.3115941882133484, 0.06159420311450958, 0.18840579688549042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-c-dbdb/7.1edd3.2ffc2.2ae3.7.7.7,"[0.00561797758564353, 0.9943820238113403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-dbd-b/7.1eddg2.2ffc2.2ae3.2g4.7.7,"[0.0069204154424369335, 0.6055363416671753, 0.017301037907600403, 0.2733564078807831, 0.017301037907600403, 0.031141867861151695, 0.04844290763139725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-c-dbe-b/7.1eddg2.1fffc2.2ae3.2g4.7.7,"[0.004999999888241291, 0.019999999552965164, 0.0, 0.004999999888241291, 0.949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-ebe-b/7.1eddg2.1fffc2.2ae3.2g4.2d4.7,"[0.013274336233735085, 0.29646018147468567, 0.0044247787445783615, 0.16814158856868744, 0.017699114978313446, 0.05309734493494034, 0.44690266251564026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-ebe-b/7.beddg2.1fffc2.1bae3.2g4.2d4.7,"[0.007518797181546688, 0.9548872113227844, 0.0, 0.02255639061331749, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-c-ebe-b/7.beddga1.1fffc2.1bae3.2g4.2d4.2a4,"[0.09493670612573624, 0.2848101258277893, 0.1265822798013687, 0.2151898741722107, 0.04430379718542099, 0.03164556995034218, 0.19620253145694733, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-c-dbe-b/7.beddga1.1fffc2.1bae3.1dg4.2d4.2a4,"[0.004545454401522875, 0.33181819319725037, 0.18636363744735718, 0.059090908616781235, 0.08181817829608917, 0.26818183064460754, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-c-dbd-b/2f4.beddga1.1fffc2.1bae3.1dg4.2d4.2a4,"[0.5789473652839661, 0.057416267693042755, 0.028708133846521378, 0.10526315867900848, 0.03349282220005989, 0.05263157933950424, 0.13875597715377808, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-dbd-b/1cf4.beddga1.1fffc2.1baec2.1dg4.1cd4.2a4,"[0.007633587811142206, 0.04580152779817581, 0.8396946787834167, 0.08396946638822556, 0.007633587811142206, 0.0, 0.0, 0.007633587811142206, 0.0, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-dbd-d/1cf4.beddga1.1fffcg1.1baec2.1dgg3.1cd4.2a4,"[0.018691588193178177, 0.14953270554542542, 0.14018692076206207, 0.018691588193178177, 0.028037382289767265, 0.018691588193178177, 0.009345794096589088, 0.009345794096589088, 0.04672897234559059, 0.29906541109085083, 0.07476635277271271, 0.06542056053876877, 0.08411215245723724, 0.018691588193178177, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-cbd-d/1cf4.beddga1.1fffcg1.1baec2.1dgg3.1cd4.1da4,"[0.057894736528396606, 0.24210526049137115, 0.3263157904148102, 0.010526316240429878, 0.005263158120214939, 0.021052632480859756, 0.03684210404753685, 0.19473683834075928, 0.010526316240429878, 0.02631578966975212, 0.04210526496171951, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-cbd-d/ccf4.beddga1.1fffcg1.1baec2.1dggc2.1cd4.1da4,"[0.0901639312505722, 0.37295082211494446, 0.02049180306494236, 0.04098360612988472, 0.004098360426723957, 0.04098360612988472, 0.30737704038619995, 0.016393441706895828, 0.09426229447126389, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-b-cbda/ccf4.beddgag.1fffcgg.1baecg1.1dggc2.1cd4.1da4,"[0.016304347664117813, 0.04891304299235344, 0.005434782709926367, 0.0, 0.005434782709926367, 0.05978260934352875, 0.7880434989929199, 0.016304347664117813, 0.016304347664117813, 0.032608695328235626, 0.005434782709926367, 0.005434782709926367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-c-cda/ccf4.beddgag.efffcgg.1baecge.1dggc2.1cde3.1da4,"[0.015384615398943424, 0.03076923079788685, 0.0, 0.007692307699471712, 0.007692307699471712, 0.023076923564076424, 0.6538461446762085, 0.0923076942563057, 0.007692307699471712, 0.11538461595773697, 0.015384615398943424, 0.015384615398943424, 0.007692307699471712, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-b-c-cda/ccf4.beddgag.efffcgg.1baecge.1dggc2.1cdeb2.1dab3,"[0.008771929889917374, 0.061403509229421616, 0.0, 0.008771929889917374, 0.07894736528396606, 0.02631578966975212, 0.035087719559669495, 0.2719298303127289, 0.02631578966975212, 0.48245614767074585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-c-cda/ccf4.beddgag.efffcgg.1baecge.1dggca1.1cdeb2.1dab3,"[0.01515151560306549, 0.005050505045801401, 0.13636364042758942, 0.02525252476334572, 0.560606062412262, 0.07070706784725189, 0.07575757801532745, 0.01515151560306549, 0.07575757801532745, 0.005050505045801401, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-b-c-cda/ccfa3.beddgag.efffcgg.abaecge.1dggca1.1cdeba1.1dab3,"[0.006329114083200693, 0.025316456332802773, 0.03164556995034218, 0.6265822649002075, 0.08227848261594772, 0.012658228166401386, 0.025316456332802773, 0.08860759437084198, 0.04430379718542099, 0.018987340852618217, 0.018987340852618217, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-b-c-cba/ccfaf2.beddgag.efffcgg.abaecge.fdggca1.1cdeba1.1dab3,"[0.050724636763334274, 0.043478261679410934, 0.4275362193584442, 0.23188406229019165, 0.06521739065647125, 0.05797101557254791, 0.10144927352666855, 0.0, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-c-cba/ccfaf2.beddgag.efffcgg.abaecge.fdggca1.ccdeba1.1dab3,"[0.00826446246355772, 0.43801653385162354, 0.057851240038871765, 0.00826446246355772, 0.04958677664399147, 0.32231405377388, 0.00826446246355772, 0.057851240038871765, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-c-caa/ccfaf2.beddgag.efffcgg.abaecge.fdggca1.ccdeba1.1dabf2,"[0.007751937955617905, 0.24031007289886475, 0.04651162773370743, 0.22480620443820953, 0.03875968977808952, 0.13953489065170288, 0.03875968977808952, 0.08527132123708725, 0.007751937955617905, 0.1705426424741745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaa-caa/ccfaf2.beddgag.efffcgg.abaecge.fdggcad.ccdeba1.1dabfd1,"[0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.012658228166401386, 0.050632912665605545, 0.7510548233985901, 0.1265822798013687, 0.008438818156719208, 0.004219409078359604, 0.025316456332802773, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
