2/a-baabca/1eefgba.1agbegb.dbagcdc.edfcbfg.dfdfada.cadagc1.cgebce1,"[0.015625, 0.4140625, 0.02083333395421505, 0.4505208432674408, 0.0026041667442768812, 0.0729166641831398, 0.0026041667442768812, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baabaa/1eefgba.fagbegb.dbagcdc.edfcbfg.dfdfada.cadagcf.cgebce1,"[0.004545454401522875, 0.05454545468091965, 0.004545454401522875, 0.027272727340459824, 0.8409090638160706, 0.027272727340459824, 0.004545454401522875, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/beefgba.fagbegb.dbagcdc.edfcbfg.dfdfada.cadagcf.cgebce1,"[0.07636363804340363, 0.1709090918302536, 0.4909090995788574, 0.10545454174280167, 0.15636363625526428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/beefgba.fagbegb.dbagcdc.edfcbfg.dfdfada.cadagcf.cgebcee,"[0.2800000011920929, 0.16500000655651093, 0.17499999701976776, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ff-df-dc/7.7.7.7.7.4g2.7,"[1.0, 0.0, -1.0]"
2/-d-ff-cf-dc/7.7.7.7.4d2.4g2.7,"[0.7938144207000732, 0.20618556439876556, 0.0, 0.0, 1.0]"
1/-d-ff-cf-ec/7.7.7.7.4df1.4g2.7,"[0.1195652186870575, 0.6847826242446899, 0.19565217196941376, 0.0, 0.0, 0.0, -1.0]"
2/-d-ff-cf-ed/7.7.7.7.4df1.3gg2.7,"[0.004273504484444857, 0.004273504484444857, 0.3290598392486572, 0.3333333432674408, 0.3290598392486572, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ff-df-ed/7.7.7.7.4df1.3ggd1.7,"[0.10199005156755447, 0.7437810897827148, 0.0833333358168602, 0.027363184839487076, 0.04353233799338341, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ff-df-ed/7.7.7.7.3adf1.2aggd1.7,"[0.017322834581136703, 0.9527559280395508, 0.0015748031437397003, 0.020472440868616104, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-gf-df-ed/7.7.7.7.2badf1.2aggd1.7,"[0.9931662678718567, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-gf-df-ee/7.7.7.7.1gbadf1.2aggd1.7,"[0.5228758454322815, 0.4749455451965332, 0.0, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-gf-de-ee/7.7.7.7.1gbadf1.1eaggd1.7,"[0.00691244238987565, 0.18894009292125702, 0.599078357219696, 0.20506912469863892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gf-de-ee/7.7.7.3a3.1gbadf1.1eaggd1.7,"[0.8736059665679932, 0.014869888313114643, 0.06319702416658401, 0.044609665870666504, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ge-de-ee/7.7.7.3a3.1gbadf1.1eaggd1.3c3,"[0.3842105269432068, 0.0026315790601074696, 0.3499999940395355, 0.07631579041481018, 0.0026315790601074696, 0.18421052396297455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-fe-de-ee/7.7.7.2ba3.1gbadf1.1eaggd1.3c3,"[0.7448559403419495, 0.0658436194062233, 0.08230452984571457, 0.02469135820865631, 0.004115226212888956, 0.008230452425777912, 0.06995885074138641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-fe-de-ed/7.7.7.1gba3.1gbadf1.1eaggd1.3c3,"[0.07719298452138901, 0.6140350699424744, 0.15789473056793213, 0.061403509229421616, 0.024561403319239616, 0.06491228193044662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-de-ed/7.7.2bb3.1gbab2.1gbadf1.1eaggd1.3c3,"[0.0025445292703807354, 0.040712468326091766, 0.9440203309059143, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0025445292703807354, 0.0, 0.0, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ce-ee-ed/7.7.2bb3.1gbab2.1gbadf1.1eaggd1.3cd2,"[0.0018115942366421223, 0.07065217196941376, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0018115942366421223, 0.0, 0.0, 0.054347824305295944, 0.510869562625885, 0.0018115942366421223, 0.35144928097724915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-be-ed/7.7.2bb3.1gbabd1.1gbadf1.1eaggd1.2dcdd1,"[0.0017361111240461469, 0.3697916567325592, 0.0017361111240461469, 0.0017361111240461469, 0.0017361111240461469, 0.0017361111240461469, 0.6128472089767456, 0.0017361111240461469, 0.0017361111240461469, 0.0017361111240461469, 0.0017361111240461469, 0.0017361111240461469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ce-be-fd/7.7.2bbf2.1gbabd1.1gbadf1.1eaggd1.2dcdd1,"[0.0026455025654286146, 0.9973545074462891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cf-be-fd/7.7.2bbfc1.1gbabd1.1gbadf1.1eaggd1.2dcdd1,"[0.44283121824264526, 0.32486388087272644, 0.07078039646148682, 0.08529945462942123, 0.014519056305289268, 0.016333937644958496, 0.04537205025553703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cf-be-fd/7.5a1.2bbfc1.1gbabd1.1gbadf1.1eaggda.2dcdd1,"[0.008605851791799068, 0.6058520078659058, 0.017211703583598137, 0.06884681433439255, 0.02753872610628605, 0.02753872610628605, 0.02581755630671978, 0.2030981034040451, 0.015490533784031868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cf-be-dd/7.5a1.2bbfc1.1gbabd1.1gbadff.1eaggda.1fdcdd1,"[0.0023094688076525927, 0.03926096856594086, 0.0023094688076525927, 0.0023094688076525927, 0.043879907578229904, 0.8822171092033386, 0.020785219967365265, 0.0023094688076525927, 0.004618937615305185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cd-be-dd/7.5a1.2bbfc1.1gbabdc.1gbadff.ceaggda.1fdcdd1,"[0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.9397590160369873, 0.05220883712172508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cad-be-dd/7.5a1.2bbfcb.1gbabdc.bgbadff.ceaggda.1fdcdd1,"[0.03846153989434242, 0.057692307978868484, 0.0032051282469183207, 0.044871795922517776, 0.5384615659713745, 0.044871795922517776, 0.016025641933083534, 0.16025641560554504, 0.0032051282469183207, 0.0032051282469183207, 0.05448717996478081, 0.0032051282469183207, 0.016025641933083534, 0.016025641933083534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-bc-dd/7.4eae.2bbfcb.1gbabdc.bgbadff.ceaggda.1fdcdd1,"[0.0044052861630916595, 0.4977973699569702, 0.0044052861630916595, 0.035242289304733276, 0.4140969216823578, 0.022026430815458298, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadac-dd/7.4eae.2bbfcb.1gbabdc.bgbadff.ceaggda.dfdcdd1,"[0.03241895139217377, 0.13466334342956543, 0.0024937656708061695, 0.0024937656708061695, 0.1670822948217392, 0.0024937656708061695, 0.10224439203739166, 0.029925186187028885, 0.0698254331946373, 0.4538653492927551, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabac-dd/7.3ceae.2bbfcb.cgbabdc.bgbadff.ceaggda.dfdcdd1,"[0.004464285913854837, 0.9017857313156128, 0.0, 0.0, 0.0, 0.0, 0.004464285913854837, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabac-cd/7.3ceae.1fbbfcb.cgbabdc.bgbadff.ceaggda.dfdcdd1,"[0.016166280955076218, 0.7344110608100891, 0.0023094688076525927, 0.05773672088980675, 0.01154734380543232, 0.03926096856594086, 0.006928406655788422, 0.11778291314840317, 0.013856813311576843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa-cd/6e.3ceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcdd1,"[0.08578431606292725, 0.5735294222831726, 0.03921568766236305, 0.0024509804788976908, 0.0024509804788976908, 0.07107843458652496, 0.22549019753932953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabaaad/5fe.2fceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcdd1,"[0.009554140269756317, 0.6656050682067871, 0.0031847134232521057, 0.01592356711626053, 0.009554140269756317, 0.0031847134232521057, 0.04458598792552948, 0.01592356711626053, 0.2261146456003189, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaaaa/4gfe.1gfceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcddg,"[0.002785515272989869, 0.05013927444815636, 0.320334255695343, 0.033426184207201004, 0.0, 0.4540390074253082, 0.019498607143759727, 0.08077994734048843, 0.038997214287519455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/3agfe.agfceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcddg,"[0.10687022656202316, 0.6106870174407959, 0.015267175622284412, 0.038167938590049744, 0.21374045312404633, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/2cagfe.agfceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcddg,"[0.2957746386528015, 0.2112676054239273, 0.06572769582271576, 0.27230048179626465, 0.15492957830429077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/1ecagfe.agfceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcddg,"[0.06034482643008232, 0.7456896305084229, 0.008620689623057842, 0.03879310190677643, 0.043103449046611786, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eecagfe.agfceae.efbbfcb.cgbabdc.bgbadff.ceaggda.dfdcddg,"[0.16500000655651093, 0.45500001311302185, 0.1899999976158142, 0.14499999582767487, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-d-f-ddd/7.3b3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/e-c-d-f-ddd/7.2ab3.7.7.7.7.7,"[0.27409639954566956, 0.7259036302566528, 0.0, 0.0, 1.0]"
1/e-d-d-f-ddd/7.2ab3.4b2.7.7.7.7,"[0.07870370149612427, 0.30787035822868347, 0.3055555522441864, 0.30787035822868347, 0.0, 0.0, 0.0, -1.0]"
2/e-d-d-d-ddd/7.1dabd2.4b2.7.7.7.7,"[0.004273504484444857, 0.995726466178894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-d-d-dcd/7.1dabd2.4b2.4f2.7.7.7,"[0.038869258016347885, 0.6678445339202881, 0.16961130499839783, 0.1236749142408371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-d-d-dce/7.1dabd2.3gb2.4f2.7.7.7,"[0.001683501643128693, 0.7878788113594055, 0.06734006851911545, 0.14141413569450378, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-e-d-dce/7.1dabd2.3gb2.3cf2.7.7.7,"[0.04920634999871254, 0.13174603879451752, 0.10000000149011612, 0.6269841194152832, 0.09206349402666092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-e-d-dce/7.1dabd2.3gb2.3cf2.3a3.7.7,"[0.002314814832061529, 0.0, 0.0, 0.0, 0.9976851940155029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-e-d-fce/7.1dabd2.2egb2.3cf2.3a3.3e3.7,"[0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.5680580735206604, 0.4228675067424774, 0.0018148820381611586, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-e-d-fee/7.1dabd2.2egb2.2fcf2.3af2.3e3.7,"[0.002347417874261737, 0.002347417874261737, 0.03286384791135788, 0.023474179208278656, 0.8262910842895508, 0.002347417874261737, 0.11032863706350327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-f-d-fee/7.1dabd2.2egb2.2fcf2.3af2.3ec2.7,"[0.06759443134069443, 0.11928429454565048, 0.05964214727282524, 0.007952285930514336, 0.29423460364341736, 0.4512922465801239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-f-d-fef/7.1dabd2.2egb2.2fcf2.3af2.3ec2.3g3,"[0.0032051282469183207, 0.0, 0.0032051282469183207, 0.0032051282469183207, 0.016025641933083534, 0.9743589758872986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-f-d-fed/7.1dabd2.1gegb2.2fcfg1.3af2.3ec2.3g3,"[0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.23529411852359772, 0.5539215803146362, 0.11274509876966476, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.05882352963089943, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-f-d-ded/7.1dabd2.1gegb2.2fcfg1.2eafe1.3ec2.3g3,"[0.002369668334722519, 0.011848341673612595, 0.002369668334722519, 0.002369668334722519, 0.06872037798166275, 0.8222748637199402, 0.04265403002500534, 0.002369668334722519, 0.02369668334722519, 0.002369668334722519, 0.011848341673612595, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-f-d-dcd/4f2.1dabd2.1gegb2.2fcfg1.2eafe1.3ec2.3gf2,"[0.0027027027681469917, 0.6027026772499084, 0.0027027027681469917, 0.0027027027681469917, 0.12432432174682617, 0.13783784210681915, 0.0027027027681469917, 0.0027027027681469917, 0.10810811072587967, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-f-dacd/4f2.1dabd2.1gegbe1.2fcfg1.2eafee.2eec2.3gf2,"[0.0032051282469183207, 0.0, 0.0, 0.0416666679084301, 0.30128204822540283, 0.0, 0.07692307978868484, 0.5480769276618958, 0.0, 0.0, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-e-f-dacd/4f2.1dabd2.1gegbe1.1bfcfg1.2eafee.2eec2.3gf2,"[0.3817427456378937, 0.002074688905850053, 0.0, 0.002074688905850053, 0.002074688905850053, 0.3402489721775055, 0.018672199919819832, 0.23443983495235443, 0.0, 0.002074688905850053, 0.0, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-e-c-dacd/3cf2.1dabd2.cgegbe1.cbfcfg1.2eafee.2eec2.3gf2,"[0.0025380710139870644, 0.07868020236492157, 0.7182741165161133, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.017766498029232025, 0.0025380710139870644, 0.0939086303114891, 0.060913704335689545, 0.0025380710139870644, 0.0, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-c-dacd/2acf2.1dabda1.cgegbe1.cbfcfg1.2eafee.2eeca1.3gf2,"[0.0035211266949772835, 0.0035211266949772835, 0.6866196990013123, 0.1232394352555275, 0.0035211266949772835, 0.028169013559818268, 0.0035211266949772835, 0.0035211266949772835, 0.05985915660858154, 0.0035211266949772835, 0.0422535203397274, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.017605634406208992, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-dacd/2acf2.1dabda1.cgegbe1.cbfcfgb.2eafee.2eecab.3gf2,"[0.002415458904579282, 0.15700483322143555, 0.002415458904579282, 0.026570048183202744, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.5410627722740173, 0.002415458904579282, 0.04589372128248215, 0.2053140103816986, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-daad/2acff1.1dabda1.cgegbe1.cbfcfgb.2eafee.2eecab.3gff1,"[0.013020833022892475, 0.0026041667442768812, 0.5598958134651184, 0.0026041667442768812, 0.013020833022892475, 0.1536458283662796, 0.0026041667442768812, 0.0026041667442768812, 0.0520833320915699, 0.0026041667442768812, 0.02083333395421505, 0.1067708358168602, 0.0677083358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
