1/b-ba-d-cad/7.2fdf2.1daed2.fcfca2.bggdecc.aaaae2.bfgcg2,"[0.1367521435022354, 0.1367521435022354, 0.017094017937779427, 0.3504273593425751, 0.008547008968889713, 0.17094017565250397, 0.008547008968889713, 0.14529915153980255, 0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-b-cad/2d4.2fdf2.1daed2.fcfcad1.bggdecc.aaaae2.bfgcg2,"[0.006369426846504211, 0.006369426846504211, 0.13375796377658844, 0.1146496832370758, 0.006369426846504211, 0.0573248416185379, 0.08917197585105896, 0.24203822016716003, 0.12738853693008423, 0.19745223224163055, 0.006369426846504211, 0.006369426846504211, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-b-b-cad/2d4.2fdf2.1daedc1.fcfcad1.bggdecc.aaaae2.bfgcg2,"[0.008695651777088642, 0.12173912674188614, 0.008695651777088642, 0.008695651777088642, 0.13913042843341827, 0.5043478012084961, 0.17391304671764374, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-b-bad/2d4.2fdfe1.1daedc1.fcfcad1.bggdecc.aaaae2.bfgcg2,"[0.1031746044754982, 0.1031746044754982, 0.1269841343164444, 0.190476194024086, 0.1190476194024086, 0.1031746044754982, 0.1190476194024086, 0.1349206417798996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-b-bad/2d4.2fdfe1.adaedc1.fcfcad1.bggdecc.aaaae2.bfgcg2,"[0.13333334028720856, 0.1259259283542633, 0.20000000298023224, 0.0962962955236435, 0.2074074000120163, 0.2370370328426361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-b-b-bad/2d4.2fdfe1.adaedc1.fcfcadb.bggdecc.aaaaeb1.bfgcg2,"[0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.12280701845884323, 0.31578946113586426, 0.25438597798347473, 0.11403508484363556, 0.008771929889917374, 0.1315789520740509, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-b-bac/2d4.2fdfe1.adaedc1.fcfcadb.bggdecc.aaaaeb1.bfgcgg1,"[0.10619468986988068, 0.13274335861206055, 0.08849557489156723, 0.1946902722120285, 0.12389380484819412, 0.1150442510843277, 0.10619468986988068, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ba-bac/2d4.2fdfe1.adaedc1.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.008695651777088642, 0.104347825050354, 0.12173912674188614, 0.08695652335882187, 0.2869565188884735, 0.13913042843341827, 0.12173912674188614, 0.008695651777088642, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ba-bac/2d4.2fdfe1.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.09734513610601425, 0.1150442510843277, 0.1150442510843277, 0.008849557489156723, 0.14159291982650757, 0.13274335861206055, 0.24778760969638824, 0.02654867246747017, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-babac/2d4.1efdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.08771929889917374, 0.10526315867900848, 0.3070175349712372, 0.12280701845884323, 0.017543859779834747, 0.11403508484363556, 0.12280701845884323, 0.008771929889917374, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-babac/1bd4.1efdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.10273972898721695, 0.12328767031431198, 0.10273972898721695, 0.1164383590221405, 0.13698630034923553, 0.10958904027938843, 0.09589041024446487, 0.10958904027938843, 0.10273972898721695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-babac/1bdb3.1efdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.008474576286971569, 0.12711864709854126, 0.14406779408454895, 0.008474576286971569, 0.39830508828163147, 0.11864406615495682, 0.008474576286971569, 0.16101695597171783, 0.008474576286971569, 0.008474576286971569, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-babaa/1bdbg2.gefdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.032786883413791656, 0.008196720853447914, 0.15573769807815552, 0.15573769807815552, 0.16393442451953888, 0.4344262182712555, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/cbdbg2.gefdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.1900826394557953, 0.12396693974733353, 0.12396693974733353, 0.1487603336572647, 0.14049586653709412, 0.1487603336572647, 0.12396693974733353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab-ba/cbdbgf1.gefdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcgg1,"[0.1592920422554016, 0.1946902722120285, 0.23893804848194122, 0.13274335861206055, 0.1504424810409546, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/cbdbgf1.gefdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcggf,"[0.13076923787593842, 0.1538461595773697, 0.20769231021404266, 0.17692308127880096, 0.2230769246816635, 0.10769230872392654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cbdbgfe.gefdfee.adaedcb.fcfcadb.bggdecc.aaaaebd.bfgcggf,"[0.23999999463558197, 0.3100000023841858, 0.23999999463558197, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bf-b-eb-dc/7.2gg3.2defcg.2fcb2.2ab3.1ae4.7,"[0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.8990825414657593, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-b-eb-cc/7.2gg3.2defcg.2fcb2.2ab3.1aef3.7,"[0.008695651777088642, 0.14782609045505524, 0.08695652335882187, 0.008695651777088642, 0.2347826063632965, 0.08695652335882187, 0.0260869562625885, 0.1826086938381195, 0.1304347813129425, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-c-eb-cc/7.2gg3.2defcg.2fcb2.1cab3.1aef3.7,"[0.006802720949053764, 0.12925170361995697, 0.08843537420034409, 0.006802720949053764, 0.21768707036972046, 0.08843537420034409, 0.006802720949053764, 0.10884353518486023, 0.10884353518486023, 0.11564625799655914, 0.12244898080825806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-b-eb-cc/7.2gg3.2defcg.1cfcb2.1cab3.1aef3.7,"[0.008547008968889713, 0.09401709586381912, 0.10256410390138626, 0.008547008968889713, 0.1111111119389534, 0.10256410390138626, 0.008547008968889713, 0.41025641560554504, 0.1367521435022354, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-eb-cc/7.2ggb2.1bdefcg.1cfcbb1.1cab3.1aef3.7,"[0.008620689623057842, 0.008620689623057842, 0.27586206793785095, 0.3965517282485962, 0.1551724076271057, 0.1034482792019844, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-eb-cc/7.1cggb2.1bdefcg.1cfcbb1.1cabc2.1aef3.7,"[0.008928571827709675, 0.1517857164144516, 0.1428571492433548, 0.2589285671710968, 0.1071428582072258, 0.0982142835855484, 0.1071428582072258, 0.008928571827709675, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-eb-cc/7.1cggbb1.1bdefcg.1cfcbb1.1cabc2.1aef3.7,"[0.125, 0.15625, 0.1015625, 0.0859375, 0.0859375, 0.0859375, 0.2109375, 0.03125, 0.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-eb-bc/7.1cggbb1.1bdefcg.1cfcbb1.1cabc2.1aeff2.7,"[0.23239436745643616, 0.17605634033679962, 0.0845070406794548, 0.09154929220676422, 0.0845070406794548, 0.1267605572938919, 0.2042253464460373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-eb-bc/7.1cggbb1.1bdefcg.1cfcbba.1cabca1.1aeff2.7,"[0.007874015718698502, 0.14173229038715363, 0.11811023950576782, 0.10236220806837082, 0.3385826647281647, 0.11023622006177902, 0.04724409431219101, 0.11023622006177902, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-db-bc/7.1cggbb1.1bdefcg.1cfcbba.1cabcad.1aeff2.7,"[0.15000000596046448, 0.11666666716337204, 0.19166666269302368, 0.23333333432674408, 0.13333334028720856, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-db-bc/7.1cggbbb.1bdefcg.1cfcbba.1cabcad.1aeff2.7,"[0.22018349170684814, 0.19266055524349213, 0.2844036817550659, 0.1376146823167801, 0.1651376187801361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bb-bc/7.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffd1.7,"[0.13768115639686584, 0.12318840622901917, 0.17391304671764374, 0.08695652335882187, 0.13768115639686584, 0.09420289844274521, 0.08695652335882187, 0.07246376574039459, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-ba-bc/3e3.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffd1.7,"[0.3482142984867096, 0.008928571827709675, 0.008928571827709675, 0.1160714253783226, 0.0982142835855484, 0.1428571492433548, 0.125, 0.008928571827709675, 0.0357142873108387, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bb-bc/3e3.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffd1.5e1,"[0.1964285671710968, 0.125, 0.125, 0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.0982142835855484, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-bb-ba/2ge3.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffdg.5e1,"[0.156521737575531, 0.11304347962141037, 0.12173912674188614, 0.208695650100708, 0.12173912674188614, 0.008695651777088642, 0.06086956337094307, 0.11304347962141037, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bb-bb/2ge3.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffdg.4ge1,"[0.008403361774981022, 0.008403361774981022, 0.21008403599262238, 0.3949579894542694, 0.008403361774981022, 0.05042016878724098, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.1428571492433548, 0.13445378839969635, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-bb-bb/2gea2.1cggbbb.1bdefcg.1cfcbba.1cabcad.daeffdg.4ge1,"[0.007518797181546688, 0.007518797181546688, 0.12030075490474701, 0.17293232679367065, 0.15037593245506287, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.09022556245326996, 0.31578946113586426, 0.10526315867900848, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabbb-bb/2gea2.1cggbbb.1bdefcg.1cfcbba.dcabcad.daeffdg.3dge1,"[0.005524862091988325, 0.005524862091988325, 0.09944751113653183, 0.005524862091988325, 0.005524862091988325, 0.005524862091988325, 0.005524862091988325, 0.11049723625183105, 0.18784530460834503, 0.005524862091988325, 0.1270718276500702, 0.005524862091988325, 0.4254143536090851, 0.005524862091988325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabb-b-bb/2geae1.1cggbbb.1bdefcg.1cfcbba.dcabcad.daeffdg.2edge1,"[0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.6833333373069763, 0.2083333283662796, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabb-b-bb/2geae1.1cggbbb.1bdefcg.1cfcbba.dcabcad.daeffdg.1aedgea,"[0.11304347962141037, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.13913042843341827, 0.269565224647522, 0.11304347962141037, 0.14782609045505524, 0.1826086938381195, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-b-cb/2geae1.1cggbbb.1bdefcg.1cfcbba.dcabcad.daeffdg.faedgea,"[0.125, 0.1160714253783226, 0.125, 0.125, 0.2232142835855484, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabba-cb/2geae1.1cggbbb.1bdefcg.ecfcbba.dcabcad.daeffdg.faedgea,"[0.1304347813129425, 0.104347825050354, 0.2347826063632965, 0.12173912674188614, 0.104347825050354, 0.11304347962141037, 0.052173912525177, 0.13913042843341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-cb/2geae1.1cggbbb.dbdefcg.ecfcbba.dcabcad.daeffdg.faedgea,"[0.1339285671710968, 0.1339285671710968, 0.125, 0.1428571492433548, 0.1428571492433548, 0.1607142835855484, 0.1607142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa-bb/2geae1.fcggbbb.dbdefcg.ecfcbba.dcabcad.daeffdg.faedgea,"[0.2017543911933899, 0.1315789520740509, 0.11403508484363556, 0.14912280440330505, 0.1315789520740509, 0.12280701845884323, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-ba/1ggeae1.fcggbbb.dbdefcg.ecfcbba.dcabcad.daeffdg.faedgea,"[0.1190476194024086, 0.2063492089509964, 0.1111111119389534, 0.1428571492433548, 0.1349206417798996, 0.1269841343164444, 0.1587301641702652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/fggeae1.fcggbbb.dbdefcg.ecfcbba.dcabcad.daeffdg.faedgea,"[0.22689075767993927, 0.1428571492433548, 0.21848739683628082, 0.11764705926179886, 0.15126051008701324, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
