1/aaaaaaa/abbcfee.bgedfad.fdggbda.gadcfde.fbagged.fcefgba.bcaccce,"[0.019999999552965164, 0.08500000089406967, 0.6349999904632568, 0.04500000178813934, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcbb-b-dd/7.7.7.7.4b2.7.7,"[1.0, 0.0, -1.0]"
1/ccbb-b-dd/7.7.7.2a4.4b2.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/ccbb-b-de/7.7.3g3.2a4.4b2.7.7,"[0.8481848239898682, 0.07590758800506592, 0.07590758800506592, 0.0, 0.0, 0.0, -1.0]"
1/ccba-b-de/7.3d3.3g3.2a4.4b2.7.7,"[0.4521739184856415, 0.22608695924282074, 0.1608695685863495, 0.1608695685863495, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-b-de/7.3d3.3g3.2ac3.4b2.7.7,"[0.2618025839328766, 0.30472102761268616, 0.1330472081899643, 0.30042919516563416, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-b-b-de/7.3d3.3g3.2acd2.4b2.7.7,"[0.03214285895228386, 0.8178571462631226, 0.0, 0.12142857164144516, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-b-de/7.3d3.2dg3.2acd2.4b2.7.7,"[0.01123595517128706, 0.27170583605766296, 0.29724207520484924, 0.09601633995771408, 0.08273749053478241, 0.18079672753810883, 0.013278855942189693, 0.023493360728025436, 0.023493360728025436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccca-d-de/7.2ed3.2dge2.2acd2.4b2.7.7,"[0.016073478385806084, 0.89552241563797, 0.040183696895837784, 0.0482204370200634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccca-d-df/7.2edg2.2dge2.2acd2.4b2.7.7,"[0.03910614550113678, 0.9385474920272827, 0.012569832615554333, 0.009776536375284195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaa-d-df/4c2.2edg2.2dge2.2acd2.3cb2.7.7,"[0.00193050189409405, 0.9980695247650146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecaa-d-df/3ac2.2edg2.2dge2.2acd2.2acb2.7.7,"[0.11347517371177673, 0.7541370987892151, 0.05673758685588837, 0.04728132486343384, 0.021276595070958138, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ecaa-d-dc/2gac2.2edg2.2dgeg1.2acdg1.2acb2.7.7,"[0.0036231884732842445, 0.043478261679410934, 0.8115941882133484, 0.025362318381667137, 0.0, 0.0, 0.11594203114509583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecaa-d-bc/2gac2.2edg2.2dgeg1.1facdg1.2acbf1.7.7,"[0.013029315508902073, 0.2149837166070938, 0.04560260474681854, 0.11400651186704636, 0.055374592542648315, 0.2508143186569214, 0.2931596040725708, 0.013029315508902073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eca-c-d-bc/2gac2.2edg2.2dgeg1.1facdg1.1dacbf1.3d3.7,"[0.0074349441565573215, 0.18401487171649933, 0.0, 0.03531598672270775, 0.013011152856051922, 0.5223048329353333, 0.022304832935333252, 0.20074349641799927, 0.005576208233833313, 0.00929368007928133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eea-c-d-bc/2gac2.2edgb1.1bdgeg1.1facdg1.1dacbf1.3d3.7,"[0.005509641952812672, 0.011019283905625343, 0.005509641952812672, 0.93388432264328, 0.01652892492711544, 0.002754820976406336, 0.019283747300505638, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bea-c-d-bc/2gaca1.1aedgb1.1bdgeg1.1facdg1.1dacbf1.2ad3.7,"[0.008620689623057842, 0.0, 0.01293103490024805, 0.7068965435028076, 0.047413792461156845, 0.0, 0.22413793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bec-c-d-bc/2gaca1.1aedgb1.1bdgeg1.1facdg1.1dacbfc.1cad3.7,"[0.13033175468444824, 0.016587678343057632, 0.20853079855442047, 0.05213269963860512, 0.22274881601333618, 0.07819905132055283, 0.02369668334722519, 0.26777252554893494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bec-c-e-bc/2gaca1.1aedgb1.1bdgeg1.1facdge.1dacbfc.1cad3.7,"[0.0038610037881881, 0.0077220075763762, 0.0617760606110096, 0.0, 0.8610038757324219, 0.0, 0.04247104376554489, 0.011583011597394943, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bec-c-eac/2gaca1.1aedgb1.1bdgeg1.1facdge.1dacbfc.1cadf2.7,"[0.014423076994717121, 0.014423076994717121, 0.19230769574642181, 0.08493589609861374, 0.37339743971824646, 0.017628205940127373, 0.18589743971824646, 0.02083333395421505, 0.09615384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bec-c-eaa/1ggaca1.1aedgb1.1bdgegg.1facdge.1dacbfc.1cadf2.7,"[0.026258205994963646, 0.9299781322479248, 0.0065645514987409115, 0.0065645514987409115, 0.0, 0.002188183832913637, 0.0065645514987409115, 0.021881837397813797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bec-c-caa/1ggaca1.1aedgb1.1bdgegg.1facdge.1dacbfc.1cadfe1.3e3,"[0.005780346691608429, 0.07225433737039566, 0.005780346691608429, 0.017341040074825287, 0.017341040074825287, 0.060693640261888504, 0.0028901733458042145, 0.04335260018706322, 0.7456647157669067, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-c-caa/1ggaca1.1aedgb1.1bdgegg.1facdge.bdacbfc.1cadfeb.2beb2,"[0.0049019609577953815, 0.014705882407724857, 0.0, 0.0, 0.0, 0.009803921915590763, 0.02450980432331562, 0.720588207244873, 0.12254901975393295, 0.0, 0.02450980432331562, 0.014705882407724857, 0.0, 0.0, 0.0, 0.04901960864663124, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-caaa/1ggaca1.1aedgb1.1bdgegg.efacdge.bdacbfc.1cadfeb.2bebe1,"[0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0036630036775022745, 0.0036630036775022745, 0.018315019086003304, 0.04395604506134987, 0.11355311423540115, 0.24542124569416046, 0.5347985625267029, 0.0036630036775022745, 0.0036630036775022745, 0.014652014710009098, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-caaa/1ggaca1.1aedgb1.cbdgegg.efacdge.bdacbfc.1cadfeb.2bebec,"[0.010309278033673763, 0.027491409331560135, 0.0, 0.006872852332890034, 0.06872852146625519, 0.3986254334449768, 0.2542955279350281, 0.0, 0.0, 0.09278350323438644, 0.003436426166445017, 0.13745704293251038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1ggaca1.1aedgbd.cbdgegg.efacdge.bdacbfc.1cadfeb.1dbebec,"[0.00913241971284151, 0.013698630034923553, 0.03652967885136604, 0.42009133100509644, 0.0502283088862896, 0.4337899684906006, 0.013698630034923553, 0.00913241971284151, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/1ggaca1.1aedgbd.cbdgegg.efacdge.bdacbfc.acadfeb.1dbebec,"[0.007444168906658888, 0.014888337813317776, 0.017369726672768593, 0.02977667562663555, 0.047146402299404144, 0.05707196146249771, 0.5632754564285278, 0.049627792090177536, 0.049627792090177536, 0.16377171874046326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1ggaca1.faedgbd.cbdgegg.efacdge.bdacbfc.acadfeb.fdbebec,"[0.025316456332802773, 0.037974681705236435, 0.025316456332802773, 0.8607594966888428, 0.025316456332802773, 0.008438818156719208, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fggacaf.faedgbd.cbdgegg.efacdge.bdacbfc.acadfeb.fdbebec,"[0.009999999776482582, 0.1899999976158142, 0.4749999940395355, 0.1850000023841858, 0.03500000014901161, 0.06499999761581421, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-d-bf-bd/7.7.7.1a5.7.7.7,"[1.0, 0.0, -1.0]"
2/-c-b-d-bg-bd/7.7.7.1ae4.7.7.7,"[0.0016891892300918698, 0.9983108043670654, 0.0, 0.0, 1.0]"
1/-c-b-d-bg-bc/7.7.7.1aeg3.7.7.7,"[0.518971860408783, 0.48102813959121704, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-d-bg-bc/7.7.7.aaeg3.7.7.7,"[0.9951691031455994, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-d-bg-bc/7.7.3b3.aaeg3.7.7.7,"[0.5780822038650513, 0.38904109597206116, 0.03287671133875847, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-d-bg-bd/7.3g3.3b3.aaeg3.7.7.7,"[0.9797047972679138, 0.018450183793902397, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-e-bg-bd/7.3gc2.3b3.aaeg3.7.7.7,"[0.1865079402923584, 0.02182539738714695, 0.6805555820465088, 0.1091269850730896, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-e-bg-bd/7.3gc2.3b3.aaeg3.2b4.7.7,"[0.009677419438958168, 0.003225806402042508, 0.003225806402042508, 0.0, 0.0, 0.9838709831237793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-e-dg-bd/7.3gc2.3bd2.aaeg3.2bd3.7.7,"[0.00206611561588943, 0.11570248007774353, 0.00826446246355772, 0.2293388396501541, 0.00206611561588943, 0.00206611561588943, 0.6404958963394165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-e-dg-bd/7.3gc2.3bdb1.aaeg3.2bd3.7.7,"[0.03030303120613098, 0.02525252476334572, 0.7196969985961914, 0.16414141654968262, 0.0, 0.06060606241226196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-e-de-bd/4e2.3gc2.2ebdb1.aaeg3.2bd3.7.7,"[0.004694835748523474, 0.9248826503753662, 0.009389671497046947, 0.009389671497046947, 0.004694835748523474, 0.023474179208278656, 0.009389671497046947, 0.004694835748523474, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-e-de-be/4e2.2ggc2.2ebdb1.aaeg3.2bd3.7.7,"[0.07048457860946655, 0.06167401000857353, 0.0044052861630916595, 0.8590308427810669, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-e-de-be/4e2.2ggc2.2ebdb1.aaega2.2bd3.3a3.7,"[0.0032786885276436806, 0.0, 0.006557377055287361, 0.032786883413791656, 0.0032786885276436806, 0.15737704932689667, 0.49508196115493774, 0.16065573692321777, 0.0032786885276436806, 0.09180327504873276, 0.006557377055287361, 0.03934426233172417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-e-debe/4e2.2ggc2.2ebdb1.aaega2.2bdf2.2fa3.7,"[0.002797202905640006, 0.002797202905640006, 0.002797202905640006, 0.004195804242044687, 0.8153846263885498, 0.002797202905640006, 0.1482517421245575, 0.005594405811280012, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-f-debe/4e2.2ggc2.1cebdb1.aaega2.2bdf2.2fa3.7,"[0.007366482634097338, 0.007366482634097338, 0.950276255607605, 0.007366482634097338, 0.003683241317048669, 0.007366482634097338, 0.005524862091988325, 0.0018416206585243344, 0.0018416206585243344, 0.007366482634097338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-f-bebe/4e2.2ggc2.1cebdb1.aaega2.1dbdf2.2fa3.3d3,"[0.009469697251915932, 0.20075757801532745, 0.0018939394503831863, 0.0, 0.017045455053448677, 0.013257576152682304, 0.6515151262283325, 0.018939394503831863, 0.04545454680919647, 0.02083333395421505, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-f-bcbe/3ee2.2ggc2.1cebdbe.aaega2.1dbdf2.2fa3.3d3,"[0.0042372881434857845, 0.0042372881434857845, 0.006355931982398033, 0.6970338821411133, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.22669491171836853, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0381355918943882, 0.0021186440717428923, 0.0042372881434857845, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-f-bcbe/2bee2.2ggc2.1cebdbe.aaegab1.1dbdf2.2fa3.3d3,"[0.005291005130857229, 0.7222222089767456, 0.0026455025654286146, 0.0396825410425663, 0.0026455025654286146, 0.0, 0.0, 0.010582010261714458, 0.007936508394777775, 0.10582010447978973, 0.010582010261714458, 0.07671957463026047, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-f-bcbb/2bee2.1gggcg1.1cebdbe.aaegab1.1dbdfg1.2fa3.3d3,"[0.0026315790601074696, 0.0026315790601074696, 0.07105263322591782, 0.0026315790601074696, 0.0026315790601074696, 0.4710526168346405, 0.19473683834075928, 0.0026315790601074696, 0.12631578743457794, 0.007894736714661121, 0.0026315790601074696, 0.0026315790601074696, 0.09736841917037964, 0.0026315790601074696, 0.007894736714661121, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-f-bcdb/2bee2.1gggcg1.1cebdbe.aaegab1.fdbdfg1.1ffa3.3d3,"[0.015915120020508766, 0.0, 0.015915120020508766, 0.0, 0.018567638471722603, 0.2201591581106186, 0.04774535819888115, 0.0, 0.018567638471722603, 0.0, 0.0, 0.1830238699913025, 0.4801061153411865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-f-bcab/2bee2.1gggcg1.fcebdbe.aaegab1.fdbdfg1.fffaf2.3d3,"[0.0033112582750618458, 0.0033112582750618458, 0.04304635897278786, 0.0033112582750618458, 0.0066225165501236916, 0.17218543589115143, 0.029801324009895325, 0.0033112582750618458, 0.023178808391094208, 0.0033112582750618458, 0.013245033100247383, 0.5894039869308472, 0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.08609271794557571, 0.0033112582750618458, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-c-bcab/1cbee2.1gggcg1.fcebdbe.aaegabc.fdbdfg1.fffaf2.2cd3,"[0.0047846888191998005, 0.06220095604658127, 0.4928229749202728, 0.014354066923260689, 0.0, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0047846888191998005, 0.339712917804718, 0.0047846888191998005, 0.0, 0.0, 0.043062202632427216, 0.0, 0.0, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-c-bcab/1cbee2.bgggcg1.fcebdbe.aaegabc.fdbdfg1.fffafb1.2cd3,"[0.00615384615957737, 0.0923076942563057, 0.5815384387969971, 0.10461538285017014, 0.00615384615957737, 0.04307692125439644, 0.009230769239366055, 0.03076923079788685, 0.003076923079788685, 0.015384615398943424, 0.01230769231915474, 0.05230769142508507, 0.009230769239366055, 0.009230769239366055, 0.009230769239366055, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-c-bcab/acbee2.bgggcg1.fcebdbe.aaegabc.fdbdfg1.fffafb1.1acda2,"[0.0041841003112494946, 0.012552301399409771, 0.5271966457366943, 0.3054393231868744, 0.0, 0.10460250824689865, 0.0, 0.008368200622498989, 0.0, 0.0, 0.0, 0.008368200622498989, 0.02092050202190876, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-bcaa/acbee2.bgggcgg.fcebdbe.aaegabc.fdbdfg1.fffafb1.1acda2,"[0.008695651777088642, 0.06376811861991882, 0.2028985470533371, 0.10724637657403946, 0.011594203300774097, 0.11594203114509583, 0.008695651777088642, 0.011594203300774097, 0.0028985508251935244, 0.014492753893136978, 0.05507246404886246, 0.3971014618873596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbcaa/acbeed1.bgggcgg.fcebdbe.aaegabc.fdbdfg1.fffafb1.dacda2,"[0.0022573363967239857, 0.6433408856391907, 0.0022573363967239857, 0.32957109808921814, 0.006772009190171957, 0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.009029345586895943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cbaaa/acbeede.bgggcgg.fcebdbe.aaegabc.fdbdfge.fffafb1.dacda2,"[0.0028490028344094753, 0.2735042870044708, 0.005698005668818951, 0.6951566934585571, 0.005698005668818951, 0.0028490028344094753, 0.005698005668818951, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
