1/aa-cacaa/2dedfa.ddaegbe.fgcafda.bfccgfg.gacegbb.1bdabea.1fdgcfb,"[0.006756756920367479, 0.9887387156486511, 0.0022522523067891598, 0.0, 0.0, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1cdedfa.ddaegbe.fgcafda.bfccgfg.gacegbb.cbdabea.1fdgcfb,"[0.0029069767333567142, 0.7122092843055725, 0.05523255839943886, 0.075581394135952, 0.09302325546741486, 0.049418605864048004, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ecdedfa.ddaegbe.fgcafda.bfccgfg.gacegbb.cbdabea.efdgcfb,"[0.125, 0.7250000238418579, 0.009999999776482582, 0.12999999523162842, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-b-bbbc/7.7.7.3g3.7.7.7,"[1.0, 0.0, 1.0]"
2/eb-b-bbbc/7.2a4.7.3g3.7.7.7,"[0.5254237055778503, 0.47457626461982727, 0.0, 0.0, -1.0]"
1/eb-b-b-bbc/7.2a4.7.3g3.4ee1.7.7,"[0.003496503457427025, 0.0, 0.3321678340435028, 0.3356643319129944, 0.32867133617401123, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eba-b-bbc/7.2a4.7.3g3.3cee1.7.7,"[0.22992700338363647, 0.2846715450286865, 0.3175182342529297, 0.16788321733474731, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eba-b-bbb/7.2a4.7.3gg2.3cee1.7.7,"[0.008368200622498989, 0.3179916441440582, 0.33472803235054016, 0.31380751729011536, 0.0, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebb-b-bbb/7.2a4.2c4.3gg2.3cee1.7.7,"[0.05624999850988388, 0.125, 0.14687499403953552, 0.20000000298023224, 0.20937499403953552, 0.20000000298023224, 0.03125, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ebb-b-b-bb/7.2a4.2cf3.2fgg2.3cee1.7.7,"[0.0030395137146115303, 0.05167173221707344, 0.3677811622619629, 0.060790274292230606, 0.24012157320976257, 0.24924011528491974, 0.027355622500181198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebb-b-b-bd/7.2a4.2cfg2.2fggg1.3cee1.7.7,"[0.003846153849735856, 0.13461539149284363, 0.5, 0.042307693511247635, 0.2769230902194977, 0.03076923079788685, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ebb-d-b-bd/7.2a4.2cfgd1.2fggg1.3cee1.4d2.7,"[0.004545454401522875, 0.0, 0.2772727310657501, 0.1409090906381607, 0.4227272868156433, 0.15454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebd-d-b-bd/7.2ac3.2cfgd1.2fggg1.3cee1.4d2.4c2,"[0.0025445292703807354, 0.0025445292703807354, 0.06106870248913765, 0.8167939186096191, 0.05343511328101158, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.04580152779817581, 0.007633587811142206, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ebd-d-d-bd/7.2ace2.2cfgd1.2fggg1.3cee1.4de1.4c2,"[0.0034246575087308884, 0.10273972898721695, 0.664383590221405, 0.013698630034923553, 0.0, 0.04794520512223244, 0.12328767031431198, 0.02054794505238533, 0.02397260256111622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbd-d-d-bd/7.2acea1.2cfgd1.2fggg1.3cee1.4de1.4c2,"[0.09550561755895615, 0.48595505952835083, 0.26123595237731934, 0.002808988792821765, 0.03089887648820877, 0.10955056548118591, 0.002808988792821765, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-bd-d-d-bd/7.1bacea1.2cfgd1.2fggg1.3cee1.4de1.4cb1,"[0.004385964944958687, 0.6885964870452881, 0.11403508484363556, 0.02631578966975212, 0.0, 0.09210526198148727, 0.021929824724793434, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-bd-d-dbd/7.1bacea1.1fcfgd1.2fggg1.3cee1.3fde1.4cb1,"[0.0021834061481058598, 0.0021834061481058598, 0.33842796087265015, 0.0021834061481058598, 0.006550218444317579, 0.5043668150901794, 0.06331877410411835, 0.0021834061481058598, 0.05021834000945091, 0.0021834061481058598, 0.006550218444317579, 0.01965065486729145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-bd-d-dba/7.1bacea1.gfcfgd1.2fggg1.3cee1.3fdeg.4cbg,"[0.0020964359864592552, 0.03983228653669357, 0.0, 0.138364776968956, 0.5429769158363342, 0.020964359864592552, 0.0, 0.14884695410728455, 0.0, 0.0, 0.09433962404727936, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-bd-daba/4ee1.1bacea1.gfcfgd1.2fggg1.3ceee.3fdeg.4cbg,"[0.002967359032481909, 0.014836795628070831, 0.8249258399009705, 0.029673591256141663, 0.002967359032481909, 0.011869436129927635, 0.014836795628070831, 0.002967359032481909, 0.011869436129927635, 0.002967359032481909, 0.06231454014778137, 0.002967359032481909, 0.005934718064963818, 0.005934718064963818, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-bd-eaba/3dee1.1bacea1.gfcfgd1.2fggg1.3ceee.3fdeg.4cbg,"[0.6571428775787354, 0.0, 0.18095238506793976, 0.0, 0.0, 0.06666667014360428, 0.0, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fad-eaba/3dee1.1bacea1.gfcfgd1.1bfggg1.3ceee.3fdeg.4cbg,"[0.08074533939361572, 0.003105590119957924, 0.12111800909042358, 0.012422360479831696, 0.5062111616134644, 0.02484472095966339, 0.13975155353546143, 0.034161489456892014, 0.03105590119957924, 0.012422360479831696, 0.03105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-eaba/2adee1.1bacea1.gfcfgd1.1bfggga.3ceee.3fdeg.4cbg,"[0.1024390235543251, 0.6000000238418579, 0.0, 0.0, 0.03414634242653847, 0.0, 0.15121951699256897, 0.0, 0.11219511926174164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-eaca/1fadee1.1bacea1.gfcfgd1.1bfggga.3ceee.3fdeg.4cbg,"[0.012121211737394333, 0.6747474670410156, 0.020202020183205605, 0.06060606241226196, 0.11717171967029572, 0.02222222276031971, 0.04040404036641121, 0.020202020183205605, 0.028282828629016876, 0.004040404222905636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-eaca/1fadee1.1bacea1.gfcfgdc.1bfggga.2cceee.3fdeg.3ccbg,"[0.0029761905316263437, 0.0, 0.0, 0.011904762126505375, 0.0, 0.032738097012043, 0.8809523582458496, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-eaca/1fadee1.1bacea1.gfcfgdc.1bfggga.1bcceee.2bfdeg.3ccbg,"[0.018292682245373726, 0.007621951401233673, 0.22256097197532654, 0.09908536821603775, 0.0015243901871144772, 0.26829269528388977, 0.0518292672932148, 0.2088414579629898, 0.11890243738889694, 0.0015243901871144772, 0.0015243901871144772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-eaca/1fadee1.bbacea1.gfcfgdc.1bfggga.1bcceee.1bbfdeg.3ccbg,"[0.0018691589357331395, 0.0, 0.0018691589357331395, 0.8542056083679199, 0.0, 0.0691588819026947, 0.0, 0.07289719581604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-caca/1fadee1.bbacead.gfcfgdc.dbfggga.1bcceee.1bbfdeg.3ccbg,"[0.016632016748189926, 0.016632016748189926, 0.010395010001957417, 0.19542619585990906, 0.008316008374094963, 0.6985446810722351, 0.031185030937194824, 0.0020790020935237408, 0.010395010001957417, 0.010395010001957417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caca/1fadeea.bbacead.gfcfgdc.dbfggga.abcceee.1bbfdeg.2accbg,"[0.00319488812237978, 0.0, 0.022364217787981033, 0.9009584784507751, 0.06070287525653839, 0.0, 0.0, 0.0, 0.01277955248951912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1fadeea.bbacead.gfcfgdc.dbfggga.abcceee.dbbfdeg.1daccbg,"[0.05291005223989487, 0.07407407462596893, 0.05820105969905853, 0.380952388048172, 0.30158731341362, 0.0555555559694767, 0.07671957463026047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ffadeea.bbacead.gfcfgdc.dbfggga.abcceee.dbbfdeg.fdaccbg,"[0.019999999552965164, 0.8949999809265137, 0.02500000037252903, 0.03500000014901161, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dad-b-b/7.7.7.7.4d2.7.7,"[1.0, 0.0, -1.0]"
2/-bd-dad-b-b/7.7.7.4b2.3bd2.7.7,"[0.28145694732666016, 0.28145694732666016, 0.28145694732666016, 0.15562914311885834, 0.0, 0.0, 0.0, 1.0]"
1/-dd-dad-b-b/7.7.7.4ba1.3bda1.7.7,"[0.17575757205486298, 0.09696969389915466, 0.27272728085517883, 0.3121212124824524, 0.06060606241226196, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-dbd-b-b/7.7.7.3dba1.3bda1.7.7,"[0.6036866307258606, 0.036866359412670135, 0.0, 0.35944700241088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-dad-b-b/7.7.7.3dbad.3bda1.7.7,"[0.0035335689317435026, 0.8763250708580017, 0.06360424309968948, 0.04240282624959946, 0.01413427572697401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-dad-b-b/7.7.1a5.3dbad.3bda1.7.7,"[0.3574468195438385, 0.22127659618854523, 0.0, 0.3957446813583374, 0.0, 0.0, 0.025531914085149765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-dad-b-d/7.7.1a5.3dbad.3bda1.3gg2.7,"[0.0044052861630916595, 0.5726872086524963, 0.0044052861630916595, 0.23348017036914825, 0.0044052861630916595, 0.013215859420597553, 0.0044052861630916595, 0.15859030187129974, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-bad-b-d/7.7.1ac4.3dbad.3bda1.3ggc1.7,"[0.05151515081524849, 0.11515151709318161, 0.08484848588705063, 0.0, 0.7333333492279053, 0.0, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-bad-b-d/7.7.1aca3.3dbad.3bda1.3ggc1.7,"[0.23339317739009857, 0.46319568157196045, 0.23518851399421692, 0.03411130979657173, 0.01795332133769989, 0.01615798845887184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-bad-b-d/7.3b3.1aca3.3dbad.3bda1.3ggc1.7,"[0.9371727705001831, 0.013089004904031754, 0.013089004904031754, 0.0, 0.03664921596646309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-bad-b-e/7.3b3.1aca3.2gdbad.3bda1.3ggc1.7,"[0.0026385225355625153, 0.023746700957417488, 0.4828495979309082, 0.4327176809310913, 0.05277044698596001, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-badd-e/7.2fb3.1acaf2.1fgdbad.2fbda1.3ggc1.7,"[0.0044247787445783615, 0.0, 0.06194690242409706, 0.7964601516723633, 0.0, 0.0044247787445783615, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-baad-e/7.1efb3.1acaf2.1fgdbad.2fbdae.2eggc1.7,"[0.001855287584476173, 0.011131725274026394, 0.05009276419878006, 0.001855287584476173, 0.001855287584476173, 0.09276437759399414, 0.6141001582145691, 0.15769945085048676, 0.024118738248944283, 0.001855287584476173, 0.024118738248944283, 0.0, 0.0185528751462698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-baad-c/7.1efb3.gacafg1.1fgdbad.2fbdae.2eggc1.7,"[0.002415458904579282, 0.11594203114509583, 0.036231882870197296, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.8212560415267944, 0.0, 0.009661835618317127, 0.002415458904579282, 0.0, 0.002415458904579282, 0.0, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-baaa-c/7.fefb3.gacafgf.ffgdbad.2fbdae.2eggc1.7,"[0.0013106160331517458, 0.14416776597499847, 0.28178244829177856, 0.047182176262140274, 0.0026212320663034916, 0.05373525619506836, 0.3774574100971222, 0.0013106160331517458, 0.0013106160331517458, 0.07601572573184967, 0.0013106160331517458, 0.011795544065535069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-baaa-c/a6.fefb3.gacafgf.ffgdbad.1afbdae.2eggc1.2a4,"[0.0013175230706110597, 0.06851119548082352, 0.7430830001831055, 0.0013175230706110597, 0.015810277312994003, 0.0013175230706110597, 0.0830039530992508, 0.0013175230706110597, 0.0, 0.08168642967939377, 0.0013175230706110597, 0.0013175230706110597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-baaa-c/a6.fefbb2.gacafgf.ffgdbad.bafbdae.2eggc1.2a4,"[0.06689834594726562, 0.2519548237323761, 0.04865334555506706, 0.4865334630012512, 0.07298001646995544, 0.0008688097586855292, 0.017376193776726723, 0.0017376195173710585, 0.052997395396232605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bcaa-c/a6.fefbbd1.gacafgf.ffgdbad.bafbdae.2eggc1.2ad3,"[0.00410677632316947, 0.012320328503847122, 0.0010266940807923675, 0.977412760257721, 0.0010266940807923675, 0.0, 0.0010266940807923675, 0.0010266940807923675, 0.0010266940807923675, 0.0010266940807923675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-dcaa-c/a6.fefbbd1.gacafgf.ffgdbad.bafbdae.2eggcc.2adc2,"[0.0010905124945566058, 0.07306434214115143, 0.008724099956452847, 0.014176663011312485, 0.0010905124945566058, 0.03271537646651268, 0.8451471924781799, 0.0010905124945566058, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dcca-c/ae5.fefbbd1.gacafgf.ffgdbad.bafbdae.2eggcc.2adce1,"[0.001369863050058484, 0.006849315017461777, 0.001369863050058484, 0.983561635017395, 0.001369863050058484, 0.002739726100116968, 0.0, 0.001369863050058484, 0.0, 0.001369863050058484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-dcaa-c/aee4.fefbbd1.gacafgf.ffgdbad.bafbdae.2eggcc.2adcee,"[0.0016949152341112494, 0.008474576286971569, 0.006779660936444998, 0.8999999761581421, 0.04576271027326584, 0.03220339119434357, 0.0016949152341112494, 0.0016949152341112494, 0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dcaaa/aeeg3.fefbbd1.gacafgf.ffgdbad.bafbdae.1geggcc.2adcee,"[0.0017761989729478955, 0.12966252863407135, 0.0017761989729478955, 0.6944937705993652, 0.031971581280231476, 0.05506216734647751, 0.014209591783583164, 0.023090586066246033, 0.023090586066246033, 0.02486678585410118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-daaaa/aeegd2.fefbbdd.gacafgf.ffgdbad.bafbdae.1geggcc.2adcee,"[0.0025706940796226263, 0.04627249389886856, 0.0025706940796226263, 0.9357326626777649, 0.0, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.007712082471698523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/aeegdc1.fefbbdd.gacafgf.ffgdbad.bafbdae.cgeggcc.1cadcee,"[0.003952569328248501, 0.0, 0.03952569141983986, 0.7509881258010864, 0.023715414106845856, 0.0, 0.0, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aeegdcb.fefbbdd.gacafgf.ffgdbad.bafbdae.cgeggcc.bcadcee,"[0.019999999552965164, 0.4099999964237213, 0.27000001072883606, 0.14499999582767487, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
