2/e-e-bda-fd/7.2a4.2eegd1.2bdg2.2de3.2d4.7,"[0.007832897827029228, 0.019582245498895645, 0.01827676221728325, 0.00522193219512701, 0.9334203600883484, 0.015665795654058456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-bda-fd/7.2a4.2eegd1.2bdg2.2deb2.2d4.7,"[0.001459853956475854, 0.001459853956475854, 0.14598539471626282, 0.8277372121810913, 0.023357663303613663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-bda-dd/7.2a4.2eegd1.2bdg2.1fdeb2.1fd4.7,"[0.002053388161584735, 0.0, 0.0, 0.0, 0.9979466199874878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-bda-db/7.2a4.2eegd1.2bdgg1.1fdeb2.1fdg3.7,"[0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.5614035129547119, 0.001949317753314972, 0.001949317753314972, 0.4249512553215027, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-fcda-db/7.2a4.2eegd1.1cbdgg1.cfdebc1.1fdg3.7,"[0.0060606058686971664, 0.0, 0.0, 0.0, 0.9515151381492615, 0.021212121471762657, 0.0, 0.021212121471762657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-fcd-c-db/7.2ae3.1eeegd1.1cbdgg1.cfdebc1.1fdg3.7,"[0.005333333276212215, 0.0026666666381061077, 0.34933334589004517, 0.0026666666381061077, 0.0026666666381061077, 0.1706666648387909, 0.0026666666381061077, 0.0026666666381061077, 0.08799999952316284, 0.3733333349227905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dcd-c-db/7.2aeb2.1eeegdb.1cbdgg1.cfdebc1.1fdg3.7,"[0.014150943607091904, 0.004716981202363968, 0.8301886916160583, 0.0, 0.009433962404727936, 0.0, 0.14150942862033844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dcd-c-eb/7.2aeb2.1eeegdb.fcbdgg1.cfdebc1.1fdg3.7,"[0.004950494971126318, 0.0, 0.009900989942252636, 0.0, 0.0, 0.06435643881559372, 0.9207921028137207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ccd-c-eb/7.1baeb2.1eeegdb.fcbdgg1.cfdebc1.1fdg3.7,"[0.007317073177546263, 0.024390242993831635, 0.8292682766914368, 0.03414634242653847, 0.0, 0.007317073177546263, 0.0, 0.0, 0.08780487626791, 0.0, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccd-c-eb/7.1baeba1.aeeegdb.fcbdgg1.cfdebc1.1fdg3.7,"[0.016268979758024216, 0.3242950141429901, 0.0010845987126231194, 0.228850319981575, 0.0010845987126231194, 0.0010845987126231194, 0.004338394850492477, 0.3264642059803009, 0.0075921909883618355, 0.0770065039396286, 0.011930585838854313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccd-c-cb/7.fbaeba1.aeeegdb.fcbdgg1.cfdebc1.ffdg3.7,"[0.02222222276031971, 0.8925926089286804, 0.0012345679569989443, 0.056790124624967575, 0.003703703638166189, 0.011111111380159855, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cca-c-cb/1d5.fbaeba1.aeeegdb.fcbdggd.cfdebc1.ffdg3.d6,"[0.0015174506697803736, 0.050075873732566833, 0.9271623492240906, 0.0075872535817325115, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.003034901339560747, 0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cca-cab/fd5.fbaeba1.aeeegdb.fcbdggd.cfdebcf.ffdg3.d6,"[0.018518518656492233, 0.8518518805503845, 0.0018518518190830946, 0.11481481790542603, 0.0, 0.0, 0.0018518518190830946, 0.0, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caa-cab/fdc4.fbaeba1.aeeegdb.fcbdggd.cfdebcf.ffdgc2.d6,"[0.010989011265337467, 0.1934065967798233, 0.002197802299633622, 0.7494505643844604, 0.004395604599267244, 0.002197802299633622, 0.015384615398943424, 0.019780220463871956, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caaaab/fdc4.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgce1.d6,"[0.003389830468222499, 0.11186441034078598, 0.0, 0.003389830468222499, 0.8677965998649597, 0.013559321872889996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaaab/fdc4.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.d6,"[0.21785713732242584, 0.11071428656578064, 0.1785714328289032, 0.34285715222358704, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caaaac/fdc4.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dg5,"[0.095238097012043, 0.14047619700431824, 0.3380952477455139, 0.09285714477300644, 0.14047619700431824, 0.19285714626312256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaaab/fdc4.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dgg4,"[0.1037735864520073, 0.08254717290401459, 0.14150942862033844, 0.07075471431016922, 0.08018867671489716, 0.5212264060974121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaab/fdcb3.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggb3,"[0.0042553190141916275, 0.0042553190141916275, 0.957446813583374, 0.0, 0.0, 0.0, 0.03404255211353302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaaa/fdcb3.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggbg2,"[0.08433734625577927, 0.3825301229953766, 0.03614457696676254, 0.21385541558265686, 0.17469879984855652, 0.10843373835086823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babaaaa/fdcbc2.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggbg2,"[0.07119741290807724, 0.43042072653770447, 0.13915857672691345, 0.006472492124885321, 0.11974109709262848, 0.2330097109079361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaaa/fdcbcc1.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggbg2,"[0.04220779240131378, 0.3571428656578064, 0.41233766078948975, 0.04545454680919647, 0.025974025949835777, 0.11688311398029327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/fdcbcc1.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggbga1,"[0.007594936527311802, 0.0658227875828743, 0.03291139379143715, 0.10379746556282043, 0.5063291192054749, 0.007594936527311802, 0.2759493589401245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fdcbcca.fbaebae.aeeegdb.fcbdggd.cfdebcf.ffdgcea.dggbgaa,"[0.004999999888241291, 0.014999999664723873, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdd-fbd/7.7.7.2b4.7.7.7,"[1.0, 0.0, 1.0]"
2/-dcdd-ebd/7.7.7.2be3.7.7.7,"[0.20849420130252838, 0.7915058135986328, 0.0, 0.0, -1.0]"
1/-dbdd-ebd/7.7.2b4.2be3.7.7.7,"[0.23076923191547394, 0.22692307829856873, 0.22692307829856873, 0.3153846263885498, 0.0, 0.0, 0.0, 1.0]"
2/-dbdd-ebe/7.7.2b4.2be3.4g2.7.7,"[0.24184782803058624, 0.24184782803058624, 0.24184782803058624, 0.10869564861059189, 0.16576087474822998, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdd-e-be/7.2f4.2bf3.2be3.4g2.7.7,"[0.010989011265337467, 0.6190476417541504, 0.3443223536014557, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdd-e-be/7.2f4.2bf3.2beb2.4g2.7.7,"[0.00657894741743803, 0.27302631735801697, 0.29605263471603394, 0.04111842066049576, 0.16611842811107635, 0.12171052396297455, 0.09539473801851273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbd-e-be/7.2fc3.2bf3.2beb2.4gc1.7.7,"[0.0020491802133619785, 0.0, 0.8381147384643555, 0.0, 0.01024590153247118, 0.01024590153247118, 0.0020491802133619785, 0.13729508221149445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbd-e-be/7.2fc3.2bf3.2beba1.4gc1.5a1.7,"[0.07732634246349335, 0.07732634246349335, 0.023591088131070137, 0.10615989565849304, 0.37876802682876587, 0.17955438792705536, 0.15727391839027405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbb-e-be/7.2fc3.2bf3.2bebad.3dgc1.5a1.7,"[0.0033112582750618458, 0.029801324009895325, 0.004966887645423412, 0.0, 0.9337748289108276, 0.023178808391094208, 0.004966887645423412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-e-be/7.2fc3.2bf3.2bebad.2bdgc1.5a1.7,"[0.1452241688966751, 0.1384015530347824, 0.06725145876407623, 0.3947368562221527, 0.25438597798347473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbb-e-de/2f4.2fc3.2bff2.2bebad.2bdgc1.5a1.7,"[0.002383790211752057, 0.9856972694396973, 0.002383790211752057, 0.0, 0.0035756854340434074, 0.0, 0.005959475412964821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-e-df/2f4.2fc3.2bffg1.2bebad.2bdgc1.5a1.7,"[0.001461988314986229, 0.001461988314986229, 0.9356725215911865, 0.001461988314986229, 0.001461988314986229, 0.05847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbb-e-dc/2f4.2fcg2.2bffgg.2bebad.2bdgc1.4ga1.7,"[0.0020000000949949026, 0.0, 0.012000000104308128, 0.9700000286102295, 0.006000000052154064, 0.0, 0.006000000052154064, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bddb-e-dc/2f4.2fcgc1.2bffgg.2bebad.2bdgc1.3cga1.7,"[0.0019083969527855515, 0.25, 0.5744274854660034, 0.0019083969527855515, 0.0019083969527855515, 0.0019083969527855515, 0.16603054106235504, 0.0019083969527855515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddb-e-dc/2f4.2fcgc1.2bffgg.2bebad.2bdgc1.2acga1.5a1,"[0.007751937955617905, 0.002583979396149516, 0.002583979396149516, 0.007751937955617905, 0.03100775182247162, 0.8397932648658752, 0.10852713137865067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddd-e-dc/2fd3.2fcgc1.2bffgg.2bebad.2bdgcd.2acga1.5a1,"[0.0009775171056389809, 0.0039100684225559235, 0.1837732195854187, 0.10166177898645401, 0.0009775171056389809, 0.024437928572297096, 0.1671554297208786, 0.5063538551330566, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddd-f-dc/2fd3.1efcgc1.2bffgg.2bebad.2bdgcd.2acga1.5a1,"[0.0011904762359336019, 0.0, 0.01785714365541935, 0.9809523820877075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddd-c-dc/1efde2.1efcgc1.1ebffgg.2bebad.2bdgcd.2acga1.5a1,"[0.001123595517128706, 0.028089888393878937, 0.7202247381210327, 0.04269662871956825, 0.001123595517128706, 0.028089888393878937, 0.004494382068514824, 0.001123595517128706, 0.001123595517128706, 0.002247191034257412, 0.002247191034257412, 0.16292135417461395, 0.004494382068514824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddad-c-dc/1efde2.1efcgcc.1ebffgg.1cbebad.2bdgcd.2acga1.4ca1,"[0.0014204545877873898, 0.0, 0.0, 0.0, 0.0014204545877873898, 0.9815340638160706, 0.004261363763362169, 0.0, 0.007102272938936949, 0.0, 0.0, 0.004261363763362169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddad-cac/1efde2.1efcgcc.febffgg.1cbebad.1fbdgcd.2acga1.3fca1,"[0.001240694778971374, 0.009925558231770992, 0.001240694778971374, 0.001240694778971374, 0.001240694778971374, 0.2382134050130844, 0.6265508532524109, 0.06451612710952759, 0.001240694778971374, 0.001240694778971374, 0.001240694778971374, 0.001240694778971374, 0.04838709533214569, 0.001240694778971374, 0.001240694778971374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddaa-cac/1efded1.1efcgcc.febffgg.dcbebad.1fbdgcd.2acgad.3fca1,"[0.0011890606256201863, 0.0, 0.014268727973103523, 0.7217597961425781, 0.0, 0.0, 0.0, 0.026159334927797318, 0.14863258600234985, 0.013079667463898659, 0.0, 0.043995242565870285, 0.00594530301168561, 0.020214030519127846, 0.0, 0.004756242502480745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-cac/1efded1.1efcgcc.febffgg.dcbebad.afbdgcd.1aacgad.3fcaa,"[0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.9483013153076172, 0.03249630704522133, 0.0014771048445254564, 0.004431314766407013, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/1efded1.befcgcc.febffgg.dcbebad.afbdgcd.baacgad.2bfcaa,"[0.0017793594161048532, 0.0, 0.0, 0.008896796964108944, 0.8505337834358215, 0.13701067864894867, 0.0, 0.0, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/eefded1.befcgcc.febffgg.dcbebad.afbdgcd.baacgad.1ebfcaa,"[0.007633587811142206, 0.9236640930175781, 0.0025445292703807354, 0.030534351244568825, 0.01272264588624239, 0.020356234163045883, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eefdedg.befcgcc.febffgg.dcbebad.afbdgcd.baacgad.gebfcaa,"[0.004999999888241291, 0.02500000037252903, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-d-b-dcb/7.7.7.3f3.7.7.7,"[1.0, 0.0, -1.0]"
1/db-d-b-ecb/7.7.3e3.3f3.7.7.7,"[0.9683257937431335, 0.031674209982156754, 0.0, 0.0, 1.0]"
2/db-c-b-ecb/7.3c3.3e3.3f3.7.7.7,"[0.36818182468414307, 0.6318181753158569, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-b-ecb/3a3.3c3.3e3.3f3.7.7.7,"[0.7787162065505981, 0.22128377854824066, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-b-ecb/3a3.3cc2.3e3.3f3.7.7.7,"[0.028708133846521378, 0.940191388130188, 0.031100478023290634, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-b-fcb/3a3.3cc2.2ee3.3f3.7.7.7,"[0.004545454401522875, 0.0, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-b-fcb/3a3.3cc2.2eea2.3f3.7.7.7,"[0.0388127863407135, 0.388127863407135, 0.02283105067908764, 0.45890411734580994, 0.04794520512223244, 0.04337899386882782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-b-fcb/3a3.3cc2.1beea2.2bf3.7.7.7,"[0.004115226212888956, 0.008230452425777912, 0.004115226212888956, 0.0, 0.9835391044616699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-b-fcd/3a3.3cc2.1beea2.1gbfg2.7.7.7,"[0.008571428246796131, 0.0, 0.7685714364051819, 0.0, 0.1257142871618271, 0.09714286029338837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-c-fcd/3a3.3cc2.1beea2.1gbfg2.4d2.7.7,"[0.342803031206131, 0.1723484843969345, 0.1609848439693451, 0.03787878900766373, 0.2859848439693451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
