1/-ccaaa/2dd1.eeecd.beacc.bdcea.1cbda,"[0.010101010091602802, 0.3501683473587036, 0.16835017502307892, 0.44781145453453064, 0.010101010091602802, 0.010101010091602802, 0.0, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1adda.eeecd.beacc.bdcea.1cbda,"[0.07692307978868484, 0.27920228242874146, 0.3561253547668457, 0.23931623995304108, 0.0028490028344094753, 0.03418803587555885, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badda.eeecd.beacc.bdcea.bcbda,"[0.004999999888241291, 0.7599999904632568, 0.029999999329447746, 0.1599999964237213, 0.03999999910593033, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-c-d/5.5.5.5.1d3,"[1.0, 0.0, -1.0]"
1/dcb-c-d/5.5.b4.5.1d3,"[0.6697247624397278, 0.3302752375602722, 0.0, 0.0, 1.0]"
2/dcb-c-c/5.5.b4.1e3.1d3,"[0.1409395933151245, 0.42953020334243774, 0.42953020334243774, 0.0, 0.0, 0.0, -1.0]"
1/ccb-c-c/5.5.ba3.1e3.1d3,"[0.47071129083633423, 0.20711296796798706, 0.3221757411956787, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-c-b/5.1e3.ba3.1e3.1d3,"[0.6172566413879395, 0.25, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-c-b/5.1e3.bac2.1e3.1d3,"[0.16403785347938538, 0.015772869810461998, 0.7981072664260864, 0.022082019597291946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-c-b/5.1eb2.bac2.1e3.1d3,"[0.07603686302900314, 0.2718893885612488, 0.39170506596565247, 0.2373271882534027, 0.02073732763528824, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-c-b/2a2.aeb2.bac2.1e3.1d3,"[0.004115226212888956, 0.9670782089233398, 0.02880658395588398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ca/2a2.aeb2.bac2.ee3.1d3,"[0.37453874945640564, 0.19372694194316864, 0.12177121639251709, 0.20110701024532318, 0.08118081092834473, 0.02767527662217617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/2a2.aeb2.bac2.eeb2.1d3,"[0.13588111102581024, 0.036093417555093765, 0.03184713423252106, 0.025477707386016846, 0.7282378077507019, 0.04246284440159798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/2a2.aeb2.bac2.eebc1.1dc2,"[0.06500955671072006, 0.145315483212471, 0.051625240594148636, 0.08986615389585495, 0.07456979155540466, 0.5200764536857605, 0.0133843207731843, 0.04015296325087547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/2a2.aeb2.bacb1.eebc1.bdc2,"[0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.939130425453186, 0.0, 0.043478261679410934, 0.011594203300774097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1da2.aebd1.bacb1.eebc1.bdc2,"[0.09785933047533035, 0.44648319482803345, 0.00917431153357029, 0.1498470902442932, 0.012232416309416294, 0.006116208154708147, 0.055045872926712036, 0.03975535184144974, 0.0030581040773540735, 0.1804281324148178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1dac1.aebd1.bacb1.eebc1.bdcc1,"[0.026905829086899757, 0.2331838607788086, 0.573991060256958, 0.026905829086899757, 0.0044843051582574844, 0.13452914357185364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dacd.aebd1.bacb1.eebc1.bdcc1,"[0.1418439745903015, 0.758865237236023, 0.08510638028383255, 0.007092198356986046, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/edacd.aebd1.bacb1.eebc1.bdcc1,"[0.23055554926395416, 0.0416666679084301, 0.11666666716337204, 0.6111111044883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/edacd.aebde.bacb1.eebc1.bdcc1,"[0.014035088010132313, 0.410526305437088, 0.003508772002533078, 0.5649122595787048, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edacd.aebde.bacbd.eebc1.bdcc1,"[0.0030487803742289543, 0.021341463550925255, 0.707317054271698, 0.2621951103210449, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edacd.aebde.bacbd.eebca.bdcc1,"[0.08135592937469482, 0.06440678238868713, 0.4372881352901459, 0.033898305147886276, 0.3830508589744568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edacd.aebde.bacbd.eebca.bdcca,"[0.10499999672174454, 0.27000001072883606, 0.14499999582767487, 0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbb-b-c/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/dcb-b-c/5.5.5.1eb2.5,"[0.7033898234367371, 0.29661017656326294, 0.0, 0.0, -1.0]"
1/ccb-b-c/5.5.5.1eba1.5,"[0.35154393315315247, 0.6484560370445251, 0.0, 0.0, 0.0, 1.0]"
2/dcb-b-c/5.5.5.1ebaa.5,"[0.1328125, 0.8671875, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccb-b-c/5.5.3a1.1ebaa.5,"[0.09793814271688461, 0.8900343775749207, 0.0, 0.012027491815388203, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-b-c/5.3b1.3a1.1ebaa.5,"[0.8046218752861023, 0.04621848836541176, 0.14915966987609863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-b-c/5.3b1.2ca1.1ebaa.5,"[0.05000000074505806, 0.9233333468437195, 0.023333333432674408, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdaa-c/5.3b1.1dca1.1ebaa.5,"[0.6806083917617798, 0.19201521575450897, 0.04942965880036354, 0.07794676721096039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/3b1.2bb1.1dca1.1ebaa.1b3,"[0.0028409091755747795, 0.019886363297700882, 0.9289772510528564, 0.0028409091755747795, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c/3b1.1cbb1.1dcac.1ebaa.1b3,"[0.08011049777269363, 0.3038673996925354, 0.0441988967359066, 0.4226519465446472, 0.05801105126738548, 0.03038674034178257, 0.06077348068356514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caca-d/2eb1.1cbb1.1dcac.1ebaa.1b3,"[0.6150943636894226, 0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.35849055647850037, 0.015094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacc-d/1deb1.dcbb1.1dcac.1ebaa.1b3,"[0.007936508394777775, 0.261904776096344, 0.0992063507437706, 0.2380952388048172, 0.1746031790971756, 0.0476190485060215, 0.0515873022377491, 0.1190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-d/1deb1.dcbbc.cdcac.1ebaa.1b3,"[0.022058824077248573, 0.7916666865348816, 0.01225490216165781, 0.029411764815449715, 0.0024509804788976908, 0.0024509804788976908, 0.1299019604921341, 0.007352941203862429, 0.0, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-b/edeb1.dcbbc.cdcac.1ebaa.1be2,"[0.001953125, 0.408203125, 0.001953125, 0.060546875, 0.001953125, 0.517578125, 0.001953125, 0.001953125, 0.001953125, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/edebd.dcbbc.cdcac.1ebaa.1bed1,"[0.0031645570416003466, 0.0, 0.9905063509941101, 0.0, 0.0, 0.0, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/edebd.dcbbc.cdcac.eebaa.1bed1,"[0.013698630034923553, 0.4739725887775421, 0.002739726100116968, 0.15616437792778015, 0.3205479383468628, 0.013698630034923553, 0.002739726100116968, 0.016438355669379234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edebd.dcbbc.cdcac.eebaa.abeda,"[0.004999999888241291, 0.019999999552965164, 0.07999999821186066, 0.8299999833106995, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dcc/1b3.abbce.bdcde.edba1.1a3,"[0.00374531839042902, 0.0, 0.00374531839042902, 0.01498127356171608, 0.0, 0.0, 0.018726591020822525, 0.9400749206542969, 0.0, 0.0, 0.01498127356171608, 0.0, 0.0, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/cbc2.abbce.bdcde.edbac.1a3,"[0.0015576323494315147, 0.07788161933422089, 0.1059190034866333, 0.006230529397726059, 0.6962617039680481, 0.03894080966711044, 0.0015576323494315147, 0.017133956775069237, 0.05140186846256256, 0.0015576323494315147, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/cbcd1.abbce.bdcde.edbac.1ad2,"[0.0018621974159032106, 0.011173184029757977, 0.10055866092443466, 0.8249534368515015, 0.0018621974159032106, 0.01862197369337082, 0.014897579327225685, 0.0, 0.01862197369337082, 0.0074487896636128426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cbcd1.abbce.bdcde.edbac.aada1,"[0.002680965233594179, 0.053619302809238434, 0.002680965233594179, 0.002680965233594179, 0.0160857904702425, 0.002680965233594179, 0.9061661958694458, 0.013404825702309608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcde.abbce.bdcde.edbac.aadae,"[0.004999999888241291, 0.03999999910593033, 0.8700000047683716, 0.004999999888241291, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-cdd/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
1/-eb-cdd/5.2c2.2a2.5.5,"[0.0010080644860863686, 0.9989919066429138, 0.0, 0.0, 1.0]"
2/-cb-cdd/5.2ca1.2a2.2a2.5,"[0.0011025358689948916, 0.08710033446550369, 0.8743109107017517, 0.03748621791601181, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ddd/5.2ca1.1ca2.2a2.5,"[0.010638297535479069, 0.04122340306639671, 0.003989361692219973, 0.0013297871919348836, 0.9414893388748169, 0.0013297871919348836, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-ded/5.1dca1.1ca2.2a2.5,"[0.9600694179534912, 0.0034722222480922937, 0.0086805559694767, 0.0225694440305233, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ded/5.bdca1.bcab1.2a2.5,"[0.0025575447361916304, 0.0025575447361916304, 0.9641943573951721, 0.0025575447361916304, 0.0, 0.0025575447361916304, 0.0, 0.020460357889533043, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-dee/5.bdca1.bcab1.2ae1.5,"[0.004830917809158564, 0.004830917809158564, 0.004830917809158564, 0.04830917716026306, 0.004830917809158564, 0.004830917809158564, 0.9275362491607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-dec/ee3.bdca1.bcab1.2ae1.5,"[0.0034246575087308884, 0.027397260069847107, 0.9109588861465454, 0.0, 0.0, 0.05821917951107025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-caec/eec2.bdca1.bcab1.1cae1.3c1,"[0.002673796843737364, 0.002673796843737364, 0.633689820766449, 0.24866309762001038, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.010695187374949455, 0.09090909361839294, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacc/eec2.bdca1.bcab1.1caed.2dc1,"[0.00643776822835207, 0.0, 0.015021459199488163, 0.5429184436798096, 0.01287553645670414, 0.0, 0.0, 0.0, 0.03862661123275757, 0.008583690971136093, 0.3755364716053009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/eeca1.bdca1.bcab1.1caed.1adc1,"[0.0028248587623238564, 0.011299435049295425, 0.7542372941970825, 0.028248587623238564, 0.0451977401971817, 0.14124293625354767, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/eeca1.bdca1.bcabe.ecaed.1adc1,"[0.002217294881120324, 0.095343679189682, 0.5388026833534241, 0.015521064400672913, 0.0, 0.002217294881120324, 0.0, 0.3436807096004486, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/eeca1.bdcab.bcabe.ecaed.badc1,"[0.011111111380159855, 0.0694444477558136, 0.08888889104127884, 0.699999988079071, 0.01944444514811039, 0.10555555671453476, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecad.bdcab.bcabe.ecaed.badcd,"[0.004999999888241291, 0.12999999523162842, 0.8050000071525574, 0.004999999888241291, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbd/5.5.5.4a.5,"[1.0, 0.0, -1.0]"
1/ab-bbb/5.3e1.3e1.4a.5,"[0.3333333432674408, 0.3290598392486572, 0.3333333432674408, 0.004273504484444857, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbc/5.2ee1.3e1.4a.5,"[0.15837104618549347, 0.14027149975299835, 0.13574661314487457, 0.14027149975299835, 0.14027149975299835, 0.14027149975299835, 0.14027149975299835, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bba/5.2ee1.3ee.3ea.5,"[0.004201680887490511, 0.09243697673082352, 0.11344537883996964, 0.13025210797786713, 0.11344537883996964, 0.03781512752175331, 0.11344537883996964, 0.09243697673082352, 0.0, 0.09243697673082352, 0.11344537883996964, 0.0, 0.004201680887490511, 0.09243697673082352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-bba/1b3.2ee1.2bee.3ea.5,"[0.02591792680323124, 0.08423326164484024, 0.0021598271559923887, 0.023758098483085632, 0.22246220707893372, 0.22462202608585358, 0.02591792680323124, 0.008639308623969555, 0.22462202608585358, 0.023758098483085632, 0.0021598271559923887, 0.01295896340161562, 0.04535637050867081, 0.0021598271559923887, 0.053995680063962936, 0.0021598271559923887, 0.010799136012792587, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-ca/1bd2.2ee1.2bee.2dea.4d,"[0.003367003286257386, 0.0, 0.0, 0.8888888955116272, 0.0, 0.0, 0.10437710583209991, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-ca/1bdc1.1ceec.2bee.2dea.4d,"[0.036866359412670135, 0.004608294926583767, 0.09677419066429138, 0.4516128897666931, 0.23502303659915924, 0.004608294926583767, 0.07373271882534027, 0.059907834976911545, 0.004608294926583767, 0.004608294926583767, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/1bdcb.bceec.1bbee.2dea.4d,"[0.0015772870974615216, 0.0015772870974615216, 0.011041009798645973, 0.031545739620923996, 0.009463722817599773, 0.0015772870974615216, 0.011041009798645973, 0.0015772870974615216, 0.0, 0.009463722817599773, 0.028391167521476746, 0.0015772870974615216, 0.0015772870974615216, 0.8312302827835083, 0.0, 0.0015772870974615216, 0.05678233504295349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/1bdcb.bceec.abbee.2dea.3ad,"[0.002057613106444478, 0.002057613106444478, 0.03703703731298447, 0.002057613106444478, 0.002057613106444478, 0.018518518656492233, 0.002057613106444478, 0.002057613106444478, 0.895061731338501, 0.002057613106444478, 0.03086419776082039, 0.002057613106444478, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/1bdcb.bceec.abbee.1cdea.2cad,"[0.002610966097563505, 0.002610966097563505, 0.06527414917945862, 0.14882506430149078, 0.002610966097563505, 0.015665795654058456, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.7493472695350647, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bdcb.bceec.abbee.dcdea.1dcad,"[0.003952569328248501, 0.003952569328248501, 0.05138339847326279, 0.011857707053422928, 0.003952569328248501, 0.01976284570991993, 0.003952569328248501, 0.003952569328248501, 0.7272727489471436, 0.0830039530992508, 0.02766798436641693, 0.003952569328248501, 0.05138339847326279, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdcb.bceec.abbee.dcdea.adcad,"[0.550000011920929, 0.27000001072883606, 0.019999999552965164, 0.1550000011920929, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ddbc/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/a-ddbc/5.2e2.2a2.5.5,"[0.2681387960910797, 0.7318611741065979, 0.0, 0.0, -1.0]"
1/a-dcbc/5.2e2.2a2.5.1c3,"[0.35223880410194397, 0.29552239179611206, 0.35223880410194397, 0.0, 0.0, 0.0, 1.0]"
2/c-dcbc/5.2e2.2aa1.2a2.1c3,"[0.012987012974917889, 0.26406925916671753, 0.588744580745697, 0.09090909361839294, 0.043290045112371445, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbbc/5.2e2.2aa1.1ca2.1c3,"[0.0039840638637542725, 0.131474107503891, 0.43824702501296997, 0.12749004364013672, 0.13545817136764526, 0.03585657477378845, 0.12749004364013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbcc/5.2e2.2aa1.1cad1.1c3,"[0.007177033461630344, 0.11483253538608551, 0.028708133846521378, 0.6220095753669739, 0.12440191209316254, 0.10287081450223923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebcc/5.2e2.1baa1.1cad1.1c3,"[0.004545454401522875, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ebcd/5.1ee2.1baa1.1cad1.1c3,"[0.04030710086226463, 0.6487523913383484, 0.3051823377609253, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebcd/5.aeea1.1baa1.1cad1.1c3,"[0.03835616260766983, 0.8821917772293091, 0.03287671133875847, 0.0, 0.04657534137368202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ebdd/5.aeea1.1baa1.1cad1.1cd2,"[0.017716536298394203, 0.017716536298394203, 0.0019685039296746254, 0.22047244012355804, 0.4133858382701874, 0.0019685039296746254, 0.32677164673805237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ebad/5.aeead.1baad.1cad1.1cdd1,"[0.002747252816334367, 0.0, 0.04670329764485359, 0.848901093006134, 0.002747252816334367, 0.0, 0.09890110045671463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbad/3b1.aeead.1baad.1cadb.1cdd1,"[0.06004618853330612, 0.3810623586177826, 0.0023094688076525927, 0.016166280955076218, 0.33025404810905457, 0.01154734380543232, 0.0023094688076525927, 0.19630484282970428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbab/3b1.aeead.ebaad.1cadb.1cdde,"[0.004149377811700106, 0.004149377811700106, 0.008298755623400211, 0.004149377811700106, 0.9709543585777283, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
