1/d-c-ccbc-d/5b1.3dagc.3dfd1.2gdb2.2bda2.7.7,"[0.005509641952812672, 0.647382915019989, 0.0, 0.3471074402332306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ccdc-d/5b1.3dagc.3dfd1.2gdbe1.1ebda2.7.7,"[0.09677419066429138, 0.02822580561041832, 0.032258063554763794, 0.024193547666072845, 0.11290322244167328, 0.6612903475761414, 0.016129031777381897, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-cadc-d/5bd.3dagc.3dfdd.2gdbe1.1ebda2.7.7,"[0.0028818442951887846, 0.0, 0.0, 0.8328530192375183, 0.1412103772163391, 0.0, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caadc-d/5bd.3dagc.2cdfdd.2gdbec.1ebda2.7.7,"[0.0018315018387511373, 0.0018315018387511373, 0.6263736486434937, 0.053113553673028946, 0.0018315018387511373, 0.27106228470802307, 0.021978022530674934, 0.02014652080833912, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caadb-d/5bd.2fdagc.2cdfdd.2gdbec.1ebda2.7.7,"[0.032258063554763794, 0.08064515888690948, 0.6218637824058533, 0.20430107414722443, 0.044802866876125336, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaadb-d/4bbd.2fdagc.2cdfdd.1bgdbec.1ebda2.7.7,"[0.022075055167078972, 0.7924944758415222, 0.026490066200494766, 0.008830022066831589, 0.03311258181929588, 0.03090507723391056, 0.06843267381191254, 0.017660044133663177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daaadb-e/4bbd.2fdagc.2cdfdd.1bgdbec.1ebda2.4g2.7,"[0.006006006151437759, 0.231231227517128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7627627849578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaadb-e/4bbd.2fdagc.1acdfdd.1bgdbec.1ebda2.4g2.7,"[0.007662835065275431, 0.09578543901443481, 0.05363984778523445, 0.5134099721908569, 0.026819923892617226, 0.29501914978027344, 0.007662835065275431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaadb-e/3abbd.2fdagc.1acdfdd.1bgdbec.1ebdaa1.4g2.7,"[0.0029325513169169426, 0.1818181872367859, 0.633431077003479, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacadb-e/3abbd.2fdagc.1acdfdd.1bgdbec.1ebdaac.3cg2.7,"[0.013011152856051922, 0.5836431384086609, 0.022304832935333252, 0.00929368007928133, 0.011152416467666626, 0.03717472031712532, 0.024163568392395973, 0.2639405131340027, 0.022304832935333252, 0.013011152856051922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cacad-c-e/2fabbd.1ffdagc.1acdfdd.1bgdbec.1ebdaac.2fcg2.7,"[0.0021598271559923887, 0.0, 0.7321814298629761, 0.14038877189159393, 0.0, 0.0, 0.11879049986600876, 0.0, 0.0, 0.0, 0.00647948170080781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacada-e/1ffabbd.1ffdagc.1acdfdd.1bgdbec.1ebdaac.1ffcg2.7,"[0.016977928578853607, 0.44821733236312866, 0.4448217451572418, 0.02207130752503872, 0.057724956423044205, 0.01018675696104765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bcada-e/1ffabbd.1ffdagc.1acdfdd.1bgdbec.1ebdaac.bffcg2.7,"[0.07639836519956589, 0.010914051905274391, 0.16371077299118042, 0.5320600271224976, 0.2169167846441269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcaea-e/1ffabbd.1ffdagc.1acdfdd.1bgdbec.eebdaac.bffcg2.7,"[0.03551136329770088, 0.017045455053448677, 0.7585227489471436, 0.06818182021379471, 0.10511363297700882, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bcaca-e/1ffabbd.1ffdagc.1acdfdd.ebgdbec.eebdaac.bffcg2.3e3,"[0.009025271050632, 0.0, 0.001805054140277207, 0.911552369594574, 0.014440433122217655, 0.0, 0.06317689269781113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacaca-e/1ffabbd.1ffdagc.1acdfdd.ebgdbec.eebdaac.bffcgb1.3e3,"[0.0015698587521910667, 0.0015698587521910667, 0.0031397175043821335, 0.05180533602833748, 0.0015698587521910667, 0.0015698587521910667, 0.37833595275878906, 0.5572998523712158, 0.0031397175043821335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaca-e/1ffabbd.1ffdagc.cacdfdd.ebgdbec.eebdaac.bffcgbc.3e3,"[0.002277904422953725, 0.0, 0.0, 0.9977220892906189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaca-c/1ffabbd.gffdagc.cacdfdd.ebgdbec.eebdaac.bffcgbc.2ge3,"[0.039772726595401764, 0.039772726595401764, 0.005681818351149559, 0.34090909361839294, 0.0014204545877873898, 0.007102272938936949, 0.5525568127632141, 0.01278409082442522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaa-c/1ffabbd.gffdagc.cacdfdd.ebgdbec.eebdaac.bffcgbc.1egee2,"[0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0019685039296746254, 0.9940944910049438, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/gffabbd.gffdagc.cacdfdd.ebgdbec.eebdaac.bffcgbc.1egeeg1,"[0.002518891589716077, 0.7783375382423401, 0.002518891589716077, 0.06549118459224701, 0.07052896916866302, 0.022670025005936623, 0.057934507727622986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gffabbd.gffdagc.cacdfdd.ebgdbec.eebdaac.bffcgbc.aegeega,"[0.004999999888241291, 0.0, 0.004999999888241291, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdd-bdd-b/7.7.4a2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-gddbdd-b/7.7.3dad1.7.7.7.7,"[0.3254237174987793, 0.32655367255210876, 0.34802260994911194, 0.0, 0.0, 0.0, -1.0]"
1/-gddbcd-b/7.7.3dad1.4e2.7.7.7,"[0.0014556040987372398, 0.0, 0.0, 0.9985443949699402, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gedbcd-b/7.7.3dad1.3be2.7.7.7,"[0.0018416206585243344, 0.0018416206585243344, 0.0018416206585243344, 0.8987108469009399, 0.09576427191495895, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gedacd-b/7.4d2.3dad1.3be2.7.7.7,"[0.8797953724861145, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.012787723913788795, 0.010230178944766521, 0.012787723913788795, 0.07672633975744247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-geeacd-b/7.3cd2.3dad1.3be2.7.7.7,"[0.3650190234184265, 0.07414449006319046, 0.06844106316566467, 0.12737642228603363, 0.36311787366867065, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gdeacd-b/7.2bcd2.3dad1.3be2.7.7.7,"[0.7202643156051636, 0.13656388223171234, 0.035242289304733276, 0.015418502502143383, 0.055066078901290894, 0.035242289304733276, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdeace-b/3f3.2bcd2.3dad1.3be2.7.7.7,"[0.7680723071098328, 0.03313253074884415, 0.15060241520404816, 0.0030120480805635452, 0.0301204826682806, 0.0030120480805635452, 0.009036144241690636, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gde-cce-b/2df3.2bcd2.2ddad1.3be2.7.7.7,"[0.0019607844296842813, 0.0019607844296842813, 0.125490203499794, 0.0313725508749485, 0.0019607844296842813, 0.2607843279838562, 0.2137254923582077, 0.0, 0.0, 0.0, 0.0, 0.0019607844296842813, 0.0, 0.0, 0.3607843220233917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdf-cce-b/2df3.2bcd2.2ddad1.3be2.3c3.7.7,"[0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.014164306223392487, 0.00283286115154624, 0.00283286115154624, 0.05382436141371727, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.01133144460618496, 0.00283286115154624, 0.00283286115154624, 0.8810198307037354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gdf-cce-c/2df3.2bcd2.2ddad1.2gbe2.3c3.7.7,"[0.0015037594130262733, 0.14135338366031647, 0.02857142873108387, 0.012030075304210186, 0.013533834367990494, 0.0, 0.0015037594130262733, 0.0, 0.23157894611358643, 0.0, 0.5699248313903809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gef-cce-c/2df3.2bcd2.2ddad1.2gbe2.3cb2.7.7,"[0.0011261261533945799, 0.0011261261533945799, 0.007882882840931416, 0.0011261261533945799, 0.0022522523067891598, 0.0011261261533945799, 0.0011261261533945799, 0.0011261261533945799, 0.0011261261533945799, 0.45720720291137695, 0.5247747898101807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gef-c-be-c/2dfe2.1ebcde1.2ddad1.2gbe2.3cb2.7.7,"[0.001377410488203168, 0.001377410488203168, 0.0, 0.011019283905625343, 0.9490358233451843, 0.03581267222762108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001377410488203168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eef-c-be-c/2dfea1.1ebcde1.2ddad1.2gbe2.3cb2.3a3.7,"[0.012259194627404213, 0.012259194627404213, 0.0017513134516775608, 0.9229422211647034, 0.017513135448098183, 0.0017513134516775608, 0.0017513134516775608, 0.02101576142013073, 0.008756567724049091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-c-be-c/2dfea1.1ebcde1.2ddad1.2gbec1.3cb2.3ac2.3c3,"[0.001347708865068853, 0.005390835460275412, 0.0, 0.0, 0.0, 0.4892183244228363, 0.5013477206230164, 0.001347708865068853, 0.0, 0.001347708865068853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eec-c-bf-c/2dfea1.1ebcde1.2ddad1.2gbec1.3cbf1.3ac2.3c3,"[0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.8687999844551086, 0.0015999999595806003, 0.12160000205039978, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-c-bc-c/2dfea1.1ebcde1.1fddad1.2gbec1.3cbf1.3acf1.3cf2,"[0.0021367522422224283, 0.02777777798473835, 0.0021367522422224283, 0.0, 0.03418803587555885, 0.9102563858032227, 0.010683760978281498, 0.0021367522422224283, 0.0, 0.010683760978281498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eec-c-bca/2dfea1.1ebcde1.1fddad1.1ggbec1.2gcbf1.3acf1.3cf2,"[0.0020000000949949026, 0.00800000037997961, 0.0020000000949949026, 0.04800000041723251, 0.5379999876022339, 0.04800000041723251, 0.0020000000949949026, 0.3319999873638153, 0.00800000037997961, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecc-c-bca/2dfea1.1ebcde1.1fddadb.1ggbec1.2gcbf1.2bacf1.3cf2,"[0.0026385225355625153, 0.1213720291852951, 0.0026385225355625153, 0.0026385225355625153, 0.7941952347755432, 0.0, 0.0026385225355625153, 0.0026385225355625153, 0.06596305966377258, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecc-cbca/1edfea1.1ebcde1.1fddadb.1ggbec1.1egcbf1.2bacf1.3cf2,"[0.003846153849735856, 0.692307710647583, 0.0, 0.003846153849735856, 0.16923077404499054, 0.015384615398943424, 0.0, 0.0, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eca-cbca/1edfea1.1ebcde1.1fddadb.1ggbec1.1egcbf1.1cbacf1.2ccf2,"[0.012755102477967739, 0.07653061300516129, 0.022959183901548386, 0.012755102477967739, 0.15561224520206451, 0.005102040711790323, 0.7091836929321289, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-cbca/1edfea1.1ebcde1.1fddadb.1ggbeca.1egcbf1.1cbacf1.2ccfa1,"[0.003322259057313204, 0.0, 0.033222589641809464, 0.23920266330242157, 0.03654485195875168, 0.0, 0.0, 0.6411960124969482, 0.0, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cbaa/1edfea1.1ebcde1.1fddadb.fggbeca.1egcbff.1cbacf1.2ccfa1,"[0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.4839857518672943, 0.3629893362522125, 0.0035587188322097063, 0.0035587188322097063, 0.12455516308546066, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-cbac/1edfea1.1ebcde1.1fddadb.fggbeca.gegcbff.1cbacfg.2ccfa1,"[0.004739336669445038, 0.028436018154025078, 0.061611372977495193, 0.004739336669445038, 0.04265403002500534, 0.004739336669445038, 0.3886255919933319, 0.01895734667778015, 0.41706159710884094, 0.004739336669445038, 0.004739336669445038, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-caac/1edfea1.1ebcde1.1fddadb.fggbeca.gegcbff.1cbacfg.2ccfae,"[0.026974951848387718, 0.6127167344093323, 0.0019267823081463575, 0.040462426841259, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.28709056973457336, 0.0019267823081463575, 0.023121386766433716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-caac/1edfea1.1ebcdea.1fddadb.fggbeca.gegcbff.1cbacfg.1accfae,"[0.0023255813866853714, 0.006976744160056114, 0.0023255813866853714, 0.0023255813866853714, 0.15581394731998444, 0.07441860437393188, 0.0023255813866853714, 0.7441860437393188, 0.0023255813866853714, 0.0023255813866853714, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caac/1edfeab.1ebcdea.bfddadb.fggbeca.gegcbff.1cbacfg.1accfae,"[0.008016032166779041, 0.5150300860404968, 0.0, 0.46292585134506226, 0.006012023892253637, 0.0, 0.008016032166779041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1edfeab.debcdea.bfddadb.fggbeca.gegcbff.dcbacfg.1accfae,"[0.0026041667442768812, 0.171875, 0.0078125, 0.010416666977107525, 0.78125, 0.010416666977107525, 0.010416666977107525, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gedfeab.debcdea.bfddadb.fggbeca.gegcbff.dcbacfg.gaccfae,"[0.014999999664723873, 0.925000011920929, 0.009999999776482582, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bgbb-b/7.7.7.7.7.3bd2.7,"[0.0014409221475943923, 0.9985590577125549, 0.0, 0.0, 1.0]"
2/-c-c-bgbb-b/7.7.7.7.7.3bda1.7,"[0.48969072103500366, 0.5103092789649963, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-bgbb-b/7.7.7.7.4a2.3bda1.7,"[0.9935566782951355, 0.006443298887461424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-bgcb-b/7.7.7.4e2.4a2.3bda1.7,"[0.908661425113678, 0.04566929116845131, 0.04566929116845131, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-bgcb-b/7.7.7.4e2.4aa1.3bda1.7,"[0.0022321429569274187, 0.9732142686843872, 0.0245535708963871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-c-bgcc-b/7.7.7.4ef1.4aa1.3bda1.7,"[0.5567823052406311, 0.3927444815635681, 0.025236593559384346, 0.025236593559384346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
