1/aaaaaaa/cefbdad.badbbce.egbfcaf.fadgcab.dcaacge.dgfeedg.gfbefgc,"[0.14000000059604645, 0.800000011920929, 0.04500000178813934, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fddbfa-d/7.7.7.7.7.4f2.7,"[1.0, 0.0, 1.0]"
2/-fddcfa-d/7.7.7.7.3d3.4f2.7,"[0.3395061790943146, 0.6604938507080078, 0.0, 0.0, -1.0]"
1/-fddcfa-e/7.7.7.7.2gd3.4f2.7,"[0.44014084339141846, 0.2535211145877838, 0.30633804202079773, 0.0, 0.0, 0.0, 1.0]"
2/-eddcfa-e/7.1a5.7.7.2gd3.4f2.7,"[0.265625, 0.26249998807907104, 0.16875000298023224, 0.3031249940395355, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eddcda-e/7.1a5.7.2e4.2gd3.3ef2.7,"[0.005917159840464592, 0.3195266127586365, 0.357988178730011, 0.0, 0.0, 0.3165680468082428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eedcda-e/7.1a5.7.2e4.2gd3.2bef2.7,"[0.30403801798820496, 0.10688836127519608, 0.19952493906021118, 0.3301662802696228, 0.059382423758506775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eddcda-e/7.1a5.7.2e4.2gd3.2bef2.2b4,"[0.05384615436196327, 0.0, 0.03461538627743721, 0.057692307978868484, 0.8538461327552795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddcda-e/7.1a5.7.2ea3.2gd3.2bef2.2b4,"[0.13245032727718353, 0.30684328079223633, 0.04194260388612747, 0.1346578299999237, 0.31346577405929565, 0.07064017653465271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddada-e/7.1a5.2d4.2ea3.2gdd2.2bef2.2b4,"[0.011029412038624287, 0.022058824077248573, 0.0, 0.9338235259056091, 0.0, 0.033088237047195435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddada-d/7.1a5.2d4.2eag2.2gdd2.2bef2.2b4,"[0.3434959352016449, 0.32926830649375916, 0.14837397634983063, 0.10162601619958878, 0.07723577320575714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddada-e/7.1a5.2dg3.2eag2.2gdd2.2bef2.2b4,"[0.0028653296176344156, 0.0, 0.8395415544509888, 0.10888252407312393, 0.03151862323284149, 0.0, 0.017191976308822632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddeada-e/7.1a5.2dgc2.2eag2.2gdd2.2bef2.2b4,"[0.05964912101626396, 0.26491227746009827, 0.2631579041481018, 0.3947368562221527, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddead-c-e/7.1a5.1fdgc2.2eag2.2gdd2.2beff1.2b4,"[0.004819277208298445, 0.09156626462936401, 0.8939759135246277, 0.0, 0.0024096386041492224, 0.0072289155796170235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddeae-c-e/7.1a5.1fdgc2.1eeag2.2gdd2.2beff1.2b4,"[0.04035874456167221, 0.3834080696105957, 0.48430493474006653, 0.08071748912334442, 0.011210761964321136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-be-c-e/7.1a5.1fdgc2.1eeag2.2gddd1.2beff1.2b4,"[0.003597122384235263, 0.003597122384235263, 0.014388489536941051, 0.8884891867637634, 0.032374098896980286, 0.057553958147764206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cde-be-c-e/7.1a5.1fdgc2.1eeaga1.2gddd1.2beff1.2b4,"[0.061567164957523346, 0.16977612674236298, 0.06529850512742996, 0.1996268630027771, 0.1473880559206009, 0.2723880708217621, 0.08395522087812424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cde-bc-c-e/7.1a5.1fdgce1.1eeaga1.1egddd1.2beff1.2b4,"[0.009975062683224678, 0.0024937656708061695, 0.8403990268707275, 0.11221945285797119, 0.01246882788836956, 0.02244389057159424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdf-bc-c-e/7.1a5.1fdgce1.1eeaga1.1egddd1.1cbeff1.2b4,"[0.004926108289510012, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdf-cc-c-e/7.1a5.1fdgce1.1eeaga1.1egddd1.1cbeff1.1db4,"[0.06557376682758331, 0.013661202043294907, 0.16120219230651855, 0.01092896144837141, 0.748633861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdf-cc-c-e/1a5.1a5.1fdgce1.1eeaga1.1egddd1.1cbeff1.1db4,"[0.6472868323326111, 0.007751937955617905, 0.10077519714832306, 0.023255813866853714, 0.22093023359775543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcf-cc-c-e/1a5.1a5.1fdgce1.1eeaga1.1egddd1.1cbeff1.1dbb3,"[0.6554054021835327, 0.006756756920367479, 0.20270270109176636, 0.0022522523067891598, 0.13288287818431854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcf-cc-c-d/1a5.1a5.1fdgce1.geeaga1.1egddd1.1cbeff1.1dbb3,"[0.01337792631238699, 0.0033444815780967474, 0.8193979859352112, 0.0033444815780967474, 0.10033445060253143, 0.06020066887140274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcf-cc-d-d/1a5.1a5.1fdgce1.geeaga1.fegddd1.1cbeff1.1dbb3,"[0.00358422938734293, 0.0, 0.01433691754937172, 0.3584229350090027, 0.6200717091560364, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdf-cc-d-d/1a5.1ab4.1fdgce1.geeaga1.fegddd1.1cbeff1.1dbb3,"[0.0017761989729478955, 0.1420959085226059, 0.6216696500778198, 0.0, 0.031971581280231476, 0.0728241577744484, 0.11900532990694046, 0.008880994282662868, 0.0, 0.0017761989729478955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baf-cc-d-d/1ab4.1ab4.bfdgce1.geeaga1.fegddd1.1cbeff1.1dbbb2,"[0.0022624435368925333, 0.0022624435368925333, 0.009049774147570133, 0.8235294222831726, 0.011312217451632023, 0.011312217451632023, 0.03846153989434242, 0.0, 0.009049774147570133, 0.0656108632683754, 0.024886878207325935, 0.0, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baf-cc-da/1ab4.1ab4.bfdgce1.geeaga1.fegdddg.gcbeff1.1dbbbg1,"[0.002074688905850053, 0.002074688905850053, 0.033195022493600845, 0.0, 0.0, 0.002074688905850053, 0.17427386343479156, 0.5041493773460388, 0.04356846585869789, 0.0, 0.23651452362537384, 0.0, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-cc-da/1ab4.1abc3.bfdgce1.geeaga1.fegdddg.gcbeffc.1dbbbg1,"[0.0018761726096272469, 0.0018761726096272469, 0.013133208267390728, 0.0018761726096272469, 0.5309568643569946, 0.0018761726096272469, 0.0, 0.0018761726096272469, 0.0018761726096272469, 0.4333958625793457, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badac-da/1ab4.dabc3.bfdgce1.geeaga1.fegdddg.gcbeffc.ddbbbg1,"[0.0020408162381500006, 0.04693877696990967, 0.04285714402794838, 0.6816326379776001, 0.016326529905200005, 0.13469387590885162, 0.0, 0.01836734637618065, 0.040816325694322586, 0.006122448947280645, 0.0, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaac-da/1abc3.dabcc2.bfdgce1.geeaga1.fegdddg.gcbeffc.ddbbbgc,"[0.002770083025097847, 0.002770083025097847, 0.013850415125489235, 0.8060941696166992, 0.011080332100391388, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.14404432475566864, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaacaa/fabcf2.dabcc2.bfdgce1.geeagaf.fegdddg.gcbeffc.ddbbbgc,"[0.003952569328248501, 0.0, 0.6403161883354187, 0.11857707798480988, 0.0, 0.22134387493133545, 0.0, 0.015810277312994003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaaa/fabcf2.dabcce1.bfdgcee.geeagaf.fegdddg.gcbeffc.ddbbbgc,"[0.002364066196605563, 0.7706855535507202, 0.03546099364757538, 0.04728132486343384, 0.12765957415103912, 0.01182033121585846, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/fabcfa1.dabccea.bfdgcee.geeagaf.fegdddg.gcbeffc.ddbbbgc,"[0.0043668122962117195, 0.0043668122962117195, 0.9781659245491028, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fabcfaa.dabccea.bfdgcee.geeagaf.fegdddg.gcbeffc.ddbbbgc,"[0.05999999865889549, 0.15000000596046448, 0.3400000035762787, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-db-cbbb/7.7.4d2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-b-db-cbcb/7.7.3fd2.7.7.7.7,"[0.5784313678741455, 0.4215686321258545, 0.0, 0.0, -1.0]"
1/-b-d-b-cbcb/7.7.3fd2.3cc2.7.7.7,"[0.004444444552063942, 0.004444444552063942, 0.031111111864447594, 0.9288889169692993, 0.031111111864447594, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-d-b-cbcd/7.7.2gfd2.2gcc2.7.7.7,"[0.2539682686328888, 0.0515873022377491, 0.0, 0.009920635260641575, 0.6845238208770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-b-cbcd/7.7.2gfd2.2gcc2.2a4.7.7,"[0.3413940370082855, 0.12944523990154266, 0.09530583024024963, 0.4338549077510834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-b-cbcd/7.3bb2.2gfd2.2gcc2.2a4.7.7,"[0.023255813866853714, 0.9767441749572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-b-cbad/7.2fbb2.2gfd2.2gcc2.2af3.7.7,"[0.018121911212801933, 0.5222405195236206, 0.011532125063240528, 0.06095552071928978, 0.003294892841950059, 0.38385501503944397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-b-cbae/7.2fbb2.2gfd2.2gcc2.2afg2.7.7,"[0.012077294290065765, 0.002415458904579282, 0.0, 0.9855072498321533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-b-dbae/7.2fbb2.2gfd2.2gccd1.2afg2.7.7,"[0.06125827878713608, 0.4768211841583252, 0.17798013985157013, 0.038907285779714584, 0.2450331151485443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ba-dbae/7.2fbb2.2gfd2.2gccd1.1cafg2.7.7,"[0.0008650519303046167, 0.0, 0.025951556861400604, 0.8728373646736145, 0.10034602135419846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ba-dbac/7.2fbb2.2gfd2.1ggccd1.1cafgg1.7.7,"[0.000994035741314292, 0.000994035741314292, 0.042743537575006485, 0.9512922167778015, 0.001988071482628584, 0.000994035741314292, 0.000994035741314292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ba-ddac/7.2fbb2.1egfde1.1ggccd1.1cafgg1.7.7,"[0.001055966247804463, 0.0, 0.051742345094680786, 0.8521647453308105, 0.09503696113824844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ba-ddac/7.1afbb2.1egfde1.1ggccd1.1cafgg1.7.7,"[0.7735263705253601, 0.14684592187404633, 0.0434332974255085, 0.025853153318166733, 0.010341261513531208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ba-bdac/4d2.1afbbd1.1egfde1.1ggccd1.1cafgg1.7.7,"[0.06235294044017792, 0.9035294055938721, 0.004705882165580988, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ba-bdac/4d2.1afbbd1.1egfde1.1ggccda.1cafgg1.7.7,"[0.0013333333190530539, 0.0013333333190530539, 0.01600000075995922, 0.109333336353302, 0.0013333333190530539, 0.8679999709129333, 0.0013333333190530539, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ba-bdcc/4d2.fafbbd1.fegfde1.1ggccda.1cafgg1.7.7,"[0.0018083183094859123, 0.0, 0.0, 0.9963833689689636, 0.0, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ba-bbcc/3ed2.fafbbd1.fegfde1.1ggccda.1cafgg1.4e2.7,"[0.036231882870197296, 0.8550724387168884, 0.004830917809158564, 0.012077294290065765, 0.002415458904579282, 0.004830917809158564, 0.002415458904579282, 0.002415458904579282, 0.07246376574039459, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-babbcc/3edd1.fafbbd1.fegfde1.dggccda.1cafgg1.4e2.7,"[0.012295082211494446, 0.04098360612988472, 0.0, 0.881147563457489, 0.0, 0.04098360612988472, 0.016393441706895828, 0.0, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-dabbcc/3edd1.fafbbd1.fegfdeb.dggccda.1cafgg1.3be2.7,"[0.008928571827709675, 0.1116071417927742, 0.02678571455180645, 0.2008928507566452, 0.0401785708963871, 0.03125, 0.2008928507566452, 0.01785714365541935, 0.1785714328289032, 0.0625, 0.008928571827709675, 0.0535714291036129, 0.0580357126891613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dabbcc/2aedd1.fafbbd1.fegfdeb.dggccda.1cafgg1.3bea1.7,"[0.0038610037881881, 0.027027027681469917, 0.8610038757324219, 0.09652509540319443, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dab-bcc/2aedd1.fafbbd1.fegfdeb.dggccda.ecafgge.3bea1.7,"[0.008658008649945259, 0.3787878751754761, 0.012987012974917889, 0.021645022556185722, 0.1190476194024086, 0.15367965400218964, 0.017316017299890518, 0.12987013161182404, 0.051948051899671555, 0.06709956377744675, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcb-bcc/2aedd1.fafbbdc.fegfdeb.dggccda.ecafgge.2cbea1.7,"[0.009646302089095116, 0.12218649685382843, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.8456591367721558, 0.003215434029698372, 0.003215434029698372, 0.0, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcb-bca/2aedd1.fafbbdc.fegfdeb.dggccda.ecafgge.1gcbeag.7,"[0.02926829271018505, 0.02926829271018505, 0.004878048785030842, 0.09268292784690857, 0.014634146355092525, 0.06341463327407837, 0.5463414788246155, 0.2195121943950653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcbaca/1eaedd1.fafbbdc.fegfdeb.dggccda.ecafgge.1gcbeag.7,"[0.022813688963651657, 0.33840304613113403, 0.0038022813387215137, 0.015209125354886055, 0.0038022813387215137, 0.026615969836711884, 0.04942965880036354, 0.536121666431427, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dabaca/ceaedd1.fafbbdc.fegfdeb.dggccda.ecafgge.1gcbeag.4c2,"[0.0014992504147812724, 0.06596701592206955, 0.7616192102432251, 0.09595202654600143, 0.0, 0.0014992504147812724, 0.07046476751565933, 0.0, 0.0, 0.0014992504147812724, 0.0, 0.0014992504147812724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabaca/ceaeddb.fafbbdc.fegfdeb.dggccda.ecafgge.1gcbeag.3bcb1,"[0.0017667844658717513, 0.0017667844658717513, 0.022968197241425514, 0.8268551230430603, 0.017667844891548157, 0.0017667844658717513, 0.010600706562399864, 0.04240282624959946, 0.0017667844658717513, 0.0035335689317435026, 0.06713780760765076, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
