1/aab-b-bd-c/2fcdce.aebaeac.ededbgf.fbbccab.gcdabe1.dgfadg1.2gab2,"[0.004576658830046654, 0.0, 0.0, 0.0, 0.22654461860656738, 0.0, 0.0, 0.766590416431427, 0.0, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-b-bda/2fcdce.aebaeac.ededbgf.fbbccab.gcdabe1.dgfadg1.1ggabg1,"[0.004065040498971939, 0.008130080997943878, 0.004065040498971939, 0.004065040498971939, 0.004065040498971939, 0.004065040498971939, 0.9674796462059021, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-b-bda/2fcdce.aebaeac.ededbgf.fbbccab.gcdabe1.dgfadg1.cggabg1,"[0.3455149531364441, 0.049833886325359344, 0.05647840350866318, 0.1661129593849182, 0.15614618360996246, 0.2259136140346527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bda/2fcdce.aebaeac.ededbgf.fbbccab.gcdabed.dgfadg1.cggabg1,"[0.2863636314868927, 0.022727273404598236, 0.013636363670229912, 0.4636363685131073, 0.03181818127632141, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bca/2fcdce.aebaeac.ededbgf.fbbccab.gcdabed.dgfadgf.cggabg1,"[0.014778325334191322, 0.7783251404762268, 0.014778325334191322, 0.014778325334191322, 0.1034482792019844, 0.02463054098188877, 0.04926108196377754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1efcdce.aebaeac.ededbgf.fbbccab.gcdabed.dgfadgf.cggabg1,"[0.010554090142250061, 0.9630606770515442, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.01583113521337509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fefcdce.aebaeac.ededbgf.fbbccab.gcdabed.dgfadgf.cggabgf,"[0.019999999552965164, 0.8999999761581421, 0.0, 0.054999999701976776, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bff-b-b-c/7.7.7.7.3g3.7.7,"[1.0, 0.0, -1.0]"
2/-d-bfg-b-b-c/7.7.7.7.2dg3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bfg-c-b-c/7.7.7.7.1edg3.7.7,"[0.49086758494377136, 0.509132444858551, 0.0, 0.0, 0.0, -1.0]"
2/-dafg-c-b-c/7.7.7.3b3.1edg3.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dafg-c-c-c/7.7.3f3.3b3.1edg3.7.7,"[0.9060336351394653, 0.04945598542690277, 0.044510386884212494, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cafg-c-c-c/7.7.3f3.2ab3.1edg3.7.7,"[0.0012300122762098908, 0.998769998550415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bfg-c-c-c/7.7.3f3.1bab3.1edg3.7.7,"[0.22807016968727112, 0.7694235444068909, 0.0012531328247860074, 0.0012531328247860074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bfg-c-c-c/7.7.3fa2.1bab3.1edg3.7.7,"[0.0016528925625607371, 0.9900826215744019, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bfg-d-c-c/7.7.2efa2.1bab3.1edg3.7.7,"[0.4731934666633606, 0.10256410390138626, 0.17599067091941833, 0.24592074751853943, 0.0011655011912807822, 0.0011655011912807822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bafg-d-c-c/7.7.1befa2.1bab3.1edg3.7.7,"[0.9454806447029114, 0.05451937019824982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baff-d-c-c/7.3d3.1befa2.1bab3.1edg3.7.7,"[0.954023003578186, 0.007662835065275431, 0.007662835065275431, 0.005747126415371895, 0.024904213845729828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baff-d-ca/7.3dg2.1befa2.1babg2.1edg3.7.7,"[0.3813084065914154, 0.0018691589357331395, 0.6037383079528809, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daff-d-ca/3a3.3dg2.1befa2.1babg2.1edga2.7.7,"[0.002967359032481909, 0.997032642364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daff-d-ba/3af2.3dg2.1befa2.1babg2.1edga2.7.7,"[0.001408450654707849, 0.20704224705696106, 0.1943662017583847, 0.4070422649383545, 0.001408450654707849, 0.18873240053653717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dafd-d-ba/3af2.2ddg2.1befad1.1babg2.1edga2.7.7,"[0.0014727540547028184, 0.23269513249397278, 0.0014727540547028184, 0.0014727540547028184, 0.7525773048400879, 0.005891016218811274, 0.0014727540547028184, 0.0014727540547028184, 0.0014727540547028184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dagd-d-ba/3af2.2ddg2.1befad1.1babgc1.1edga2.7.7,"[0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979209899902344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dadd-d-ba/3af2.2ddg2.cbefad1.1babgcc.1edgac1.7.7,"[0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.16730768978595734, 0.005769230891019106, 0.08269231021404266, 0.5423076748847961, 0.14230769872665405, 0.001923076924867928, 0.003846153849735856, 0.03846153989434242, 0.001923076924867928, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcdd-d-ba/3af2.2ddg2.cbefad1.bbabgcc.1edgac1.5b1.7,"[0.0018975331913679838, 0.0, 0.0, 0.018975332379341125, 0.0, 0.3358633816242218, 0.007590132765471935, 0.0, 0.6091081500053406, 0.026565464213490486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcdd-d-b-c/3af2.1gddg2.cbefad1.bbabgcc.1edgacg.5b1.7,"[0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.5616438388824463, 0.02054794505238533, 0.09589041024446487, 0.0017123287543654442, 0.006849315017461777, 0.267123281955719, 0.0017123287543654442, 0.013698630034923553, 0.0017123287543654442, 0.02397260256111622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcdd-b-b-c/2eaf2.1gddge1.cbefad1.bbabgcc.1edgacg.5b1.7,"[0.0014836795162409544, 0.5712166428565979, 0.04747774451971054, 0.011869436129927635, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.007418397814035416, 0.0014836795162409544, 0.04747774451971054, 0.0014836795162409544, 0.27893173694610596, 0.020771512761712074, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcda-b-b-c/1deaf2.1gddge1.cbefad1.bbabgcc.dedgacg.4db1.7,"[0.006756756920367479, 0.0033783784601837397, 0.8023648858070374, 0.02364864945411682, 0.0, 0.0, 0.0016891892300918698, 0.14527027308940887, 0.0016891892300918698, 0.0, 0.015202702954411507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acda-b-b-c/1deaf2.1gddge1.cbefad1.bbabgcc.dedgacg.3adba.4a2,"[0.0022935778833925724, 0.0068807341158390045, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.013761468231678009, 0.0022935778833925724, 0.0022935778833925724, 0.0068807341158390045, 0.013761468231678009, 0.9013761281967163, 0.016055045649409294, 0.0022935778833925724, 0.01834862306714058, 0.0068807341158390045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acda-b-d-c/1deaf2.1gddge1.cbefadf.bbabgcc.dedgacg.2fadba.4a2,"[0.0020242915488779545, 0.0, 0.0, 0.022267205640673637, 0.4635627567768097, 0.012145749293267727, 0.0, 0.0, 0.0, 0.47975707054138184, 0.0, 0.0, 0.0, 0.02024291455745697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acdab-d-c/1deafe1.1gddge1.cbefadf.bbabgcc.dedgacg.2fadba.4ae1,"[0.003267973894253373, 0.0, 0.0, 0.9640522599220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03267974033951759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aadab-d-c/1deafe1.bgddge1.cbefadf.bbabgcc.dedgacg.2fadba.3bae1,"[0.001788908732123673, 0.00894454400986433, 0.0, 0.007155634928494692, 0.001788908732123673, 0.19141323864459991, 0.001788908732123673, 0.7853309512138367, 0.0, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadab-da/1deafe1.bgddge1.cbefadf.bbabgcc.dedgacg.2fadba.2gbaeg,"[0.0019960079807788134, 0.257485032081604, 0.0019960079807788134, 0.011976048350334167, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.71856290102005, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-da/cdeafe1.bgddgec.cbefadf.bbabgcc.dedgacg.1cfadba.2gbaeg,"[0.0027624310459941626, 0.027624309062957764, 0.8342541456222534, 0.041436463594436646, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.07734806835651398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/cdeafef.bgddgec.cbefadf.bbabgcc.dedgacg.fcfadba.1fgbaeg,"[0.0049019609577953815, 0.0, 0.053921569138765335, 0.7990196347236633, 0.053921569138765335, 0.0049019609577953815, 0.06862745434045792, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cdeafef.bgddgec.cbefadf.bbabgcc.dedgacg.fcfadba.efgbaeg,"[0.9049999713897705, 0.019999999552965164, 0.02500000037252903, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-cdbb/7.7.7.2d4.7.7.7,"[1.0, 0.0, 1.0]"
2/-bc-b-cdbb/7.7.4b2.2d4.7.7.7,"[0.4030769169330597, 0.5969230532646179, 0.0, 0.0, -1.0]"
1/-bc-b-ccbb/7.7.4b2.2d4.3e3.7.7,"[0.48473283648490906, 0.03435114398598671, 0.48091602325439453, 0.0, 0.0, 0.0, 1.0]"
2/-bc-b-ccbc/7.7.4b2.2d4.2ge3.7.7,"[0.22992700338363647, 0.3102189898490906, 0.22992700338363647, 0.22992700338363647, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-ccbc/7.7.4b2.2db3.2ge3.7.7,"[0.33185839653015137, 0.32743361592292786, 0.0, 0.33185839653015137, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bba-ccbc/7.7.4b2.2dbc2.2ge3.7.7,"[0.9027113318443298, 0.003189792623743415, 0.043062202632427216, 0.02551834098994732, 0.02551834098994732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-ccbc/7.7.3cb2.2dbc2.2gec2.7.7,"[0.07559395581483841, 0.9244060516357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-ccbc/7.7.3cb2.2dbc2.2gec2.4a2.7,"[0.12016574293375015, 0.0635359138250351, 0.23895028233528137, 0.21270717680454254, 0.36464089155197144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-cc-bc/7.4f2.2fcb2.2dbc2.2gec2.4a2.7,"[0.027624309062957764, 0.9668508172035217, 0.005524862091988325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-cc-bc/7.3bf2.2fcb2.2dbc2.2gec2.4a2.4b2,"[0.05531914904713631, 0.7319148778915405, 0.014893617480993271, 0.16808511316776276, 0.010638297535479069, 0.0021276595070958138, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-cc-bc/7.2cbf2.2fcb2.2dbc2.2gec2.4a2.4b2,"[0.6331775784492493, 0.2827102839946747, 0.058411214500665665, 0.02570093423128128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-cc-bc/7.2cbf2.2fcb2.2dbc2.2gec2.4a2.4ba1,"[0.0032362460624426603, 0.019417475908994675, 0.025889968499541283, 0.2103559821844101, 0.7411003112792969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-cc-bb/2g4.2cbf2.2fcb2.2dbc2.2gec2.4a2.4ba1,"[0.2534562349319458, 0.6658986210823059, 0.0, 0.032258063554763794, 0.009216589853167534, 0.039170507341623306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-bc-bb/2g4.2cbf2.2fcb2.2dbc2.2gec2.4ad1.4ba1,"[0.021276595070958138, 0.47928330302238464, 0.0011198208667337894, 0.0011198208667337894, 0.2631579041481018, 0.21612541377544403, 0.01791713386774063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-ba-bb/2ge3.2cbf2.2fcb2.2dbc2.1egec2.4ad1.4ba1,"[0.004285714123398066, 0.0, 0.991428554058075, 0.0, 0.0, 0.0, 0.0, 0.004285714123398066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dba-bb/2ge3.2cbf2.2fcb2.2dbc2.degecd1.4ad1.4ba1,"[0.0016750418581068516, 0.15075376629829407, 0.0016750418581068516, 0.0016750418581068516, 0.839195966720581, 0.0016750418581068516, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-db-c-bb/2gee2.2cbf2.2fcb2.1edbc2.degecd1.4ad1.4ba1,"[0.002487562131136656, 0.0, 0.9900497794151306, 0.0, 0.0, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdab-c-bb/2gee2.2cbf2.1cfcb2.1edbcc1.degecd1.4ad1.4bac,"[0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.5884057879447937, 0.037681158632040024, 0.0028985508251935244, 0.35072463750839233, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdab-c-bb/2gee2.1acbf2.1cfcb2.1edbcc1.degecd1.4ada.4bac,"[0.003846153849735856, 0.0, 0.0, 0.5615384578704834, 0.0, 0.4346153736114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdab-c-bd/2gee2.1acbf2.1cfcb2.gedbcc1.degecd1.3gada.4bac,"[0.0038314175326377153, 0.08620689809322357, 0.4137931168079376, 0.028735632076859474, 0.0019157087663188577, 0.0038314175326377153, 0.19923371076583862, 0.0019157087663188577, 0.11685823649168015, 0.0038314175326377153, 0.11302682012319565, 0.0038314175326377153, 0.007662835065275431, 0.007662835065275431, 0.0038314175326377153, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdab-c-ba/1ggee2.1acbf2.gcfcb2.gedbcc1.degecd1.2ggada.4bac,"[0.0018315018387511373, 0.05494505539536476, 0.5915750861167908, 0.009157509543001652, 0.0, 0.0, 0.009157509543001652, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdab-c-ba/1ggee2.aacbf2.gcfcb2.gedbcc1.degecda.2ggada.4bac,"[0.0015037594130262733, 0.3924812078475952, 0.0015037594130262733, 0.0015037594130262733, 0.5218045115470886, 0.0015037594130262733, 0.04661654308438301, 0.0015037594130262733, 0.027067668735980988, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdab-c-da/1ggee2.aacbf2.gcfcbf1.gedbcc1.degecda.1fggada.4bac,"[0.0018761726096272469, 0.0, 0.0, 0.11632270365953445, 0.0, 0.8742964267730713, 0.0, 0.007504690438508987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
