2/-f-bd-dbbb/7.7.2d4.2fef2.3e3.5d1.7,"[0.463796466588974, 0.4461839497089386, 0.0, 0.0, 0.0, 0.0, 0.09001956880092621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-bd-dbba/7.7.2d4.2fef2.3eg2.5d1.7,"[0.08230452984571457, 0.08024691045284271, 0.02674897201359272, 0.02674897201359272, 0.02674897201359272, 0.03292180970311165, 0.6419752836227417, 0.08230452984571457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bd-dbba/7.7.2da3.2fef2.2aeg2.5d1.7,"[0.00272479560226202, 0.09809264540672302, 0.08174386620521545, 0.7820163369178772, 0.0, 0.00272479560226202, 0.0, 0.03269754722714424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bd-d-bba/7.3e3.2da3.2fef2.2aege1.5d1.7,"[0.008333333767950535, 0.699999988079071, 0.0416666679084301, 0.11249999701976776, 0.03750000149011612, 0.004166666883975267, 0.02916666679084301, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbd-d-bba/7.2be3.2da3.2fef2.1baege1.5d1.7,"[0.011320754885673523, 0.15471698343753815, 0.007547169923782349, 0.7811321020126343, 0.011320754885673523, 0.022641509771347046, 0.011320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbd-d-bb-b/7.2be3.2da3.2fef2.1baege1.4gd1.7,"[0.11335012316703796, 0.03778337687253952, 0.03778337687253952, 0.4760705232620239, 0.09823677688837051, 0.04030226543545723, 0.02770780771970749, 0.16624684631824493, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbf-d-bb-b/7.2be3.2dac2.2fef2.1baege1.3cgd1.7,"[0.004694835748523474, 0.0, 0.0, 0.0, 0.0422535203397274, 0.9295774698257446, 0.0, 0.0, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebf-d-bb-b/7.2be3.2dac2.2fef2.1baege1.2acgd1.7,"[0.003448275849223137, 0.013793103396892548, 0.003448275849223137, 0.43793103098869324, 0.46206897497177124, 0.013793103396892548, 0.013793103396892548, 0.04827586188912392, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebf-dbb-b/7.2be3.2dac2.2fefe1.1baege1.2acgd1.5e1,"[0.0019417476141825318, 0.0019417476141825318, 0.0019417476141825318, 0.17475728690624237, 0.12815533578395844, 0.05436893180012703, 0.4601941704750061, 0.0, 0.17669902741909027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebf-ebb-b/7.2be3.2dac2.1dfefe1.1baege1.2acgd1.5e1,"[0.0020366599783301353, 0.0020366599783301353, 0.004073319956660271, 0.1955193430185318, 0.10183299332857132, 0.006109979469329119, 0.006109979469329119, 0.6435845494270325, 0.006109979469329119, 0.012219958938658237, 0.0020366599783301353, 0.014256618916988373, 0.004073319956660271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebf-ebbb/7.2beg2.1gdac2.1dfefe1.1baege1.2acgd1.5e1,"[0.003355704713612795, 0.003355704713612795, 0.0, 0.9798657894134521, 0.0, 0.0, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebd-ebbb/7.1cbeg2.1gdac2.1dfefe1.1baege1.2acgd1.4ce1,"[0.030232558026909828, 0.23023255169391632, 0.03720930218696594, 0.12325581163167953, 0.5069767236709595, 0.0023255813866853714, 0.013953488320112228, 0.05348837375640869, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edd-ebbb/2b4.1cbeg2.1gdac2.1dfefe1.1baege1.1bacgd1.4ce1,"[0.011811023578047752, 0.9094488024711609, 0.0, 0.06299212574958801, 0.0, 0.0, 0.011811023578047752, 0.0, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edd-ebb-b/2bg3.1cbeg2.1gdacg1.1dfefe1.1baege1.1bacgd1.4ce1,"[0.01075268816202879, 0.008602150715887547, 0.004301075357943773, 0.08172042667865753, 0.1225806474685669, 0.11827956885099411, 0.03870967775583267, 0.46451613306999207, 0.008602150715887547, 0.10322580486536026, 0.004301075357943773, 0.004301075357943773, 0.03010752610862255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edd-bbb-b/1dbg3.1cbegd1.1gdacg1.1dfefe1.1baege1.1bacgd1.3dce1,"[0.0033783784601837397, 0.0033783784601837397, 0.8986486196517944, 0.0033783784601837397, 0.0, 0.0, 0.09121621400117874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edd-bba-b/1dbg3.1cbegd1.1gdacg1.1dfefe1.1baege1.1bacgd1.2fdce1,"[0.0713128075003624, 0.4294975697994232, 0.19286872446537018, 0.00486223679035902, 0.13938412070274353, 0.15721231698989868, 0.00486223679035902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-bba-b/1dbga2.1cbegda.1gdacg1.1dfefe1.1baege1.1bacgd1.2fdce1,"[0.002314814832061529, 0.016203703358769417, 0.9675925970077515, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cad-bba-b/1dbgab1.1cbegda.1gdacgb.1dfefe1.1baege1.1bacgd1.1bfdce1,"[0.0014326648088172078, 0.004297994077205658, 0.017191976308822632, 0.3338108956813812, 0.07020056992769241, 0.0, 0.0, 0.5730658769607544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cad-bbc-b/1dbgab1.fcbegda.1gdacgb.1dfefef.1baege1.1bacgd1.1bfdce1,"[0.007682458497583866, 0.005121638998389244, 0.298335462808609, 0.024327784776687622, 0.6389244794845581, 0.002560819499194622, 0.019206145778298378, 0.001280409749597311, 0.002560819499194622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-bbc-b/1dbgabc.fcbegda.1gdacgb.1dfefef.1baegec.1bacgd1.1bfdce1,"[0.005067567341029644, 0.0033783784601837397, 0.9831081032752991, 0.0, 0.00844594556838274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bbc-b/adbgabc.fcbegda.1gdacgb.1dfefef.1baegec.1bacgda.1bfdce1,"[0.02600472792983055, 0.9290780425071716, 0.004728132393211126, 0.01182033121585846, 0.021276595070958138, 0.002364066196605563, 0.004728132393211126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-bba-b/adbgabc.fcbegda.fgdacgb.1dfefef.1baegec.1bacgda.1bfdcef,"[0.00390625, 0.00390625, 0.05859375, 0.875, 0.00390625, 0.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bbaa/adbgabc.fcbegda.fgdacgb.gdfefef.1baegec.1bacgda.1bfdcef,"[0.19891008734703064, 0.13351498544216156, 0.15531335771083832, 0.029972752556204796, 0.48228883743286133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bbaa/adbgabc.fcbegda.fgdacgb.gdfefef.cbaegec.1bacgda.1bfdcef,"[0.0027322403620928526, 0.008196720853447914, 0.27595627307891846, 0.4590163826942444, 0.016393441706895828, 0.23770491778850555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/adbgabc.fcbegda.fgdacgb.gdfefef.cbaegec.dbacgda.1bfdcef,"[0.014084506779909134, 0.02464788779616356, 0.5880281925201416, 0.30985915660858154, 0.06338027864694595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/adbgabc.fcbegda.fgdacgb.gdfefef.cbaegec.dbacgda.ebfdcef,"[0.22499999403953552, 0.23999999463558197, 0.42500001192092896, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-dd-d-e-dg/7.7.7.7.5g1.5e1.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/f-cd-d-e-dg/7.7.7.5b1.5g1.5e1.7,"[0.3506711423397064, 0.649328887462616, 0.0, 0.0, 0.0, -1.0]"
1/f-cd-d-e-eg/7.7.7.4fb1.5g1.5e1.7,"[0.9949874877929688, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ce-d-e-eg/7.7.7.4fb1.4cg1.5e1.7,"[0.3401162922382355, 0.037790697067976, 0.5813953280448914, 0.040697675198316574, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-ce-e-e-eg/7.2d4.7.4fb1.4cg1.5e1.7,"[0.24006623029708862, 0.24006623029708862, 0.0016556291375309229, 0.5165562629699707, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-be-e-e-eg/7.2d4.4b2.4fb1.4cg1.5e1.7,"[0.008849557489156723, 0.8960176706314087, 0.0022123893722891808, 0.0022123893722891808, 0.08849557489156723, 0.0022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-be-f-e-eg/7.1dd4.4b2.4fb1.4cg1.5e1.7,"[0.900355875492096, 0.03914590924978256, 0.04626334458589554, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fce-f-e-eg/7.1ddb3.3bbb1.4fb1.4cg1.5e1.7,"[0.0044052861630916595, 0.0044052861630916595, 0.4140969216823578, 0.3612334728240967, 0.1938326060771942, 0.008810572326183319, 0.008810572326183319, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fce-f-e-ef/7.1ddb3.3bbb1.4fb1.4cg1.4ge1.7,"[0.010266940109431744, 0.0, 0.0, 0.0, 0.0, 0.03490759804844856, 0.8439425230026245, 0.047227926552295685, 0.05749486759305, 0.006160164251923561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fcf-f-e-ef/7.1ddb3.3bbb1.3cfb1.4cg1.4ge1.7,"[0.004618937615305185, 0.004618937615305185, 0.3117782771587372, 0.00923787523061037, 0.6651270389556885, 0.0023094688076525927, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fcf-f-e-ff/7.1ddb3.3bbb1.3cfb1.3fcg1.4ge1.7,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.9750000238418579, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fcf-f-e-cf/7.1ddb3.2fbbb1.3cfb1.3fcg1.3fge1.5f1,"[0.014423076994717121, 0.004807692486792803, 0.33173078298568726, 0.009615384973585606, 0.04326923191547394, 0.19711539149284363, 0.36538460850715637, 0.009615384973585606, 0.004807692486792803, 0.009615384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fce-f-e-cf/7.1ddbc2.2fbbb1.3cfb1.3fcg1.3fge1.5f1,"[0.0033444815780967474, 0.03010033443570137, 0.043478261679410934, 0.08026755601167679, 0.7892976403236389, 0.05351170524954796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fce-f-c-cf/7.1ddbc2.2fbbb1.2ecfb1.3fcge.3fge1.5f1,"[0.024242423474788666, 0.26363635063171387, 0.00909090880304575, 0.021212121471762657, 0.3030303120613098, 0.3606060743331909, 0.0030303029343485832, 0.0030303029343485832, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fce-f-c-cd/1g5.1ddbc2.2fbbb1.2ecfbg.3fcge.3fge1.5f1,"[0.003809523768723011, 0.2495238035917282, 0.0, 0.5161904692649841, 0.011428571306169033, 0.009523809887468815, 0.18666666746139526, 0.011428571306169033, 0.011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fce-d-c-cd/1g5.dddbc2.2fbbb1.2ecfbg.2dfcge.3fge1.5f1,"[0.0024509804788976908, 0.06372549384832382, 0.0024509804788976908, 0.7990196347236633, 0.07107843458652496, 0.0024509804788976908, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0024509804788976908, 0.03921568766236305, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fae-d-c-cd/1gb4.dddbcb1.2fbbb1.2ecfbg.2dfcge.3fge1.5f1,"[0.031021898612380028, 0.3175182342529297, 0.0, 0.3813868761062622, 0.0, 0.06934306770563126, 0.0, 0.043795619159936905, 0.0, 0.005474452394992113, 0.0, 0.15145985782146454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fae-db-cd/egb4.dddbcb1.1efbbb1.2ecfbg.2dfcge.3fgee.5f1,"[0.0020408162381500006, 0.20204082131385803, 0.7122448682785034, 0.006122448947280645, 0.0020408162381500006, 0.006122448947280645, 0.0020408162381500006, 0.020408162847161293, 0.0020408162381500006, 0.0020408162381500006, 0.006122448947280645, 0.0020408162381500006, 0.0020408162381500006, 0.0020408162381500006, 0.026530612260103226, 0.0020408162381500006, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/faa-db-cd/egbc3.dddbcb1.cefbbb1.2ecfbg.2dfcge.2cfgee.4cf1,"[0.0021505376789718866, 0.0021505376789718866, 0.0, 0.0, 0.025806451216340065, 0.625806450843811, 0.1526881754398346, 0.0, 0.1204301044344902, 0.047311827540397644, 0.0, 0.0, 0.0, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gaa-db-cd/egbc3.dddbcb1.cefbbb1.1aecfbg.2dfcge.2cfgee.4cf1,"[0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.006535947788506746, 0.006535947788506746, 0.013071895577013493, 0.009803921915590763, 0.003267973894253373, 0.006535947788506746, 0.003267973894253373, 0.003267973894253373, 0.009803921915590763, 0.006535947788506746, 0.009803921915590763, 0.009803921915590763, 0.8692810535430908, 0.003267973894253373, 0.006535947788506746, 0.006535947788506746, 0.003267973894253373, 0.009803921915590763, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-db-cd/egbca2.dddbcb1.cefbbba.aaecfbg.2dfcge.2cfgee.3acf1,"[0.0047846888191998005, 0.0, 0.0, 0.0, 0.09090909361839294, 0.5119616985321045, 0.043062202632427216, 0.0, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.330143541097641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-bb-cd/egbca2.dddbcb1.cefbbba.aaecfbg.1ddfcge.2cfgee.3acfd,"[0.0017513134516775608, 0.0017513134516775608, 0.005253940355032682, 0.008756567724049091, 0.11208406090736389, 0.30297723412513733, 0.0017513134516775608, 0.12959720194339752, 0.06654991209506989, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.09632223844528198, 0.15586690604686737, 0.0017513134516775608, 0.0823117345571518, 0.0017513134516775608, 0.017513135448098183, 0.0017513134516775608, 0.005253940355032682, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-bb-ca/egbca2.dddbcb1.cefbbba.aaecfbg.gddfcge.1gcfgee.2gacfd,"[0.0019841270986944437, 0.0019841270986944437, 0.02777777798473835, 0.0, 0.0, 0.0, 0.1884920597076416, 0.738095223903656, 0.0059523810632526875, 0.0, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-bbaa/egbcaf1.dddbcb1.cefbbba.aaecfbg.gddfcge.1gcfgee.1fgacfd,"[0.007594936527311802, 0.030379746109247208, 0.7721518874168396, 0.02278481051325798, 0.09620252996683121, 0.060759492218494415, 0.010126582346856594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bbaa/egbcaf1.dddbcba.cefbbba.aaecfbg.gddfcge.agcfgee.1fgacfd,"[0.003448275849223137, 0.017241379246115685, 0.1310344785451889, 0.04137931019067764, 0.6758620738983154, 0.07586207240819931, 0.05517241358757019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/egbcaf1.dddbcba.cefbbba.aaecfbg.gddfcge.agcfgee.dfgacfd,"[0.02489626593887806, 0.04979253187775612, 0.2033195048570633, 0.37759336829185486, 0.2697095572948456, 0.07468879967927933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
