1/a-baaaba/egbecbg.eaafbde.dfcddgg.efbgecc.afbbdcc.fcadgag.1deaaf1,"[0.0026525198481976986, 0.010610079392790794, 0.8779841065406799, 0.010610079392790794, 0.05835543945431709, 0.02122015878558159, 0.0, 0.018567638471722603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/egbecbg.eaafbde.dfcddgg.efbgecc.afbbdcc.fcadgag.1deaafb,"[0.027027027681469917, 0.030405405908823013, 0.21959459781646729, 0.12162162363529205, 0.6013513803482056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egbecbg.eaafbde.dfcddgg.efbgecc.afbbdcc.fcadgag.fdeaafb,"[0.125, 0.15000000596046448, 0.48500001430511475, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bddcb-b-d/7.7.7.4d2.7.7.7,"[1.0, 0.0, 1.0]"
2/bddcba-d/7.7.7.3fd2.7.7.7,"[0.8658536672592163, 0.13414634764194489, 0.0, 0.0, -1.0]"
1/bddcaa-d/7.7.7.2efd2.7.7.7,"[0.6492307782173157, 0.3507692217826843, 0.0, 0.0, 0.0, 1.0]"
2/bddcab-d/7.7.4f2.2efd2.7.7.7,"[0.2857142984867096, 0.4897959232330322, 0.22448979318141937, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bddaab-d/7.7.4f2.2efd2.3dd2.7.7,"[0.003610108280554414, 0.0, 0.12274368107318878, 0.8736461997032166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bddabb-d/7.7.4f2.2efd2.2edd2.7.7,"[0.05000000074505806, 0.31041666865348816, 0.4229166805744171, 0.16249999403953552, 0.05416666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bddabb-d/7.4a2.4f2.2efd2.2edd2.2a4.7,"[0.08533333241939545, 0.7493333220481873, 0.0560000017285347, 0.02666666731238365, 0.08266666531562805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bddcbb-d/4d2.4a2.3df2.2efd2.2edd2.2a4.7,"[0.0036630036775022745, 0.3223443329334259, 0.35164836049079895, 0.009157509543001652, 0.06959707289934158, 0.2271062284708023, 0.009157509543001652, 0.0036630036775022745, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddcbb-d/4d2.4a2.3df2.2efd2.2edd2.2aa3.2a4,"[0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019718309864401817, 0.9774647951126099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddcbb-b/4d2.3ga2.3df2.2efd2.2edd2.2aag2.2a4,"[0.02250000089406967, 0.20749999582767487, 0.38999998569488525, 0.2199999988079071, 0.042500000447034836, 0.11749999970197678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadcbb-b/4d2.3ga2.3dfb1.2efdb1.1bedd2.2aag2.2a4,"[0.002785515272989869, 0.0, 0.0, 0.0, 0.15877437591552734, 0.5598886013031006, 0.0, 0.0, 0.0, 0.27855151891708374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadcdb-b/4d2.3ga2.3dfb1.1eefdb1.1bedd2.1eaag2.2a4,"[0.00374531839042902, 0.00374531839042902, 0.02996254712343216, 0.00374531839042902, 0.14606741070747375, 0.056179776787757874, 0.5992509126663208, 0.0749063640832901, 0.0749063640832901, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadadb-b/4d2.3gad1.3dfb1.1eefdb1.1bedd2.1eaag2.2ad3,"[0.008316008374094963, 0.016632016748189926, 0.1829521805047989, 0.15800416469573975, 0.0, 0.014553014189004898, 0.008316008374094963, 0.14137214422225952, 0.0, 0.469854474067688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daeadb-b/4d2.3gad1.3dfb1.1eefdb1.1beddc1.1eaag2.2ad3,"[0.02460850030183792, 0.04138702526688576, 0.231543630361557, 0.07158836722373962, 0.0011185682378709316, 0.005592841189354658, 0.007829977199435234, 0.021252796053886414, 0.014541386626660824, 0.11856823414564133, 0.3154362440109253, 0.07829977571964264, 0.0011185682378709316, 0.0615212544798851, 0.005592841189354658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daead-c-b/4d2.3gad1.2fdfb1.1eefdb1.1beddcf.1eaag2.2adf2,"[0.0012738853693008423, 0.005095541477203369, 0.0, 0.0012738853693008423, 0.0, 0.017834395170211792, 0.8853503465652466, 0.03439490497112274, 0.0012738853693008423, 0.024203822016716003, 0.0, 0.02802547812461853, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dafad-c-b/4d2.3gad1.1cfdfb1.1eefdb1.1beddcf.1eaag2.2adf2,"[0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.9848739504814148, 0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dafad-c-d/4d2.2ggad1.1cfdfb1.1eefdbg.1beddcf.1eaag2.2adf2,"[0.030612245202064514, 0.044897958636283875, 0.0367346927523613, 0.8081632852554321, 0.02857142873108387, 0.0, 0.020408162847161293, 0.0, 0.022448979318141937, 0.0, 0.008163264952600002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aafad-c-d/4d2.1aggad1.1cfdfba.1eefdbg.1beddcf.1eaag2.1aadf2,"[0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.14855876564979553, 0.6452327966690063, 0.006651884876191616, 0.002217294881120324, 0.002217294881120324, 0.17960087954998016, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadad-c-d/4dc1.1aggadc.1cfdfba.1eefdbg.1beddcf.1eaag2.1aadf2,"[0.0012531328247860074, 0.20802004635334015, 0.31578946113586426, 0.0, 0.0, 0.2155388444662094, 0.0012531328247860074, 0.24185463786125183, 0.0, 0.016290726140141487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdad-c-d/4dc1.1aggadc.1cfdfba.beefdbg.1beddcf.1eaagb1.1aadf2,"[0.0015999999595806003, 0.0015999999595806003, 0.00800000037997961, 0.0015999999595806003, 0.006399999838322401, 0.0015999999595806003, 0.009600000455975533, 0.9584000110626221, 0.0015999999595806003, 0.0015999999595806003, 0.004800000227987766, 0.0015999999595806003, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaad-c-d/3cdcc.1aggadc.ccfdfba.beefdbg.1beddcf.1eaagb1.1aadf2,"[0.0018691589357331395, 0.07102803885936737, 0.7962616682052612, 0.08037383109331131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005607476457953453, 0.0, 0.042990654706954956, 0.0, 0.0, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaad-ca/2gcdcc.gaggadc.ccfdfba.beefdbg.1beddcf.1eaagbg.1aadf2,"[0.016055045649409294, 0.07110092043876648, 0.7706422209739685, 0.0458715595304966, 0.013761468231678009, 0.00917431153357029, 0.01834862306714058, 0.027522936463356018, 0.0022935778833925724, 0.00917431153357029, 0.016055045649409294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa-ca/1egcdcc.gaggadc.ccfdfba.beefdbg.ebeddcf.1eaagbg.1aadfe1,"[0.002053388161584735, 0.31622177362442017, 0.4866529703140259, 0.08829569071531296, 0.0, 0.002053388161584735, 0.04928131401538849, 0.0, 0.05133470147848129, 0.002053388161584735, 0.0, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1egcdcc.gaggadc.ccfdfba.beefdbg.ebeddcf.feaagbg.1aadfef,"[0.018766755238175392, 0.002680965233594179, 0.056300267577171326, 0.056300267577171326, 0.7721179723739624, 0.08042895793914795, 0.013404825702309608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/begcdcc.gaggadc.ccfdfba.beefdbg.ebeddcf.feaagbg.baadfef,"[0.07999999821186066, 0.8700000047683716, 0.0, 0.019999999552965164, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cgb-f-b-b-c/7.4a2.3ccb1.3aede.4ead.5aa.5ge,"[0.004048583097755909, 0.0, 0.0, 0.8785424828529358, 0.0, 0.0, 0.004048583097755909, 0.08906882256269455, 0.004048583097755909, 0.004048583097755909, 0.016194332391023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cgb-f-bb-c/7.4a2.3ccbf.3aede.3fead.5aa.5ge,"[0.0533333346247673, 0.24888889491558075, 0.0533333346247673, 0.2133333384990692, 0.03999999910593033, 0.013333333656191826, 0.3777777850627899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cgb-f-cb-c/7.4a2.3ccbf.3aede.3fead.4eaa.5ge,"[0.010706637986004353, 0.0, 0.0, 0.0064239827916026115, 0.0, 0.05567451938986778, 0.9271948337554932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cgb-d-cb-c/7.3da2.3ccbf.3aede.3fead.4eaa.4dge,"[0.1019955649971962, 0.5942350625991821, 0.017738359048962593, 0.002217294881120324, 0.002217294881120324, 0.2638580799102783, 0.013303769752383232, 0.004434589762240648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfb-d-cb-c/7.3da2.3ccbf.2baede.3fead.4eaa.4dge,"[0.029702970758080482, 0.09240923821926117, 0.0033003301359713078, 0.0, 0.019801979884505272, 0.8316831588745117, 0.0033003301359713078, 0.01650165021419525, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfd-d-cb-c/7.3dac1.3ccbf.1cbaede.3fead.4eaa.4dge,"[0.004347825888544321, 0.004347825888544321, 0.27391305565834045, 0.4521739184856415, 0.004347825888544321, 0.24347825348377228, 0.004347825888544321, 0.004347825888544321, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfc-d-cb-c/7.3dac1.3ccbf.1cbaede.3fead.3ceaa.4dge,"[0.03139013424515724, 0.3766816258430481, 0.0, 0.011210761964321136, 0.2937219738960266, 0.06726457178592682, 0.0, 0.0, 0.07847533375024796, 0.06950672715902328, 0.053811658173799515, 0.017937220633029938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfc-d-cd-c/7.3dac1.2fccbf.1cbaede.3fead.3ceaa.3fdge,"[0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.01246882788836956, 0.3466334044933319, 0.6159601211547852, 0.0024937656708061695, 0.004987531341612339, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-d-cd-c/7.2bdac1.2fccbf.bcbaede.2bfead.3ceaa.3fdge,"[0.003389830468222499, 0.003389830468222499, 0.6847457885742188, 0.013559321872889996, 0.003389830468222499, 0.04067796468734741, 0.0576271191239357, 0.003389830468222499, 0.17966102063655853, 0.003389830468222499, 0.003389830468222499, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-d-cdc/3g3.2bdacg.1gfccbf.bcbaede.2bfead.2gceaa.3fdge,"[0.0021413275972008705, 0.0021413275972008705, 0.4346895217895508, 0.20556744933128357, 0.03426124155521393, 0.06423982977867126, 0.08779443055391312, 0.012847965583205223, 0.0021413275972008705, 0.0064239827916026115, 0.0021413275972008705, 0.06638115644454956, 0.05139186233282089, 0.004282655194401741, 0.0021413275972008705, 0.012847965583205223, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-d-cac/3gf2.2bdacg.fgfccbf.bcbaede.2bfead.2gceaa.2ffdge,"[0.0024096386041492224, 0.07710843533277512, 0.0, 0.03855421766638756, 0.6457831263542175, 0.0602409653365612, 0.0024096386041492224, 0.16626505553722382, 0.0024096386041492224, 0.0, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-daac/3gfe1.1ebdacg.fgfccbf.bcbaede.2bfead.2gceaa.2ffdge,"[0.001818181830458343, 0.00909090880304575, 0.001818181830458343, 0.3927272856235504, 0.5727272629737854, 0.007272727321833372, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-daac/3gfe1.cebdacg.fgfccbf.bcbaede.1cbfead.2gceaa.2ffdge,"[0.015625, 0.17578125, 0.048828125, 0.04296875, 0.001953125, 0.685546875, 0.0234375, 0.001953125, 0.001953125, 0.0, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaaaac/2dgfe1.cebdacg.fgfccbf.bcbaede.dcbfead.1dgceaa.2ffdge,"[0.0024271844886243343, 0.05339805781841278, 0.7597087621688843, 0.09223300963640213, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.012135921977460384, 0.06310679763555527, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaac/1bdgfeb.cebdacg.fgfccbf.bcbaede.dcbfead.1dgceaa.2ffdge,"[0.016842104494571686, 0.44842106103897095, 0.0021052630618214607, 0.0, 0.0021052630618214607, 0.5199999809265137, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1bdgfeb.cebdacg.fgfccbf.bcbaede.dcbfead.adgceaa.1affdge,"[0.011869436129927635, 0.11275964230298996, 0.002967359032481909, 0.002967359032481909, 0.03264094889163971, 0.8189911246299744, 0.014836795628070831, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbdgfeb.cebdacg.fgfccbf.bcbaede.dcbfead.adgceaa.gaffdge,"[0.06499999761581421, 0.6899999976158142, 0.004999999888241291, 0.20999999344348907, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbb-fb-e-b/7.7.7.7.4f2.7.7,"[1.0, 0.0, 1.0]"
2/dcb-fb-e-b/7.7.7.4b2.4f2.7.7,"[0.10810811072587967, 0.8918918967247009, 0.0, 0.0, -1.0]"
1/ccb-fb-e-b/7.7.4a2.4b2.4f2.7.7,"[0.09090909361839294, 0.9090909361839294, 0.0, 0.0, 0.0, 1.0]"
2/ccb-eb-e-b/7.7.4a2.4b2.4f2.4d2.7,"[0.848739504814148, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccb-eb-e-c/7.4g2.4a2.4b2.4f2.4d2.7,"[0.5197368264198303, 0.4802631437778473, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-ec-e-c/7.4g2.4a2.3eb2.4f2.4d2.7,"[0.7136363387107849, 0.23863635957241058, 0.04772727191448212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-ec-e-c/7.4g2.4a2.3eba1.4f2.4d2.7,"[0.003484320593997836, 0.06271777302026749, 0.8397212624549866, 0.09407665580511093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-dc-e-c/7.4g2.3da2.3eba1.4f2.4d2.7,"[0.18525896966457367, 0.175298810005188, 0.4243027865886688, 0.0019920319318771362, 0.21115538477897644, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-dc-e-c/7.3bg2.3da2.3eba1.4f2.4d2.7,"[0.8278688788414001, 0.01092896144837141, 0.030054645612835884, 0.09562841802835464, 0.03551912680268288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-cc-e-c/7.3bg2.2dda2.3eba1.4f2.4d2.7,"[0.01295896340161562, 0.0021598271559923887, 0.3606911301612854, 0.6069114208221436, 0.0021598271559923887, 0.01295896340161562, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-cc-e-c/7.3bg2.1cdda2.3eba1.4fc1.4d2.7,"[0.01706484705209732, 0.0034129691775888205, 0.006825938355177641, 0.9010238647460938, 0.010238908231258392, 0.006825938355177641, 0.05119453743100166, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-cc-c-c/7.3bg2.1cddaf1.3eba1.4fcf.4d2.7,"[0.012232416309416294, 0.0, 0.0, 0.6972476840019226, 0.2874617874622345, 0.0, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
