2/ddf-eb-b-d/7.7.7.2f4.dgfg3.7.7,"[0.3005780279636383, 0.46820810437202454, 0.23121386766433716, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcf-eb-b-d/7.7.4b2.2f4.dgfg3.7.7,"[0.4741935431957245, 0.5129032135009766, 0.009677419438958168, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcf-ec-b-d/7.7.4b2.2fe3.dgfg3.7.7,"[0.2006920427083969, 0.21453286707401276, 0.1920415163040161, 0.22318339347839355, 0.16955018043518066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dce-ec-b-d/7.7.4bc1.2fe3.dgfg3.7.7,"[0.038369305431842804, 0.9088729023933411, 0.014388489536941051, 0.038369305431842804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dde-ec-b-d/7.7.3bbc1.2fe3.dgfg3.7.7,"[0.3278195559978485, 0.30676692724227905, 0.2345864623785019, 0.06616540998220444, 0.0646616518497467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dde-ea-b-d/7.4e2.2ebbc1.2fe3.dgfg3.7.7,"[0.04780876636505127, 0.9282868504524231, 0.017928287386894226, 0.0019920319318771362, 0.0019920319318771362, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dde-eab-d/7.4ef1.2ebbcf.2fe3.dgfg3.7.7,"[0.017543859779834747, 0.07309941202402115, 0.005847953259944916, 0.8859649300575256, 0.008771929889917374, 0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bde-eab-d/7.3aef1.2ebbcf.2fea2.dgfg3.7.7,"[0.18151815235614777, 0.47194719314575195, 0.0, 0.18481847643852234, 0.01650165021419525, 0.0, 0.09900990128517151, 0.0, 0.046204619109630585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bee-eab-d/5b1.3aef1.2ebbcf.2fea2.dgfg3.7.7,"[0.48372092843055725, 0.055813953280448914, 0.09302325546741486, 0.25581395626068115, 0.023255813866853714, 0.0325581394135952, 0.03720930218696594, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bce-eab-d/5b1.2baef1.2ebbcf.2fea2.dgfgb2.7.7,"[0.007874015718698502, 0.17716535925865173, 0.6574802994728088, 0.07086614519357681, 0.023622047156095505, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcf-eab-d/5b1.2baef1.2ebbcf.1cfea2.dgfgb2.7.7,"[0.005649717524647713, 0.014124293811619282, 0.7316384315490723, 0.025423727929592133, 0.008474576286971569, 0.025423727929592133, 0.0028248587623238564, 0.15536722540855408, 0.016949152573943138, 0.014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcf-fab-d/5b1.2baef1.1debbcf.1cfea2.dgfgb2.7.7,"[0.0021598271559923887, 0.019438445568084717, 0.03239740803837776, 0.0, 0.0021598271559923887, 0.010799136012792587, 0.3347732126712799, 0.5982721447944641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcf-fcb-d/5b1.1ebaef1.1debbcf.ecfea2.dgfgb2.7.7,"[0.0162790697067976, 0.11627907305955887, 0.055813953280448914, 0.6139534711837769, 0.09302325546741486, 0.013953488320112228, 0.011627906933426857, 0.07906977087259293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcf-fcb-d/5b1.1ebaef1.adebbcf.ecfeaa1.dgfgb2.7.7,"[0.013840830884873867, 0.010380622930824757, 0.013840830884873867, 0.010380622930824757, 0.7993079423904419, 0.05190311372280121, 0.06228373572230339, 0.020761245861649513, 0.017301037907600403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcf-fcc-d/5b1.1ebaef1.adebbcf.ecfeaa1.dgfgb2.3f3.7,"[0.0036764706019312143, 0.1507352888584137, 0.06985294073820114, 0.014705882407724857, 0.036764707416296005, 0.029411764815449715, 0.2720588147640228, 0.0036764706019312143, 0.0036764706019312143, 0.08455882221460342, 0.33088234066963196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-fcc-d/4cb1.1ebaef1.adebbcf.ecfeaa1.dgfgb2.2cf3.7,"[0.02355460450053215, 0.15631692111492157, 0.0, 0.0064239827916026115, 0.0, 0.0021413275972008705, 0.010706637986004353, 0.0064239827916026115, 0.7815845608711243, 0.0021413275972008705, 0.0021413275972008705, 0.004282655194401741, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-fcc-b/4cb1.gebaef1.adebbcf.ecfeaa1.dgfgb2.1gcf3.7,"[0.002747252816334367, 0.002747252816334367, 0.14560440182685852, 0.0714285746216774, 0.7362637519836426, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.024725275114178658, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-fac-b/4cb1.gebaef1.adebbcf.ecfeaa1.dgfgb2.egcfe2.7,"[0.1034482792019844, 0.004310344811528921, 0.008620689623057842, 0.03448275849223137, 0.0732758641242981, 0.008620689623057842, 0.7112069129943848, 0.05603448301553726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-eac-b/4cb1.gebaef1.adebbcf.ecfeaa1.dgfgbd1.egcfe2.7,"[0.17467248439788818, 0.0393013097345829, 0.1266375482082367, 0.05676855891942978, 0.14410480856895447, 0.026200873777270317, 0.27074235677719116, 0.16157205402851105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-eac-b/4cb1.gebaef1.adebbcf.ecfeaa1.dgfgbd1.egcfea1.7,"[0.5124223828315735, 0.01552795059978962, 0.02484472095966339, 0.31366458535194397, 0.04037266969680786, 0.09316769987344742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-dac-b/3dcb1.gebaef1.adebbcf.ecfeaa1.dgfgbd1.egcfea1.7,"[0.5020408034324646, 0.02448979578912258, 0.06530611962080002, 0.2938775420188904, 0.09387755393981934, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-dac-b/3dcb1.gebaef1.adebbcf.ecfeaac.dgfgbd1.egcfea1.7,"[0.18065433204174042, 0.01422475092113018, 0.008534850552678108, 0.35846373438835144, 0.06543385237455368, 0.06258890777826309, 0.3100995719432831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bac-b/2ddcb1.gebaefd.adebbcf.ecfeaac.dgfgbd1.egcfea1.7,"[0.0076045626774430275, 0.9581748843193054, 0.0019011406693607569, 0.0019011406693607569, 0.026615969836711884, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-baa-b/1fddcb1.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfea1.7,"[0.03809523954987526, 0.7785714268684387, 0.05238095298409462, 0.0023809524718672037, 0.0071428571827709675, 0.11666666716337204, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaaa-b/1fddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfea1.7,"[0.007849293760955334, 0.6263736486434937, 0.3469387888908386, 0.006279435008764267, 0.0094191525131464, 0.0015698587521910667, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaa-b/bfddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfeab.7,"[0.10554561764001846, 0.7835420370101929, 0.01788908801972866, 0.00894454400986433, 0.08407871425151825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaa-b/bfddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfeab.3aa2,"[0.02132701501250267, 0.06872037798166275, 0.002369668334722519, 0.002369668334722519, 0.014218009077012539, 0.02369668334722519, 0.8530805706977844, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaa-b/bfddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfeab.2caac1,"[0.005167958792299032, 0.3720930218696594, 0.0, 0.0, 0.018087854608893394, 0.002583979396149516, 0.5762273669242859, 0.0258397925645113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/bfddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfeab.1gcaacg,"[0.009216589853167534, 0.018433179706335068, 0.018433179706335068, 0.04147465527057648, 0.8663594722747803, 0.04608295112848282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bfddcbd.gebaefd.adebbcf.ecfeaac.dgfgbdf.egcfeab.ggcaacg,"[0.014999999664723873, 0.009999999776482582, 0.09000000357627869, 0.8199999928474426, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/gbaab-b-d/7.7.2f4.2fa3.2cd3.7.7,"[0.0041841003112494946, 0.9958158731460571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gbaaba-d/7.7.2ff3.2fa3.2cd3.7.7,"[0.2888015806674957, 0.2829076647758484, 0.07858546078205109, 0.30648329854011536, 0.04322200268507004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-caaba-d/7.7.1bff3.2fa3.2cd3.3bb2.7,"[0.009022556245326996, 0.031578946858644485, 0.4661654233932495, 0.1518796980381012, 0.0, 0.0, 0.0, 0.2992481291294098, 0.04210526496171951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-caada-d/7.7.1bff3.1efa3.2cde2.3bb2.7,"[0.0020283975172787905, 0.004056795034557581, 0.016227180138230324, 0.0020283975172787905, 0.0020283975172787905, 0.004056795034557581, 0.9452332854270935, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.016227180138230324, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-caada-d/7.7.1bff3.1efa3.2cde2.2abba1.7,"[0.0031645570416003466, 0.0, 0.0, 0.01582278497517109, 0.0, 0.03164556995034218, 0.9303797483444214, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cacda-d/7.7.1bff3.1efad2.2cde2.2abbad.7,"[0.05316455662250519, 0.20000000298023224, 0.10379746556282043, 0.20000000298023224, 0.29620254039764404, 0.09367088973522186, 0.05316455662250519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cacda-d/7.7.1bffa2.1efad2.2cde2.2abbad.2a4,"[0.008810572326183319, 0.044052861630916595, 0.8634361028671265, 0.017621144652366638, 0.0, 0.06607929617166519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cacda-c/7.4g2.1bffa2.1efad2.2cde2.2abbad.2a4,"[0.06086956337094307, 0.260869562625885, 0.21956521272659302, 0.10217390954494476, 0.35652172565460205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cacba-c/7.4g2.1bffa2.1efad2.1ecde2.2abbad.2ae3,"[0.0035587188322097063, 0.0, 0.017793593928217888, 0.9288256168365479, 0.0, 0.0, 0.049822062253952026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cacbaa/7.3gg2.1bffa2.1efad2.1ecde2.1gabbad.2ae3,"[0.013574660755693913, 0.05429864302277565, 0.5067873597145081, 0.3710407316684723, 0.009049774147570133, 0.022624434903264046, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacbaa/4a2.3gg2.1bffa2.1efad2.1ecdea1.1gabbad.2ae3,"[0.0045045046135783195, 0.09909909963607788, 0.4054054021835327, 0.38288289308547974, 0.0, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadbaa/4a2.3gg2.1bffa2.1efadd1.1ecdea1.1gabbad.2ae3,"[0.004854368977248669, 0.35922330617904663, 0.029126213863492012, 0.1990291327238083, 0.02427184395492077, 0.1116504818201065, 0.1990291327238083, 0.004854368977248669, 0.033980581909418106, 0.019417475908994675, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dadbaa/4a2.2bgg2.1bffa2.1efadd1.1ecdea1.1gabbad.2ae3,"[0.004830917809158564, 0.5797101259231567, 0.03381642326712608, 0.260869562625885, 0.04830917716026306, 0.019323671236634254, 0.03381642326712608, 0.0, 0.0, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dadcaa/4a2.2bgg2.1bffae1.1efadd1.1ecdea1.1gabbad.2ae3,"[0.014423076994717121, 0.13942307233810425, 0.11057692021131516, 0.03365384787321091, 0.028846153989434242, 0.03846153989434242, 0.5240384340286255, 0.014423076994717121, 0.01923076994717121, 0.04326923191547394, 0.03365384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dadca-c/4a2.1gbgg2.1bffae1.1efadd1.1ecdea1.1gabbad.1gae3,"[0.016181230545043945, 0.0032362460624426603, 0.029126213863492012, 0.04530744254589081, 0.8058252334594727, 0.03883495181798935, 0.03559870645403862, 0.025889968499541283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadca-c/4a2.1gbggb1.1bffae1.1efadd1.1ecdea1.1gabbad.1gae3,"[0.23427040874958038, 0.07228915393352509, 0.24631860852241516, 0.14725568890571594, 0.2008032202720642, 0.08969210088253021, 0.009370816871523857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cdca-c/4a2.1gbggb1.1bffae1.1efadd1.1ecdea1.cgabbad.1gaec2,"[0.11703511327505112, 0.006501950789242983, 0.05201560631394386, 0.023407021537423134, 0.010403120890259743, 0.7126137614250183, 0.01690507121384144, 0.05331599339842796, 0.007802340667694807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cdcc-c/4a2.1gbggb1.1bffae1.1efadd1.fecdeaf.cgabbad.1gaec2,"[0.0013888889225199819, 0.0013888889225199819, 0.1805555522441864, 0.0027777778450399637, 0.0027777778450399637, 0.7916666865348816, 0.004166666883975267, 0.0013888889225199819, 0.012500000186264515, 0.0, 0.0, 0.0013888889225199819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cdac-c/4a2.1gbggb1.1bffae1.eefadde.fecdeaf.cgabbad.1gaec2,"[0.0195804201066494, 0.001398601452820003, 0.02657342702150345, 0.001398601452820003, 0.005594405811280012, 0.7286713123321533, 0.00699300691485405, 0.001398601452820003, 0.2013985961675644, 0.001398601452820003, 0.002797202905640006, 0.002797202905640006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdac-c/3bab1.1gbggb1.1bffae1.eefadde.fecdeaf.cgabbad.1gaec2,"[0.010385756380856037, 0.7655786275863647, 0.0014836795162409544, 0.005934718064963818, 0.05192878469824791, 0.035608310252428055, 0.07418397814035416, 0.005934718064963818, 0.005934718064963818, 0.017804155126214027, 0.0014836795162409544, 0.01928783394396305, 0.004451038781553507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cdaa-c/2fbab1.1gbggb1.1bffaef.eefadde.fecdeaf.cgabbad.1gaec2,"[0.009633911773562431, 0.9152215719223022, 0.0019267823081463575, 0.0019267823081463575, 0.00770712923258543, 0.003853564616292715, 0.0019267823081463575, 0.003853564616292715, 0.04238921031355858, 0.0019267823081463575, 0.005780346691608429, 0.003853564616292715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabdaa-c/2fbab1.1gbggb1.cbffaef.eefadde.fecdeaf.cgabbad.cgaecc1,"[0.002188183832913637, 0.2472647726535797, 0.002188183832913637, 0.0, 0.002188183832913637, 0.0065645514987409115, 0.7002187967300415, 0.028446389362215996, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaaa-c/1dfbab1.1gbggbd.cbffaef.eefadde.fecdeaf.cgabbad.cgaeccd,"[0.0031847134232521057, 0.07006369531154633, 0.8216560482978821, 0.041401274502277374, 0.0, 0.0, 0.009554140269756317, 0.0, 0.0541401281952858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
