2/-ce-ba-bbb/4fa1.2fafaa.1dggddd.1dggabb.ffdfb2.2dcc2.7,"[0.01983002759516239, 0.09065155684947968, 0.3031161427497864, 0.2011331468820572, 0.01983002759516239, 0.2634560763835907, 0.00566572230309248, 0.02266288921236992, 0.03399433568120003, 0.00283286115154624, 0.014164306223392487, 0.00566572230309248, 0.00283286115154624, 0.01133144460618496, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ba-bb-b/4fa1.1gfafaa.1dggddd.1dggabb.ffdfb2.1gdcc2.7,"[0.003636363660916686, 0.014545454643666744, 0.07999999821186066, 0.27272728085517883, 0.003636363660916686, 0.5600000023841858, 0.036363635212183, 0.0, 0.003636363660916686, 0.014545454643666744, 0.010909090749919415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-babb-b/3efa1.1gfafaa.1dggddd.1dggabb.ffdfbe1.1gdcc2.7,"[0.003105590119957924, 0.23602484166622162, 0.003105590119957924, 0.6149068474769592, 0.012422360479831696, 0.012422360479831696, 0.03105590119957924, 0.027950311079621315, 0.027950311079621315, 0.02484472095966339, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ba-cb-b/2eefa1.1gfafaa.1dggddd.edggabb.ffdfbe1.1gdcce1.7,"[0.004065040498971939, 0.016260161995887756, 0.5, 0.04065040498971939, 0.004065040498971939, 0.056910570710897446, 0.024390242993831635, 0.08536585420370102, 0.004065040498971939, 0.004065040498971939, 0.23577235639095306, 0.0, 0.0, 0.020325202494859695, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-ba-cb-b/1aeefaa.1gfafaa.1dggddd.edggabb.ffdfbe1.1gdcce1.7,"[0.013490725308656693, 0.0792580097913742, 0.06070826202630997, 0.10118044167757034, 0.3878583610057831, 0.17706575989723206, 0.1028667762875557, 0.04215851426124573, 0.03541315346956253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-da-cb-b/1aeefaa.1gfafaa.cdggddd.edggabb.ffdfbec.1gdcce1.7,"[0.019108280539512634, 0.08280254900455475, 0.00849256943911314, 0.012738853693008423, 0.8365180492401123, 0.0, 0.01698513887822628, 0.02123142220079899, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-daab-b/1aeefaa.1gfafaa.cdggddd.edggabb.ffdfbec.1gdcce1.4ee1,"[0.006802720949053764, 0.00907029490917921, 0.006802720949053764, 0.006802720949053764, 0.19274376332759857, 0.027210883796215057, 0.004535147454589605, 0.0022675737272948027, 0.11564625799655914, 0.6167800426483154, 0.011337868869304657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-daab-b/1aeefaa.bgfafaa.cdggddd.edggabb.ffdfbec.1gdcceb.3bee1,"[0.005681818351149559, 0.07386363297700882, 0.005681818351149559, 0.0028409091755747795, 0.04829545319080353, 0.6875, 0.02556818164885044, 0.005681818351149559, 0.008522727526724339, 0.005681818351149559, 0.10795454680919647, 0.014204545877873898, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaab-b/caeefaa.bgfafaa.cdggddd.edggabb.ffdfbec.1gdcceb.2cbeec,"[0.011627906933426857, 0.10465116053819656, 0.5930232405662537, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.007751937955617905, 0.25968992710113525, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaab-b/caeefaa.bgfafaa.cdggddd.edggabb.ffdfbec.1gdcceb.1bcbeec,"[0.3580645024776459, 0.0903225839138031, 0.17096774280071259, 0.06451612710952759, 0.19032257795333862, 0.12580645084381104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/caeefaa.bgfafaa.cdggddd.edggabb.ffdfbec.ggdcceb.1bcbeec,"[0.06504064798355103, 0.19105690717697144, 0.0731707289814949, 0.45121949911117554, 0.12195122241973877, 0.09756097197532654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/caeefaa.bgfafaa.cdggddd.edggabb.ffdfbec.ggdcceb.fbcbeec,"[0.08500000089406967, 0.48500001430511475, 0.09000000357627869, 0.23499999940395355, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbdd-dfa/7.7.2g4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-dbdc-dfa/7.7.2gd3.7.7.7.7,"[0.7320261597633362, 0.2679738700389862, 0.0, 0.0, 1.0]"
2/-dbdc-cfa/7.7.2gd3.3e3.7.7.7,"[0.4285714328289032, 0.22402597963809967, 0.3474026024341583, 0.0, 0.0, 0.0, -1.0]"
1/-dbcc-cfa/7.7.1cgd3.3e3.7.7.7,"[0.26913580298423767, 0.2666666805744171, 0.4641975164413452, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcc-cfa/7.7.1cgd3.3e3.3a3.7.7,"[0.23325061798095703, 0.25558313727378845, 0.5111662745475769, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcc-cea/7.f6.1cgd3.3e3.3a3.7.7,"[0.8360655903816223, 0.06557376682758331, 0.0450819656252861, 0.053278688341379166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcc-cea/7.fa5.1cgd3.3e3.3a3.7.7,"[0.15416666865348816, 0.1875, 0.3333333432674408, 0.06666667014360428, 0.0625, 0.19583334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcb-cea/7.fad4.1cgd3.3e3.3a3.7.7,"[0.030821917578577995, 0.14041095972061157, 0.3321917951107025, 0.034246575087308884, 0.29109588265419006, 0.17123287916183472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccb-cea/7.fadb3.1cgd3.3e3.3a3.7.7,"[0.35634028911590576, 0.1492776870727539, 0.17977528274059296, 0.31460675597190857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccb-ce-c/3g3.fadb3.1cgd3.2ge3.3a3.7.7,"[0.04203539714217186, 0.9380530714988708, 0.0, 0.006637168116867542, 0.013274336233735085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccbae-c/3g3.fadb3.1cgd3.1ege3.2ea3.7.7,"[0.05277777835726738, 0.08611111342906952, 0.0555555559694767, 0.7027778029441833, 0.05833333358168602, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcbae-c/3g3.fadb3.1cgd3.1ege3.1bea3.7.7,"[0.13846154510974884, 0.03076923079788685, 0.4953846037387848, 0.3353846073150635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbccae-c/3g3.fadb3.dcgd3.1ege3.1bea3.7.7,"[0.23170731961727142, 0.1463414579629898, 0.3073170781135559, 0.2195121943950653, 0.09512194991111755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcc-ce-c/2eg3.fadb3.dcgd3.eege3.1bea3.7.7,"[0.06437768042087555, 0.9055793881416321, 0.017167381942272186, 0.0, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdc-ce-c/1ceg3.fadb3.dcgd3.eege3.1bea3.7.7,"[0.10179640352725983, 0.014970059506595135, 0.2365269511938095, 0.470059871673584, 0.15868262946605682, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdc-ce-c/1ceg3.fadb3.dcgd3.eege3.1beaa2.3a3.7,"[0.009708737954497337, 0.004854368977248669, 0.014563106931746006, 0.04854368790984154, 0.019417475908994675, 0.12135922163724899, 0.655339777469635, 0.12621359527111053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdd-ce-c/dceg3.fadb3.dcgd3.eege3.1beaa2.3a3.7,"[0.018918918445706367, 0.0027027027681469917, 0.045945946127176285, 0.045945946127176285, 0.2540540397167206, 0.38108107447624207, 0.25135135650634766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbd-ce-c/dceg3.fadb3.dcgd3.eege3.1beaac1.3ac2.7,"[0.049504950642585754, 0.0, 0.0, 0.0, 0.009900989942252636, 0.8465346693992615, 0.06930693238973618, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbd-be-c/dceg3.fadb3.dcgd3.eege3.ebeaac1.3ac2.7,"[0.054794520139694214, 0.006849315017461777, 0.010273972526192665, 0.02054794505238533, 0.7979452013969421, 0.030821917578577995, 0.07876712083816528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bd-be-c/dceg3.fadb3.dcgd3.eege3.ebeaacc.3ac2.4c2,"[0.004926108289510012, 0.03448275849223137, 0.014778325334191322, 0.10837438702583313, 0.45812806487083435, 0.23645320534706116, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bdae-c/dceg3.fadb3.dcgd3.eegee2.ebeaacc.3ac2.4c2,"[0.07692307978868484, 0.0, 0.01923076994717121, 0.8028846383094788, 0.01923076994717121, 0.004807692486792803, 0.048076923936605453, 0.024038461968302727, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bdae-d/dceg3.fadb3.dcgdg2.eegee2.ebeaacc.3ac2.4c2,"[0.2255125343799591, 0.15717539191246033, 0.2870159447193146, 0.020501138642430305, 0.07744874805212021, 0.03416856378316879, 0.11389521509408951, 0.05922551080584526, 0.025056947022676468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-bdae-d/dceg3.fadbb2.dcgdg2.eegee2.ebeaacc.3acb1.4c2,"[0.002617801073938608, 0.010471204295754433, 0.03141361102461815, 0.6282722353935242, 0.03141361102461815, 0.002617801073938608, 0.13612565398216248, 0.013089004904031754, 0.14136125147342682, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-bbae-d/dceg3.fadbb2.dcgdg2.eegeed1.ebeaacc.3acbd.4c2,"[0.001788908732123673, 0.08407871425151825, 0.40429338812828064, 0.010733452625572681, 0.003577817464247346, 0.0, 0.001788908732123673, 0.3273703157901764, 0.06618962436914444, 0.021466905251145363, 0.06440071761608124, 0.003577817464247346, 0.001788908732123673, 0.00894454400986433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-bbaf-d/dceg3.fadbb2.dcgdgf1.eegeed1.ebeaacc.3acbd.4c2,"[0.002710027154535055, 0.002710027154535055, 0.0, 0.002710027154535055, 0.9756097793579102, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-bbad-d/dceg3.fadbbf1.dcgdgf1.eegeedf.ebeaacc.3acbd.4c2,"[0.0021186440717428923, 0.0762711837887764, 0.0381355918943882, 0.0, 0.36016950011253357, 0.010593220591545105, 0.3580508530139923, 0.010593220591545105, 0.0021186440717428923, 0.1419491469860077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bbad-d/dceg3.fadbbf1.dcgdgfa.eegeedf.ebeaacc.3acbd.4c2,"[0.01860465109348297, 0.1550387591123581, 0.0325581394135952, 0.05271317809820175, 0.4232558012008667, 0.1627907007932663, 0.04651162773370743, 0.06356589496135712, 0.03565891459584236, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bbad-d/dcegb2.fadbbf1.dcgdgfa.eegeedf.ebeaacc.2bacbd.4c2,"[0.015355085954070091, 0.021113242954015732, 0.011516314931213856, 0.8560460805892944, 0.024952014908194542, 0.011516314931213856, 0.01343570090830326, 0.0019193857442587614, 0.0019193857442587614, 0.042226485908031464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bbada/dcegb2.fadbbf1.dcgdgfa.eegeedf.ebeaacc.1gbacbd.3gcg1,"[0.007009345572441816, 0.053738318383693695, 0.002336448524147272, 0.02102803811430931, 0.011682243086397648, 0.002336448524147272, 0.009345794096589088, 0.053738318383693695, 0.7523364424705505, 0.0303738322108984, 0.009345794096589088, 0.004672897048294544, 0.032710280269384384, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bbaaa/dcegbf1.fadbbff.dcgdgfa.eegeedf.ebeaacc.1gbacbd.3gcgf,"[0.002923976629972458, 0.002923976629972458, 0.12280701845884323, 0.6695906519889832, 0.07309941202402115, 0.002923976629972458, 0.08771929889917374, 0.0, 0.002923976629972458, 0.020467836409807205, 0.008771929889917374, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbaaa/dcegbfa.fadbbff.dcgdgfa.eegeedf.ebeaacc.1gbacbd.2agcgf,"[0.024000000208616257, 0.013333333656191826, 0.3813333213329315, 0.19200000166893005, 0.2906666696071625, 0.06133333221077919, 0.03733333200216293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/dcegbfa.fadbbff.dcgdgfa.eegeedf.ebeaacc.bgbacbd.2agcgf,"[0.05190311372280121, 0.027681661769747734, 0.12802767753601074, 0.6089965105056763, 0.1141868531703949, 0.06920415163040161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/dcegbfa.fadbbff.dcgdgfa.eegeedf.ebeaacc.bgbacbd.1cagcgf,"[0.04721030220389366, 0.05150214582681656, 0.278969943523407, 0.3862660825252533, 0.2360514998435974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dcegbfa.fadbbff.dcgdgfa.eegeedf.ebeaacc.bgbacbd.dcagcgf,"[0.4350000023841858, 0.26499998569488525, 0.07999999821186066, 0.17000000178813934, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccad/1dab1.1decb.1bacd.2edd.3ac,"[0.004545454401522875, 0.0, 0.00909090880304575, 0.9409090876579285, 0.03181818127632141, 0.0, 0.00909090880304575, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-caad/1dabc.cdecb.1bacd.2edd.3ac,"[0.15420560538768768, 0.004672897048294544, 0.09813084453344345, 0.23364485800266266, 0.028037382289767265, 0.004672897048294544, 0.4579439163208008, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caad/adabc.cdecb.abacd.2edd.3ac,"[0.0036630036775022745, 0.05494505539536476, 0.6739926934242249, 0.018315019086003304, 0.010989011265337467, 0.029304029420018196, 0.0036630036775022745, 0.18315018713474274, 0.010989011265337467, 0.0, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/adabc.cdecb.abacd.1eedd.2eac,"[0.03448275849223137, 0.37931033968925476, 0.08374384045600891, 0.1428571492433548, 0.03940886631608009, 0.08374384045600891, 0.1822660118341446, 0.019704433158040047, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/adabc.cdecb.abacd.beedd.1beac,"[0.0044052861630916595, 0.0044052861630916595, 0.013215859420597553, 0.017621144652366638, 0.9118942618370056, 0.044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adabc.cdecb.abacd.beedd.ebeac,"[0.07999999821186066, 0.08500000089406967, 0.5299999713897705, 0.14000000059604645, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-ddc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/ad-ddc/5.5.2e2.3a1.5,"[0.3187919557094574, 0.681208074092865, 0.0, 0.0, -1.0]"
1/ac-ddc/5.5.2e2.2ba1.5,"[0.30368098616600037, 0.30368098616600037, 0.39263802766799927, 0.0, 0.0, 0.0, 1.0]"
2/ac-ddd/5.5.2e2.2bae.5,"[0.2599009871482849, 0.37128713726997375, 0.05445544421672821, 0.3143564462661743, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-edd/5.5.2e2.1cbae.5,"[0.03406326100230217, 0.4549878239631653, 0.4987834692001343, 0.012165450491011143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
