1/-dc-f-bcc-b/7.3g3.2fb3.1befa2.1efed2.1abdbg1.4b2,0.4772702157497406,-1.0
2/-dc-d-bcc-b/7.3g3.1cfb3.1befa2.1efedc1.1abdbg1.4b2,-0.502675473690033,1.0
1/-dc-d-bcb-b/7.3g3.1cfb3.1befa2.1efedc1.1abdbg1.4bf1,0.4224518835544586,-1.0
2/-bc-d-bcb-b/7.2ag3.1cfba2.1befa2.1efedc1.1abdbg1.4bf1,-0.28776904940605164,1.0
1/-bc-e-bcb-b/7.2ag3.1cfba2.1befac1.1efedc1.1abdbg1.4bf1,0.30580517649650574,-1.0
2/bc-e-bcb-b/7.1aag3.1cfbaa1.1befac1.1efedc1.1abdbg1.4bf1,-0.3861125111579895,1.0
1/bc-e-bcb-c/7.1aag3.1cfbaa1.1befac1.1efedc1.1abdbg1.3gbf1,0.4581908881664276,-1.0
2/bc-e-bcba/7.1aagg2.1cfbaa1.1befac1.gefedc1.1abdbg1.3gbf1,-0.543206512928009,1.0
1/bc-e-dcba/1d5.1aagg2.1cfbaad.1befac1.gefedc1.1abdbg1.3gbf1,0.5325632691383362,-1.0
2/bc-e-dcbb/1d5.1aagg2.1cfbaad.1befacg.gefedc1.1abdbg1.3gbf1,-0.4115079641342163,1.0
1/ba-e-dcbb/1d5.1aaggb1.1cfbaad.bbefacg.gefedc1.1abdbg1.3gbf1,0.5849947333335876,-1.0
2/ba-c-dcbb/1d5.1aaggb1.ccfbaad.bbefacg.gefedc1.1abdbg1.2cgbf1,-0.024563953280448914,1.0
1/ba-c-dcab/1d5.1aaggb1.ccfbaad.bbefacg.gefedcf.1abdbg1.2cgbf1,0.061424583196640015,-1.0
2/ba-c-dcbb/1d5.faaggb1.ccfbaad.bbefacg.gefedcf.1abdbg1.2cgbf1,0.016450699418783188,1.0
1/ba-c-dcab/fd5.faaggb1.ccfbaad.bbefacg.gefedcf.1abdbg1.2cgbf1,0.40448954701423645,-1.0
2/ba-c-ddab/fd5.faaggb1.ccfbaad.bbefacg.gefedcf.eabdbg1.2cgbf1,0.027211148291826248,1.0
1/ba-c-dcab/fd5.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbg1.2cgbf1,0.17920222878456116,-1.0
2/ba-c-ccab/fdd4.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbg1.2cgbf1,0.11194368451833725,1.0
1/ba-c-ccaa/fddg3.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbg1.2cgbf1,-0.11256898939609528,-1.0
2/ba-cacaa/fddgd2.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbgd.2cgbf1,-0.0012806125450879335,1.0
1/aa-cacaa/fddgd2.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbgd.1acgbf1,0.011627664789557457,-1.0
2/aaaacaa/fddgdc1.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbgd.cacgbf1,0.02625088021159172,1.0
1/aaaaaaa/fddgdce.faaggbe.ccfbaad.bbefacg.gefedcf.eabdbgd.cacgbfe,-0.027832970023155212,-1.0
1/g-c-ea-b-bd/2e4.2g4.1afc3.1edcff1.2egdgd.2bcge1.5f1,-0.5325616002082825,1.0
2/g-b-ea-b-bd/2e4.1bg4.1afc3.1edcff1.2egdgd.2bcge1.5f1,0.07914015650749207,-1.0
1/f-b-ea-b-bd/2e4.1bg4.1afc3.aedcff1.2egdgd.2bcge1.5f1,0.10659632831811905,1.0
2/f-b-eb-b-bd/2e4.1bg4.1afc3.aedcff1.2egdgd.2bcge1.4df1,0.2103109359741211,-1.0
1/e-b-eb-b-bd/2e4.1bg4.1afc3.aedcff1.1aegdgd.2bcge1.4df1,-0.14232568442821503,1.0
2/ea-eb-b-bd/2e4.1bg4.1afc3.aedcff1.baegdgd.2bcge1.4df1,0.0011970564955845475,-1.0
1/ea-ea-b-bd/2e4.1bg4.1afc3.aedcffd.baegdgd.2bcge1.4df1,0.05506554991006851,1.0
2/ea-ca-b-bd/2e4.1bg4.1afcc2.aedcffd.baegdgd.2bcge1.3cdf1,0.5587025880813599,-1.0
1/ca-ca-b-bd/2e4.1bg4.aafcc2.aedcffd.baegdgd.2bcgea.3cdf1,-0.07196798175573349,1.0
2/ca-cab-bd/2e4.1bge3.aafcc2.aedcffd.baegdgd.2bcgea.2ecdf1,0.2773372232913971,-1.0
1/ca-c-bb-bd/2e4.dbge3.aafcc2.aedcffd.baegdgd.2bcgea.2ecdf1,-0.33593738079071045,1.0
2/ca-c-bbad/2e4.dbge3.aafccf1.aedcffd.baegdgd.2bcgea.2ecdf1,0.2861141264438629,-1.0
1/ba-c-bbad/2e4.dbge3.aafccf1.aedcffd.baegdgd.1abcgea.2ecdf1,-0.2576458156108856,1.0
2/bb-c-bbad/2e4.dbgeb2.aafccf1.aedcffd.baegdgd.1abcgea.2ecdf1,0.24954158067703247,-1.0
1/ab-c-bbad/2e4.dbgeb2.aafccfa.aedcffd.baegdgd.1abcgea.2ecdf1,-0.21226553618907928,1.0
2/ab-c-bbbd/1fe4.dbgeb2.aafccfa.aedcffd.baegdgd.1abcgea.2ecdf1,0.20706400275230408,-1.0
1/ab-c-bbbb/1fe4.dbgeb2.aafccfa.aedcffd.baegdgd.gabcgea.1gecdf1,-0.162593811750412,1.0
2/ab-b-bbbb/1fec3.dbgeb2.aafccfa.aedcffd.baegdgd.gabcgea.1gecdf1,0.23506267368793488,-1.0
1/a-b-b-bbbb/1fec3.dbgebb1.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,-0.11917666345834732,1.0
2/aa-b-bbbb/1fec3.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,0.10425658524036407,-1.0
1/aa-b-bbab/ffec3.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,-0.13081400096416473,1.0
2/aaa-bbab/ffecc2.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,0.06036577373743057,-1.0
1/aaa-baab/ffecce1.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,-0.13751903176307678,1.0
2/aaaaaab/ffecced.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdf1,0.039609577506780624,-1.0
1/aaaaaaa/ffecced.dbgebbb.aafccfa.aedcffd.baegdgd.gabcgea.bgecdfg,-0.035036224871873856,1.0
1/-d-bb-b-bdc/7.7.3g3.7.7.7.7,0.9994356632232666,-1.0
2/-c-bb-b-bdc/7.7.3g3.3a3.7.7.7,-0.9973861575126648,1.0
1/-c-bb-d-bdc/7.4d2.3g3.2da3.7.7.7,0.898313045501709,-1.0
2/-c-bb-dadc/7.4d2.3ge2.2da3.7.7.7,0.345075786113739,1.0
1/-c-bb-dacc/7.4d2.3ge2.2da3.3f3.7.7,0.111365407705307,-1.0
2/-c-bb-cacc/7.4d2.2dge2.2da3.3f3.7.7,0.4298775792121887,1.0
1/-d-bb-cacc/7.3ad2.2dge2.2da3.3f3.7.7,-0.1411382108926773,-1.0
2/-d-bb-cccc/3e3.2ead2.2dge2.2da3.3f3.7.7,0.19212761521339417,1.0
1/-d-b-b-cccc/2ce3.2ead2.2dge2.2dac2.3f3.7.7,0.3208995461463928,-1.0
2/-c-b-b-cccc/2ce3.2ead2.2dge2.2dac2.3fa2.7.7,-0.35810306668281555,1.0
1/-c-c-b-cccc/2ceb2.2ead2.2dge2.2dac2.3fa2.7.7,0.2804756462574005,-1.0
2/-c-ca-cccc/2ceb2.2ead2.2dge2.2dacc1.3fa2.7.7,-0.1198698952794075,1.0
1/-c-ca-cacc/2ceb2.1eead2.2dge2.2dacce.3fa2.7.7,0.1976393163204193,-1.0
2/-c-ca-cace/1gceb2.1eead2.1gdge2.2dacce.3fa2.7.7,0.371053010225296,1.0
1/-c-ca-cabe/1gceb2.1eead2.1gdge2.2dacce.3faf1.7.7,-0.15767768025398254,-1.0
2/-c-ca-cace/1gceb2.1eead2.1gdge2.1fdacce.3faf1.7.7,0.341661661863327,1.0
1/-c-ca-cacd/1gceb2.1eead2.1gdge2.1fdacce.2gfaf1.7.7,-0.10121747106313705,-1.0
2/-c-cb-cacd/1gceb2.1eead2.1gdgec1.1fdacce.2gfaf1.7.7,0.07392220944166183,1.0
1/-c-cb-cacc/1gceb2.1eead2.1gdgec1.1fdacce.1ggfaf1.7.7,-0.06506658345460892,-1.0
2/-c-bb-cacc/1gceb2.1eeadb1.1gdgec1.1fdacce.1ggfaf1.7.7,-0.0019730899948626757,1.0
1/-c-cb-cacc/1gceb2.1eeadb1.1gdgec1.1fdacce.1ggfaf1.3b3.7,0.031134167686104774,-1.0
2/-cab-cacc/1gcebb1.1eeadb1.1gdgec1.1fdacce.1ggfaf1.3bb2.7,0.08516798913478851,1.0
1/-dab-cacc/1gcebb1.1eeadb1.agdgec1.1fdacce.1ggfaf1.3bb2.7,0.005323448684066534,-1.0
2/-bab-cacc/1gcebb1.1eeadb1.agdgec1.1fdacce.1ggfaf1.2abb2.3a3,0.19861698150634766,1.0
1/-bab-c-bcc/1gcebb1.1eeadb1.agdgec1.efdacce.1ggfaf1.2abb2.3a3,-0.10168201476335526,-1.0
2/-baba-bcc/1gcebb1.1eeadb1.agdgec1.efdacce.dggfaf1.2abbd1.3a3,0.16733318567276,1.0
1/-baba-b-bc/1gcebb1.1eeadb1.agdgec1.efdacce.dggfaff.2abbd1.2faf2,0.04082049801945686,-1.0
2/-baca-b-bc/1gcebb1.1eeadb1.agdgec1.efdacce.dggfaff.2abbdc.2faf2,0.0850946307182312,1.0
1/-b-bca-b-bc/1gcebb1.1eeadb1.agdgecb.efdacce.dggfaff.2abbdc.2faf2,0.09809581190347672,-1.0
2/a-bca-b-bc/1gcebb1.aeeadb1.agdgecb.efdacce.dggfaff.2abbdc.2faf2,0.09694644063711166,1.0
1/a-bca-b-bb/1gcebb1.aeeadb1.agdgecb.efdacce.dggfaff.2abbdc.2fafg1,0.05311919376254082,-1.0
2/aaca-b-bb/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.2abbdc.2fafg1,0.04658542945981026,1.0
1/aaba-b-bb/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.2abbdc.2fafgc,-0.19060778617858887,-1.0
2/aabaa-bb/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.1eabbdc.2fafgc,0.08656269311904907,1.0
1/aaaaa-bb/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.ceabbdc.2fafgc,-0.1134217381477356,-1.0
2/aaaba-bb/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.ceabbdc.1dfafgc,0.045975349843502045,1.0
1/aaaba-ba/1gcebb1.aeeadbb.agdgecb.efdacce.dggfaff.ceabbdc.gdfafgc,-0.0695403441786766,-1.0
2/aaabaaa/1gcebbf.aeeadbb.agdgecb.efdacce.dggfaff.ceabbdc.gdfafgc,0.042092904448509216,1.0
1/aaaaaaa/dgcebbf.aeeadbb.agdgecb.efdacce.dggfaff.ceabbdc.gdfafgc,-0.03850188106298447,-1.0
2/-g-cb-efb-c/7.3d3.1eeba2.2gffb1.5b1.7.7,-0.8444479703903198,1.0
1/-g-cb-efa-c/7.3d3.1eeba2.2gffb1.4fb1.7.7,0.7302155494689941,-1.0
2/-g-cb-dfa-c/7.3d3.1eebad1.2gffb1.4fb1.7.7,-0.29550111293792725,1.0
1/-g-ca-dfa-c/7.2cd3.1eebad1.2gffb1.4fb1.7.7,0.23614510893821716,-1.0
2/-d-ca-dfa-c/7.2cda2.1eebad1.2gffb1.3afba.7.7,-0.0007861123885959387,1.0
1/-d-ca-dea-c/7.2cdae1.1eebad1.2gffb1.3afba.7.7,0.08823755383491516,-1.0
2/-d-ca-dea-b/7.2cdae1.1eebad1.2gffb1.2gafba.7.7,-0.04031186178326607,1.0
1/-d-da-dea-b/7.2cdae1.1eebad1.2gffbb.2gafba.7.7,-0.05002312362194061,-1.0
2/-d-da-dec-b/7.2cdae1.1eebad1.1fgffbb.2gafba.3f3.7,-0.000800181704107672,1.0
1/-d-da-dec-c/7.2cdae1.1eebad1.1fgffbb.1ggafba.3f3.7,-0.03971138969063759,-1.0
2/-d-da-dec-b/7.1gcdae1.1eebad1.1fgffbb.1ggafba.3f3.7,-0.11395373195409775,1.0
1/-d-da-eec-b/7.1gcdae1.1eebadd.1fgffbb.1ggafba.3f3.7,0.1673658937215805,-1.0
2/-d-ca-eec-b/7.1gcdae1.1eebadd.1fgffbb.bggafba.3f3.7,-0.14493556320667267,1.0
1/-d-c-d-eec-b/4c2.1gcdaec.1eebadd.cfgffbb.bggafba.3f3.7,0.0907432809472084,-1.0
2/-d-c-d-bec-b/4cd1.1gcdaec.1eebadd.cfgffbb.bggafba.2dfd2.7,-0.12440162897109985,1.0
1/-d-c-d-beb-b/3fcd1.1gcdaec.1eebadd.cfgffbb.bggafba.2dfd2.7,0.07049443572759628,-1.0
2/-da-d-beb-b/3fcdb.1gcdaec.1eebadd.cfgffbb.bggafba.2dfdb1.7,-0.032988663762807846,1.0
1/-da-d-bdb-b/3fcdb.1gcdaec.1eebadd.cfgffbb.bggafba.1edfdb1.7,0.08566483110189438,-1.0
2/-da-d-bdbb/2gfcdb.1gcdaec.1eebadd.cfgffbb.bggafba.1edfdb1.3g3,0.13523173332214355,1.0
1/-da-d-bbbb/2gfcdb.1gcdaec.eeebadd.cfgffbb.bggafba.1edfdb1.2eg3,0.012992173433303833,-1.0
2/-daa-bbbb/1cgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.1edfdb1.2egc2,-0.4332844018936157,1.0
1/-daa-bbab/1cgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.1edfdbf.2egc2,0.2609652578830719,-1.0
2/aaa-bbab/acgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.aedfdbf.2egca1,0.0750068873167038,1.0
1/aaa-baab/acgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.aedfdbf.1eegca1,-0.04349964112043381,-1.0
2/aaaaaab/acgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.aedfdbf.1eegcad,0.0552804097533226,1.0
1/aaaaaaa/acgfcdb.cgcdaec.eeebadd.cfgffbb.bggafba.aedfdbf.geegcad,-0.03989817947149277,-1.0
1/-b-bf-e-e-cf/6b.4fg1.2effd1.1bbbaa1.3g3.7.7,-0.43878334760665894,1.0
2/-b-bf-d-e-cf/6b.4fg1.2effd1.1bbbaa1.3g3.3d3.7,0.198696106672287,-1.0
1/-b-be-d-e-cf/6b.4fg1.2effd1.1bbbaa1.2cg3.3d3.7,0.1294388771057129,1.0
2/-b-be-c-e-cf/6b.4fgd.2effd1.1bbbaa1.2cg3.3d3.7,0.04790736734867096,-1.0
1/-b-be-c-e-cd/6b.4fgd.2effd1.gbbbaa1.2cgg2.3d3.7,0.4279707372188568,1.0
2/-b-be-c-e-bd/6b.4fgd.2effd1.gbbbaa1.2cggf1.3d3.7,-0.2995067536830902,-1.0
1/-b-bd-c-e-bd/5cb.4fgd.2effd1.gbbbaa1.2cggf1.3d3.7,0.3631500005722046,1.0
2/-bbd-c-e-bd/5cb.4fgd.2effdb.gbbbaa1.2cggf1.2bd3.7,-0.3908554017543793,-1.0
1/-bbb-c-e-bd/5cb.4fgd.2effdb.gbbbaa1.1ccggf1.2bd3.3c3,0.38846355676651,1.0
2/-bbb-c-c-bd/5cb.3efgd.2effdb.gbbbaa1.1ccggf1.2bde2.3c3,-0.16059768199920654,-1.0
1/-bbb-c-c-bb/4gcb.3efgd.2effdb.gbbbaag.1ccggf1.2bde2.3c3,0.3713878393173218,1.0
2/cbb-c-c-bb/3agcb.3efgd.1aeffdb.gbbbaag.1ccggf1.2bdea1.3c3,0.17521117627620697,-1.0
1/cab-c-c-bb/3agcb.3efgd.1aeffdb.gbbbaag.1ccggf1.1bbdea1.3c3,0.022037295624613762,1.0
2/cab-ca-bb/3agcb.3efgd.1aeffdb.gbbbaag.eccggfe.1bbdea1.3c3,0.05803137645125389,-1.0
1/cab-da-bb/3agcb.3efgd.1aeffdb.gbbbaag.eccggfe.1bbdea1.3cd2,0.32948094606399536,1.0
2/cab-dabb/3agcb.2fefgd.1aeffdb.gbbbaag.eccggfe.1bbdea1.3cdf1,0.17753775417804718,-1.0
1/cab-daab/3agcb.1ffefgd.1aeffdb.gbbbaag.eccggfe.1bbdea1.3cdf1,0.22515583038330078,1.0
2/cab-dbab/3agcb.1ffefgd.1aeffdb.gbbbaag.eccggfe.1bbdeae.3cdf1,0.10634565353393555,-1.0
1/aab-dbab/3agcb.1ffefgd.aaeffdb.gbbbaag.eccggfe.1bbdeae.3cdfa,0.3229978084564209,1.0
2/aab-cbab/2dagcb.1ffefgd.aaeffdb.gbbbaag.eccggfe.1bbdeae.3cdfa,0.21687528491020203,-1.0
1/aab-caab/2dagcb.1ffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.3cdfa,0.1603926122188568,1.0
2/aac-caab/2dagcb.1ffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.2ccdfa,-0.03649464622139931,-1.0
1/aac-caaa/1gdagcb.1ffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.2ccdfa,-0.056231044232845306,1.0
2/aac-baaa/1gdagcb.dffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.2ccdfa,0.1210813820362091,-1.0
1/aab-baaa/1gdagcb.dffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.1cccdfa,-0.11046076565980911,1.0
2/aabaaaa/1gdagcb.dffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.dcccdfa,0.03699268028140068,-1.0
1/aaaaaaa/cgdagcb.dffefgd.aaeffdb.gbbbaag.eccggfe.ebbdeae.dcccdfa,-0.055524419993162155,1.0
1/db-g-ff-bf/7.4b2.3gfg1.3bed1.3fce1.3ad2.4a2,-0.5210776329040527,1.0
2/db-g-ffbf/4f2.4bf1.3gfg1.3bed1.3fce1.3ad2.4a2,0.1485748440027237,-1.0
1/d-b-g-ffbf/4f2.4bf1.3gfg1.3bed1.2bfce1.3ad2.3ba2,-0.15488533675670624,1.0
2/d-b-f-ffbf/4f2.4bf1.3gfg1.3bed1.2bfcec.3ad2.3ba2,-0.08148155361413956,-1.0
1/d-b-f-fcbf/4fe1.4bf1.3gfg1.2ebed1.2bfcec.3ade1.3ba2,0.27077165246009827,1.0
2/d-b-f-dcbf/4fe1.4bf1.3gfg1.1debed1.2bfcec.2dade1.3ba2,0.08756722509860992,-1.0
1/d-b-f-dbbf/4fe1.3ebf1.3gfg1.1debed1.2bfcec.2dade1.3ba2,0.17215977609157562,1.0
2/d-b-f-dbcf/4fe1.3ebf1.3gfg1.1debed1.2bfcec.2dade1.3baf1,-0.26231005787849426,-1.0
1/d-b-f-dbcd/4fe1.3ebf1.2ggfg1.1debed1.2bfcec.2dade1.2gbaf1,0.04950416088104248,1.0
2/e-b-f-dbcd/4fe1.3ebf1.2ggfg1.1debed1.1abfcec.2dade1.2gbaf1,0.02833123318850994,-1.0
1/e-c-f-dbcd/4fe1.3ebf1.1bggfg1.1debed1.1abfcec.2dade1.2gbaf1,0.1006513461470604,1.0
2/e-c-e-dbcd/4fe1.3ebf1.1bggfg1.1debed1.1abfcec.2dadec.2gbaf1,0.22220827639102936,-1.0
1/e-c-e-dbad/3ffe1.3ebf1.1bggfg1.1debed1.1abfcec.2dadec.2gbaff,-0.022552812471985817,1.0
2/e-b-e-dbad/3ffe1.3ebf1.1bggfg1.1debedb.1abfcec.2dadec.2gbaff,-0.12137667089700699,-1.0
1/e-b-e-dbac/3ffe1.3ebf1.1bggfg1.gdebedb.1abfcec.2dadec.2gbaff,-0.04233495146036148,1.0
2/e-b-c-dbac/3ffe1.2cebf1.cbggfg1.gdebedb.1abfcec.2dadec.2gbaff,0.3139726221561432,-1.0
1/c-b-c-dbac/3ffe1.1acebf1.cbggfg1.gdebedb.1abfcec.1adadec.2gbaff,0.030016249045729637,1.0
2/c-b-c-cbac/3ffe1.1acebf1.cbggfg1.gdebedb.1abfcec.1adadec.1dgbaff,-0.0007117785280570388,-1.0
1/c-b-c-caac/3ffe1.eacebf1.cbggfg1.gdebedb.1abfcec.1adadec.1dgbaff,-0.025707755237817764,1.0
2/c-b-caaac/2dffe1.eacebf1.cbggfgd.gdebedb.1abfcec.1adadec.1dgbaff,0.16068600118160248,-1.0
1/c-b-caaab/1gdffe1.eacebf1.cbggfgd.gdebedb.1abfcec.1adadec.1dgbaff,-0.03823201730847359,1.0
2/c-baaaab/cgdffe1.eacebfc.cbggfgd.gdebedb.1abfcec.1adadec.1dgbaff,0.08769595623016357,-1.0
1/a-baaaab/cgdffea.eacebfc.cbggfgd.gdebedb.aabfcec.1adadec.1dgbaff,-0.077207550406456,1.0
2/aaaaaab/cgdffea.eacebfc.cbggfgd.gdebedb.aabfcec.badadec.1dgbaff,0.14163078367710114,-1.0
1/aaaaaaa/cgdffea.eacebfc.cbggfgd.gdebedb.aabfcec.badadec.gdgbaff,-0.0749826431274414,1.0
1/dbd-cb-d-d/7.7.7.4d2.7.7.7,-0.9864112734794617,1.0
2/dbd-cd-d-d/7.3e3.7.4d2.5e1.7.7,0.978915274143219,-1.0
1/dad-cd-d-d/7.3e3.7.4db1.5e1.7.7,-0.06636406481266022,1.0
2/dad-ce-d-d/7.3e3.7.4db1.4ee1.7.7,0.2548674941062927,-1.0
1/bad-ce-d-d/3a3.3e3.3a3.4db1.4ee1.7.7,0.07908478379249573,1.0
2/bbd-ce-d-d/3a3.3e3.3a3.3bdb1.4ee1.7.7,0.4649261236190796,-1.0
1/abd-ce-d-d/3a3.3e3.3a3.3bdb1.4ee1.5a1.7,-0.6089609861373901,1.0
2/abd-ce-c-d/3a3.3e3.2fa3.3bdb1.4ee1.5a1.7,0.12396283447742462,-1.0
1/abc-ce-c-d/3a3.3e3.2fac2.3bdb1.4ee1.5a1.7,-0.2811484932899475,1.0
2/abc-ce-c-c/3a3.3e3.2fac2.3bdb1.3gee1.5a1.7,0.3896835148334503,-1.0
1/abc-cd-c-c/3a3.3e3.2fac2.2ebdb1.3gee1.5a1.7,-0.1557648479938507,1.0
2/abe-cd-c-c/3a3.3ec2.2facc1.2ebdb1.3gee1.5a1.7,0.4531697630882263,-1.0
1/abc-cd-c-c/3ac2.3ec2.2facc1.2ebdb1.2cgee1.5a1.7,-0.289395272731781,1.0
2/abc-cda-c/3ac2.3ecf1.2facc1.2ebdb1.2cgeef.5a1.7,0.06422363966703415,-1.0
1/abc-cd-c-c/3ac2.3ecf1.2facc1.2ebdb1.1fcgeef.5af.7,-0.22632519900798798,1.0
2/adc-cd-c-c/3ac2.2becf1.2facc1.2ebdbb.1fcgeef.5af.7,0.1519419401884079,-1.0
1/adc-cc-c-c/3ac2.2becf1.2facc1.2ebdbb.efcgeef.5af.7,-0.2852581739425659,1.0
2/adc-cc-b-c/3ac2.2becf1.2faccf.2ebdbb.efcgeef.5af.7,0.25183790922164917,-1.0
1/adc-ca-b-c/3ac2.2becfe.2faccf.2ebdbb.efcgeef.4eaf.7,-0.051863525062799454,1.0
2/adc-ca-b-b/3ac2.2becfe.2faccf.1gebdbb.efcgeef.4eaf.7,0.1117001324892044,-1.0
1/abc-ca-b-b/2bac2.2becfe.1bfaccf.1gebdbb.efcgeef.4eaf.7,0.15211515128612518,1.0
2/abc-ca-bb/2bac2.1gbecfe.1bfaccf.ggebdbb.efcgeef.4eaf.7,0.04766029492020607,-1.0
1/abc-ea-bb/2bac2.1gbecfe.1bfaccf.ggebdbb.efcgeef.3deaf.4d2,0.40528279542922974,1.0
2/bbc-ea-bb/2bac2.1gbecfe.abfaccf.ggebdbb.efcgeef.3deaf.4d2,-0.37129101157188416,-1.0
1/-bbc-ea-bb/2bac2.1gbecfe.abfaccf.ggebdbb.efcgeef.2adeaf.4da1,0.443318247795105,1.0
2/-bbc-eaab/2bac2.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.4da1,-0.38989126682281494,-1.0
1/-bac-eaab/2bac2.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.4dab,0.37939387559890747,1.0
2/-bac-daab/2bacd1.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.4dab,-0.26961183547973633,-1.0
1/-bac-daaa/2bacd1.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.3gdab,0.1586037576198578,1.0
2/aac-daaa/2bacd1.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.2agdab,0.005002005957067013,-1.0
1/aab-daaa/2bacd1.1gbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.1cagdab,0.3623356521129608,1.0
2/aab-daab/2bacd1.ggbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.1cagdab,-0.39081475138664246,-1.0
1/aab-daaa/1gbacd1.ggbecfe.abfaccf.ggebdbb.efcgeef.1fadeaf.1cagdab,0.24564228951931,1.0
2/aabaaaa/dgbacdd.ggbecfe.abfaccf.ggebdbb.efcgeef.dfadeaf.1cagdab,0.032574236392974854,-1.0
1/aaaaaaa/dgbacdd.ggbecfe.abfaccf.ggebdbb.efcgeef.dfadeaf.ccagdab,-0.06171919405460358,1.0
2/b-dd-deb-b/7.7.3e3.7.7.7.7,0.9995100498199463,-1.0
1/b-dc-deb-b/7.7.3e3.2c4.7.7.7,-0.9963998794555664,1.0
2/b-dc-deba/7.3g3.3e3.2c4.7.7.7,0.9942978024482727,-1.0
1/b-db-deba/7.3g3.3e3.2cc3.7.7.7,-0.9419376254081726,1.0
2/b-cb-deba/7.3g3.3e3.1bcc3.7.7.7,0.824303388595581,-1.0
1/b-db-deba/7.3g3.3e3.1bccb2.7.7.7,-0.8810662627220154,1.0
2/c-db-deba/7.3g3.2ae3.1bccb2.7.7.7,0.7867894172668457,-1.0
1/c-db-ddba/7.2eg3.2ae3.1bccb2.7.7.7,-0.8238264322280884,1.0
2/c-db-cdba/7.2eg3.1dae3.1bccb2.7.7.7,0.5686572194099426,-1.0
1/c-db-cdaa/7.1feg3.1dae3.1bccb2.7.7.7,-0.5213723182678223,1.0
2/c-db-bdaa/7.1feg3.1dae3.1bccb2.3d3.7.7,0.2803817391395569,-1.0
1/c-db-bda-c/2gg3.1feg3.1dae3.1bccb2.3d3.7.7,-0.13238592445850372,1.0
2/c-dc-bda-c/2gg3.1feg3.1dae3.cbccb2.3d3.7.7,-0.06514186412096024,-1.0
1/b-dc-bda-c/2gg3.1feg3.1daea2.cbccb2.3d3.7.7,-0.10435909032821655,1.0
2/b-dc-bdb-c/2gg3.1feg3.1daea2.cbccb2.3df2.7.7,0.15841446816921234,-1.0
1/a-dc-bdb-c/2gg3.1fega2.1daea2.cbccb2.3df2.7.7,-0.19957947731018066,1.0
2/b-dc-bdb-c/2gg3.1fega2.1daea2.cbccb2.3df2.4a2.7,0.16165243089199066,-1.0
1/b-dc-bbb-c/2gge2.1fega2.1daea2.cbccb2.3df2.3ea2.7,0.037385646253824234,1.0
2/b-dccbb-c/2gge2.1fegad1.1daead1.cbccb2.2ddf2.3ea2.7,0.3369700312614441,-1.0
1/b-dccb-c-c/2gge2.1fegad1.fdaead1.cbccbf1.2ddf2.2fea2.7,0.27137213945388794,1.0
2/b-cccb-c-c/2gge2.bfegad1.fdaead1.cbccbf1.2ddf2.2fea2.7,0.07816364616155624,-1.0
1/b-ccca-c-c/2gge2.bfegad1.fdaead1.cbccbf1.1eddf2.2fea2.7,0.0007136091589927673,1.0
2/b-cdca-c-c/2gge2.bfegad1.fdaead1.cbccbf1.1eddf2.2fea2.2c4,-0.004580204375088215,-1.0
1/b-cdca-c-d/2gge2.bfegad1.fdaead1.cbccbf1.geddf2.2fea2.2c4,0.2037498652935028,1.0
