2/-eaed-dbb/2c4.2cab2.1cdefg1.1bffffb.1afedga.2eegg1.7,0.3379029631614685,1.0
1/-eaeb-dbb/2c4.1dcab2.1cdefg1.1bffffb.1afedga.1deegg1.7,0.4033837914466858,-1.0
2/-eaeb-dbc/2c4.1dcabg1.1cdefg1.1bffffb.1afedga.1deegg1.7,-0.07453646510839462,1.0
1/-eaeb-dac/2c4.1dcabg1.1cdefg1.fbffffb.1afedga.1deegg1.7,0.455267995595932,-1.0
2/-eaebaac/1ec4.1dcabg1.ecdefg1.fbffffb.eafedga.1deegg1.7,0.006931666750460863,1.0
1/-eaeaaac/1ec4.1dcabg1.ecdefg1.fbffffb.eafedga.1deegg1.3d3,0.1930515170097351,-1.0
2/-caeaaac/1eca3.1dcabg1.ecdefga.fbffffb.eafedga.1deegg1.3d3,0.47092586755752563,1.0
1/-c-ceaaac/1ecab2.1dcabg1.ecdefga.fbffffb.eafedga.1deegg1.2bd3,0.16547274589538574,-1.0
2/-c-cebaac/1ecab2.1dcabg1.ecdefga.fbffffb.eafedga.1deegg1.1dbd3,0.543398380279541,1.0
1/-c-cebaaa/1ecab2.1dcabg1.ecdefga.fbffffb.eafedga.gdeeggg.1dbd3,0.1571349948644638,-1.0
2/-b-cebaaa/1ecab2.1dcabga.ecdefga.fbffffb.eafedga.gdeeggg.1dbd3,0.06866021454334259,1.0
1/-b-ccbaaa/1ecabc1.1dcabga.ecdefga.fbffffb.eafedga.gdeeggg.1dbdc2,-0.08003382384777069,-1.0
2/-bacbaaa/1ecabc1.bdcabga.ecdefga.fbffffb.eafedga.gdeeggg.1dbdcb1,0.20185497403144836,1.0
1/-baabaaa/cecabc1.bdcabga.ecdefga.fbffffb.eafedga.gdeeggg.cdbdcb1,0.054939910769462585,-1.0
2/aaabaaa/cecabc1.bdcabga.ecdefga.fbffffb.eafedga.gdeeggg.cdbdcba,-0.0927840918302536,1.0
1/aaaaaaa/cecabcd.bdcabga.ecdefga.fbffffb.eafedga.gdeeggg.cdbdcba,0.05488283559679985,-1.0
2/c-gcb-e-bf/7.4d2.4d2.2cca2.2gaga1.2bc3.3e3,-0.3296816647052765,1.0
1/a-gcb-e-bf/7.4d2.3ad2.2cca2.2gaga1.2bc3.2ae3,0.3618435561656952,-1.0
2/a-gcb-eaf/7.4d2.3ad2.2ccaf1.2gaga1.2bc3.2ae3,-0.3186057507991791,1.0
1/a-gcb-e-cf/7.3fd2.3ad2.2ccaf1.2gagaf.2bc3.2ae3,-0.043172307312488556,-1.0
2/a-gcc-e-cf/3d3.3fd2.3ad2.2ccaf1.2gagaf.2bc3.2ae3,-0.1808260679244995,1.0
1/a-gcc-e-ce/3d3.3fd2.3ad2.2ccaf1.2gagaf.2bcg2.2ae3,0.6606044173240662,-1.0
2/a-gcc-e-be/3d3.3fd2.3ad2.2ccaf1.2gagaf.2bcgf1.2ae3,-0.3430630564689636,1.0
1/a-gcc-e-ce/3d3.3fd2.3ad2.2ccaff.2gagaf.2bcgf1.2ae3,0.37334513664245605,-1.0
2/a-dcc-e-ce/3d3.3fd2.3ad2.2ccaff.1bgagaf.1bbcgf1.2aeb2,0.555138349533081,1.0
1/a-dcc-f-ce/3d3.3fd2.2ead2.2ccaff.1bgagaf.1bbcgf1.2aeb2,-0.506635308265686,-1.0
2/aacc-f-ce/3db2.2bfd2.2ead2.2ccaff.1bgagaf.1bbcgf1.1baeb2,-0.0020712686236947775,1.0
1/aacc-f-cc/3db2.2bfd2.2eadg1.2ccaff.1bgagaf.1bbcgfg.1baeb2,0.4851670563220978,-1.0
2/aacc-d-cc/3db2.2bfd2.2eadg1.1eccaff.1bgagaf.1bbcgfg.1baebe1,0.5492352843284607,1.0
1/-bacc-d-cc/3db2.2bfda1.2eadg1.1eccaff.1bgagaf.1bbcgfg.1baebe1,-0.762196958065033,-1.0
2/-bacc-dac/3db2.2bfda1.1feadg1.1eccaff.1bgagaf.fbbcgfg.1baebe1,0.4076438248157501,1.0
1/-ba-bc-dac/2cdb2.2bfda1.1feadg1.1eccaff.cbgagaf.fbbcgfg.1baebec,0.34019726514816284,-1.0
2/-ba-bd-dac/2cdb2.1dbfda1.1feadg1.1eccaff.cbgagaf.fbbcgfg.1baebec,-0.03645600005984306,1.0
1/-ba-bd-dab/2cdb2.1dbfda1.1feadg1.geccaff.cbgagaf.fbbcgfg.1baebec,-0.03537144884467125,-1.0
2/-baad-dab/2cdb2.1dbfda1.1feadg1.geccaff.cbgagaf.fbbcgfg.cbaebec,0.2640303373336792,1.0
1/-baad-daa/2cdb2.1dbfda1.1feadgg.geccaff.cbgagaf.fbbcgfg.cbaebec,-0.16047218441963196,-1.0
2/-baadaaa/1ecdbe1.1dbfda1.efeadgg.geccaff.cbgagaf.fbbcgfg.cbaebec,0.3678475618362427,1.0
1/-baabaaa/1ecdbe1.ddbfdad.efeadgg.geccaff.cbgagaf.fbbcgfg.cbaebec,-0.17785793542861938,-1.0
2/aaabaaa/aecdbe1.ddbfdad.efeadgg.geccaff.cbgagaf.fbbcgfg.cbaebec,-0.06662037968635559,1.0
1/aaaaaaa/aecdbed.ddbfdad.efeadgg.geccaff.cbgagaf.fbbcgfg.cbaebec,0.054896604269742966,-1.0
2/gdbb-f-b-b/7.1bc4.2ba3.2ce3.2e4.7.7,-0.4057486653327942,1.0
1/gdbb-f-b-d/7.1bcg3.2ba3.2ceg2.2e4.7.7,-0.3539283275604248,-1.0
2/gdbc-f-b-d/7.1bcg3.2ba3.2cegd1.2e4.7.7,0.4580666720867157,1.0
1/fdbc-f-b-d/7.1bcg3.2ba3.2cegd1.2ea3.7.7,-0.742362916469574,-1.0
2/fdbd-f-b-d/7.1bcg3.2ba3.2cegdd.2ea3.7.7,0.6887654662132263,1.0
1/fdbd-f-c-d/2f4.1bcg3.2ba3.2cegdd.2ea3.7.7,-0.6134999990463257,-1.0
2/fdbe-f-c-d/2f4.1bcg3.1dba3.2cegdd.2ea3.7.7,0.6403673887252808,1.0
1/edbe-f-c-d/2f4.1bcg3.1dba3.2cegdd.2eaa2.7.7,-0.40824049711227417,-1.0
2/edbe-e-c-d/2f4.1bcg3.1dba3.2cegdd.2eaa2.3e3.7,0.7363288998603821,1.0
1/edae-e-c-d/2f4.1bcg3.1dbac2.2cegdd.2eaa2.3e3.7,-0.08195715397596359,-1.0
2/edae-e-c-c/2f4.1bcg3.1dbac2.2cegdd.2eaag1.3e3.7,0.6429511308670044,1.0
1/edae-e-c-d/2f4.1bcg3.1dbac2.2cegdd.2eaag1.2ge3.7,-0.08700800687074661,-1.0
2/edae-e-b-d/2f4.1bcg3.1dbac2.1fcegdd.2eaag1.2ge3.7,0.6665771007537842,1.0
1/ddae-e-b-d/2f4.1bcg3.1dbac2.1fcegdd.1aeaag1.2ge3.7,-0.4137091636657715,-1.0
2/ddae-eb-d/2f4.1bcg3.1dbacf1.1fcegdd.1aeaag1.1fge3.7,0.7529332637786865,1.0
1/dbae-eb-d/2f4.1bcg3.1dbacf1.1fcegdd.1aeaag1.1fgeb2.2b4,-0.33196645975112915,-1.0
2/dbae-ec-d/2f4.1bcg3.1dbacf1.1fcegdd.1aeaag1.ffgeb2.2b4,0.6015673279762268,1.0
1/dbac-ec-d/2f4.1bcgd2.1dbacf1.1fcegdd.1aeaag1.ffgebd1.2b4,-0.18156222999095917,-1.0
2/dbac-bc-d/1efe3.1bcgde1.1dbacf1.1fcegdd.1aeaag1.ffgebd1.2b4,-0.27051085233688354,1.0
1/abac-bc-d/1efea2.1bcgde1.1dbacf1.1fcegdd.aaeaag1.ffgebd1.2ba3,-0.33011606335639954,-1.0
2/abac-bca/1efea2.1bcgde1.1dbacfg.1fcegdd.aaeaagg.ffgebd1.2bag2,0.5737292766571045,1.0
1/ab-cc-bca/1efea2.1bcgde1.1dbacfg.cfcegdd.aaeaagg.ffgebd1.2bagc1,-0.33713969588279724,-1.0
2/ac-cc-bca/1efea2.1bcgde1.1dbacfg.cfcegdd.aaeaagg.ffgebd1.1bbagc1,-0.31486108899116516,1.0
1/ab-cc-bca/1efea2.1bcgde1.bdbacfg.cfcegdd.aaeaagg.ffgebd1.1bbagc1,0.03862391784787178,-1.0
2/ab-bc-bca/1efea2.1bcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebd1.1bbagc1,0.3792033791542053,1.0
1/ab-ba-bca/1efead1.1bcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebdd.1bbagc1,0.11305727064609528,-1.0
2/ab-baaca/1efead1.1bcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebdd.ebbagc1,0.08579663932323456,1.0
1/ab-baaaa/1efead1.fbcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebdd.ebbagcf,0.027524445205926895,-1.0
2/abaaaaa/cefead1.fbcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebdd.ebbagcf,-0.09046884626150131,1.0
1/aaaaaaa/cefeadb.fbcgdec.bdbacfg.cfcegdd.aaeaagg.ffgebdd.ebbagcf,0.0633573830127716,-1.0
2/cf-df-b-d-f/7.7.7.7.5a1.7.7,-0.9926244020462036,1.0
1/cf-df-b-e-f/7.7.7.7.4fa1.7.7,0.982735812664032,-1.0
2/cf-cf-b-e-f/7.7.7.7.3cfa1.7.7,-0.9505817294120789,1.0
1/bf-cf-b-e-f/7.7.7.7.2acfa1.7.7,0.931937038898468,-1.0
2/bf-bf-b-e-f/7.7.7.7.1cacfa1.7.7,-0.9381858110427856,1.0
1/bf-be-b-e-f/7.7.7.3d3.1cacfa1.7.7,0.49770551919937134,-1.0
2/bf-be-b-e-d/7.7.3g3.3dg2.1cacfa1.7.7,-0.6025577187538147,1.0
1/be-be-b-e-d/7.7.3g3.3dg2.1cacfa1.1b5.7,0.3216549754142761,-1.0
2/be-beb-e-d/7.7.3g3.2edg2.1cacfa1.1b5.1e5,0.47123873233795166,1.0
1/bd-beb-e-d/7.3b3.3g3.2edg2.1cacfa1.1b5.1e5,-0.30894821882247925,-1.0
2/bd-beb-e-c/7.3b3.3g3.2edgg1.1cacfa1.1b5.1e5,0.2092713862657547,1.0
1/ad-beb-e-c/7.3b3.2ag3.2edgg1.1cacfa1.1b5.1e5,-0.01306616235524416,-1.0
2/adaeb-e-c/7.3b3.2agc2.2edgg1.1cacfa1.1b5.1e5,0.3973039388656616,1.0
1/adacb-e-c/7.3b3.2agc2.2edgg1.1cacfad.1bd4.1e5,-0.028578823432326317,-1.0
2/adadb-e-c/7.3b3.2agc2.2edgg1.1cacfad.1bd4.1ed4,0.704501211643219,1.0
1/ad-bdb-e-c/7.3b3.2agc2.1cedgg1.1cacfad.1bd4.1ed4,-0.5470353960990906,-1.0
2/ad-bdb-ea/7.2gb3.2agcg1.1cedgg1.1cacfad.1bd4.1ed4,0.5436819791793823,1.0
1/ad-bda-ea/7.2gb3.1eagcg1.1cedgg1.1cacfad.1bd4.1ed4,-0.09278419613838196,-1.0
2/adbda-ea/2c4.1cgb3.1eagcg1.1cedgg1.1cacfad.1bd4.1ed4,0.6076523065567017,1.0
1/adada-ea/2c4.1cgb3.1eagcg1.1cedgg1.1cacfad.1bd4.ced4,-0.5506039261817932,-1.0
2/aeada-ea/2c4.1cgb3.1eagcg1.1cedgg1.1cacfad.1bdb3.ced4,0.7265605926513672,1.0
1/abada-ea/1bc4.1cgb3.1eagcg1.1cedgg1.1cacfad.bbdb3.cedb3,-0.5567461848258972,-1.0
2/abada-da/1bc4.1cgb3.1eagcg1.1cedgg1.1cacfad.bbdbf2.cedb3,0.2969356179237366,1.0
1/ababa-da/1bc4.1cgb3.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbd2,0.2896746098995209,-1.0
2/bbaba-da/1bc4.1cgb3.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbda1,-0.21119825541973114,1.0
1/bbaaa-da/1bc4.1cgbd2.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbda1,0.40262657403945923,-1.0
2/bbaab-da/1bce3.1cgbd2.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbda1,-0.3545922636985779,1.0
1/bbaab-d-b/1bce3.1cgbdg1.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbda1,0.15184275805950165,-1.0
2/bbaab-da/1bceg2.1cgbdg1.1eagcg1.1cedgg1.1cacfad.bbdbfd1.cedbda1,-0.21551187336444855,1.0
1/bbaab-ea/1bceg2.1cgbdg1.1eagcg1.1cedgg1.fcacfad.bbdbfd1.cedbda1,0.5202946066856384,-1.0
2/bbaab-da/1bceg2.1cgbdg1.1eagcg1.1cedggf.fcacfad.bbdbfd1.cedbda1,-0.2834891080856323,1.0
1/bbaa-b-da/1bceg2.1cgbdg1.1eagcg1.ecedggf.fcacfad.bbdbfde.cedbda1,0.4413558840751648,-1.0
2/bbaaa-da/1bceg2.1cgbdg1.eeagcg1.ecedggf.fcacfad.bbdbfde.cedbda1,-0.42179322242736816,1.0
1/abaaa-da/1bceg2.acgbdg1.eeagcg1.ecedggf.fcacfad.bbdbfde.cedbda1,0.29879721999168396,-1.0
2/bbaaa-da/1bceg2.acgbdg1.eeagcga.ecedggf.fcacfad.bbdbfde.cedbda1,-0.29493677616119385,1.0
1/baaaa-da/1bceg2.acgbdgb.eeagcga.ecedggf.fcacfad.bbdbfde.cedbda1,0.17312102019786835,-1.0
2/baaaaaa/fbcegf1.acgbdgb.eeagcga.ecedggf.fcacfad.bbdbfde.cedbdaf,-0.09436310827732086,1.0
1/aaaaaaa/fbcegfa.acgbdgb.eeagcga.ecedggf.fcacfad.bbdbfde.cedbdaf,0.05778231471776962,-1.0
1/-b-bfbd-c-b/7.7.7.3f3.7.7.7,0.9992619156837463,-1.0
2/a-bfbd-c-b/7.7.7.2af3.7.7.7,-0.4131999611854553,1.0
1/a-bebd-c-b/7.7.3c3.2af3.7.7.7,-0.44909200072288513,-1.0
2/aaebd-c-b/7.7.2bc3.2af3.7.7.7,0.5017820596694946,1.0
1/aae-dd-c-b/7.2dd3.2bc3.1dafd2.7.7.7,0.462118923664093,-1.0
2/bae-dd-c-b/7.2dd3.1abc3.1dafd2.7.7.7,-0.2868391275405884,1.0
1/b-be-dd-c-b/7.2dd3.1abcb2.1dafd2.7.7.7,0.4549305737018585,-1.0
2/b-bf-dd-c-b/3c3.2dd3.1abcb2.1dafd2.7.7.7,0.3211325407028198,1.0
1/b-cf-dd-c-b/3c3.2dd3.1abcb2.1dafdb1.7.7.7,-0.025217493996024132,-1.0
2/b-cf-dd-ca/3c3.2dd3.1abcbg1.1dafdb1.7.7.7,0.43858787417411804,1.0
1/b-cf-dd-c-b/3c3.2dd3.gabcbg1.1dafdb1.7.7.7,-0.2340259701013565,-1.0
2/b-cf-bd-c-b/3c3.1ddd3.gabcbg1.ddafdb1.7.7.7,0.2661789357662201,1.0
1/b-cf-bb-c-b/2ec3.1ddd3.gabcbg1.ddafdb1.2e4.7.7,-0.42315584421157837,-1.0
2/b-cf-bb-b-b/2ec3.1ddd3.gabcbg1.ddafdb1.2e4.2f4.7,0.5852165222167969,1.0
1/b-cf-b-b-b-b/2ec3.1ddde2.gabcbg1.ddafdb1.2ee3.2f4.7,0.019981393590569496,-1.0
2/b-cf-b-ba-b/2ec3.1ddde2.gabcbg1.ddafdb1.1fee3.2f4.7,0.2028619945049286,1.0
1/b-cd-b-ba-b/1cecc2.1ddde2.gabcbg1.ddafdb1.1fee3.2f4.7,0.5302837491035461,-1.0
2/b-cd-baa-b/1cecc2.1dddee1.gabcbg1.ddafdb1.1fee3.2f4.7,-0.6447927355766296,1.0
1/b-cd-b-ba-b/1cecc2.1dddee1.gabcbg1.ddafdb1.efee3.2f4.7,-0.38679614663124084,-1.0
2/b-cd-b-bb-b/1cecc2.1dddee1.gabcbg1.ddafdb1.efee3.2f4.2f4,-0.6664895415306091,1.0
1/b-cd-b-ba-b/1cecc2.1dddee1.gabcbg1.ddafdb1.efee3.1ff4.2f4,0.31109121441841125,-1.0
2/b-cd-b-bab/1cecc2.gdddee1.gabcbg1.ddafdb1.efee3.gff4.2f4,0.5263396501541138,1.0
1/-b-cd-b-bab/1cecca1.gdddee1.gabcbg1.ddafdb1.efeea2.gff4.2f4,0.34459006786346436,-1.0
2/-b-cda-bab/1cecca1.gdddee1.gabcbg1.ddafdb1.efeead1.gff4.2f4,0.08626560121774673,1.0
1/-c-cda-bab/1cecca1.gdddee1.gabcbg1.ddafdb1.efeead1.gffa3.2f4,0.16222268342971802,-1.0
2/-cbda-bab/bcecca1.gdddeeb.gabcbgb.ddafdb1.efeead1.gffa3.2f4,0.4875549376010895,1.0
1/-cbda-baa/bcecca1.gdddeeb.gabcbgb.ddafdbg.efeead1.gffa3.2f4,-0.5909957885742188,-1.0
2/-cbda-bba/bcecca1.gdddeeb.gabcbgb.ddafdbg.efeead1.gffa3.1ff4,0.3424533009529114,1.0
1/-cbda-bb-b/bcecca1.gdddeeb.gabcbgb.ddafdbg.efeead1.gffag2.1ff4,-0.10101538896560669,-1.0
2/abda-bb-b/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeead1.gffaga1.1ff4,0.4791828989982605,1.0
1/abda-ba-b/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeeadf.gffaga1.1ff4,-0.2494857758283615,-1.0
2/abda-baa/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeeadf.gffaga1.1ffg3,0.36743125319480896,1.0
1/abaa-baa/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeeadf.gffagac.cffgc2,-0.061859384179115295,-1.0
2/abaaaaa/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeeadf.gffagac.cffgce1,-0.04366388916969299,1.0
1/aaaaaaa/bceccaa.gdddeeb.gabcbgb.ddafdbg.efeeadf.gffagac.cffgceb,0.03597601503133774,-1.0
1/d-b-cd-b-d-b/7.7.5c1.7.7.7.7,0.9995241761207581,-1.0
2/d-b-cdb-d-b/7.7.5c1.4ee1.7.7.7,-0.9887487888336182,1.0
1/d-b-cdb-d-c/7.7.5c1.4ee1.5g1.7.7,0.9636524319648743,-1.0
2/d-b-cdb-d-b/7.5g1.5c1.4ee1.5g1.7.7,-0.9327122569084167,1.0
1/d-b-ccb-d-b/7.5g1.5c1.4ee1.4dg1.7.7,0.3996589779853821,-1.0
2/db-ccb-d-b/7.5g1.5c1.4ee1.3bdg1.5b1.7,0.3127897381782532,1.0
1/cb-ccb-d-b/7.5g1.5ca.4ee1.3bdg1.5b1.7,-0.6723029017448425,-1.0
2/cc-ccb-d-b/7.5g1.5ca.3bee1.3bdg1.5b1.7,0.2659415602684021,1.0
1/cc-cca-d-b/7.5g1.5ca.3bee1.2ebdg1.5b1.7,-0.09211099147796631,-1.0
2/cc-cda-d-b/7.5g1.5ca.3bee1.2ebdg1.5b1.5d1,-0.16916337609291077,1.0
1/cc-cda-e-b/7.5g1.5ca.3bee1.2ebdg1.4fb1.5d1,0.1966048777103424,-1.0
2/cd-cda-e-b/7.5g1.4bca.3bee1.2ebdg1.4fb1.5d1,0.0644991397857666,1.0
1/bd-cda-e-b/7.5g1.4bca.2abee1.2ebdg1.4fb1.5d1,-0.0838947519659996,-1.0
2/bd-cea-e-b/7.4dg1.4bca.2abee1.2ebdg1.4fb1.5d1,0.04772563651204109,1.0
1/bd-cea-f-b/7.4dg1.4bca.2abee1.2ebdg1.3ffb1.5d1,0.29998013377189636,-1.0
2/bd-ceb-f-b/4e2.4dg1.4bca.2abee1.2ebdg1.3ffb1.5d1,-0.28078845143318176,1.0
1/bb-ceb-f-b/4e2.4dg1.4bca.2abeeb.2ebdg1.2bffb1.5d1,0.3614778518676758,-1.0
2/bb-ceb-c-b/4e2.4dg1.3fbca.2abeeb.2ebdgf.2bffb1.4fd1,0.914113461971283,1.0
1/bb-ce-b-c-b/4e2.4dg1.3fbca.1eabeeb.2ebdgf.2bffbe.4fd1,-0.8293455243110657,-1.0
2/bb-be-b-c-b/4e2.4dg1.3fbca.1eabeeb.1cebdgf.2bffbe.4fd1,0.6871580481529236,1.0
1/ba-be-b-c-b/4e2.4dgb.3fbca.1eabeeb.1cebdgf.2bffbe.4fd1,-0.5492929220199585,-1.0
2/ba-be-b-b-b/4ef1.4dgb.3fbca.1eabeeb.1cebdgf.2bffbe.4fd1,0.6613125205039978,1.0
1/ba-be-b-b-c/4ef1.3gdgb.3fbca.1eabeeb.1cebdgf.2bffbe.4fd1,-0.8471366763114929,-1.0
2/ba-bea-b-c/4ef1.3gdgb.2efbca.1eabeeb.1cebdgf.2bffbe.4fd1,0.6428289413452148,1.0
1/-ba-bea-b-c/3aef1.3gdgb.2efbca.1eabeeb.1cebdgf.2bffbe.3afd1,0.05493437126278877,-1.0
2/-bacea-b-c/3aef1.3gdgb.1cefbca.ceabeeb.1cebdgf.1cbffbe.3afd1,0.5791969299316406,1.0
1/-cacea-b-c/3aef1.3gdgb.1cefbca.ceabeeb.acebdgf.1cbffbe.3afd1,0.0993526428937912,-1.0
2/-cacea-ba/3aef1.2ggdgb.gcefbca.ceabeeb.acebdgf.1cbffbe.3afd1,0.39286401867866516,1.0
1/-cacca-ba/3aef1.1dggdgb.gcefbca.ceabeeb.acebdgf.1cbffbe.2dafd1,0.04403180629014969,-1.0
2/aacca-ba/2aaef1.1dggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.2dafd1,0.2945653796195984,1.0
1/aaaca-ba/1caaef1.1dggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.1cdafd1,-0.06282046437263489,-1.0
2/aaacaaa/1caaef1.1dggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.fcdafd1,0.12082921713590622,1.0
1/aaaaaaa/1caaefd.ddggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.fcdafd1,0.08517038077116013,-1.0
2/aaaaaab/gcaaefd.ddggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.fcdafd1,-0.08894892781972885,1.0
1/aaaaaaa/gcaaefd.ddggdgb.gcefbca.ceabeeb.acebdgf.acbffbe.fcdafdg,0.061040349304676056,-1.0
1/-dcfd-b-d-d/7.7.7.3b3.7.7.7,0.9994255900382996,-1.0
2/-dcfd-b-b-d/7.7.3ff2.3b3.7.7.7,-0.9750491380691528,1.0
1/-ecfd-b-b-d/7.7.3ffa1.3b3.7.7.7,0.3471927046775818,-1.0
2/-dcfd-b-b-d/7.7.3ffa1.2ab3.7.7.7,-0.9598348736763,1.0
1/-dcfc-b-b-d/7.7.3ffa1.2ab3.7.1d5.7,0.36320656538009644,-1.0
2/-dcfc-bb-d/7.5f1.3ffa1.2ab3.1f5.1d5.7,0.7886759638786316,1.0
1/-dcdc-bb-d/7.4cf1.2cffa1.2ab3.1f5.1d5.7,-0.9516599774360657,-1.0
2/-dddc-bb-d/7.4cf1.2cffa1.1bab3.1f5.1d5.7,0.9647483825683594,1.0
1/-dddb-bb-d/7.4cf1.2cffad.1bab3.1f5.1d5.7,-0.6496005058288574,-1.0
2/-ddeb-bb-d/7.4cf1.2cffad.1bab3.1f5.1d5.1c5,0.8274811506271362,1.0
1/-ddeb-ba-d/7.3fcf1.2cffad.1bab3.1f5.1d5.1c5,-0.3327573537826538,-1.0
2/-ddebaa-d/7.3fcf1.2cffad.1bab3.1fe4.1d5.1c5,0.66619473695755,1.0
1/-dddbaa-d/7.3fcf1.2cffad.1bab3.1fec3.1d5.1c5,-0.7650661468505859,-1.0
2/-dddbaa-b/7.2gfcf1.2cffad.1babg2.1fec3.1d5.1c5,-0.03330923244357109,1.0
1/-dddaaa-b/7.2gfcf1.2cffad.1babg2.1fec3.1dd4.1c5,-0.36613109707832336,-1.0
2/-bddaaa-b/7.2gfcf1.1acffad.1babg2.1fec3.1dda3.1c5,0.6497365236282349,1.0
1/-cddaaa-b/7.2gfcf1.1acffad.1babg2.1feca2.1dda3.1c5,-0.45271578431129456,-1.0
2/-cddbaa-b/7.2gfcf1.dacffad.1babg2.1feca2.1dda3.1c5,0.5839920043945312,1.0
1/-cddb-ca-b/7.1egfcf1.dacffad.1babge1.1feca2.1dda3.1c5,-0.5158801674842834,-1.0
2/-cddb-ba-b/7.1egfcf1.dacffad.1babge1.1feca2.1ddae2.1c5,-0.029056914150714874,1.0
1/-cddb-b-b-b/7.1egfcf1.dacffad.1babge1.1fecaf1.1ddae2.1c5,0.09371475875377655,-1.0
2/-cddba-b-b/7.1egfcf1.dacffad.1babge1.1fecaf1.1ddae2.1ce4,-0.1855333149433136,1.0
1/-ccdba-b-b/7.1egfcf1.dacffad.1babgeb.1fecaf1.1ddae2.1ce4,-0.13278228044509888,-1.0
2/-ccdbaa-b/1f5.1egfcf1.dacffad.1babgeb.1fecaf1.1ddae2.1ce4,0.5845550894737244,1.0
1/-ccd-baa-b/1f5.1egfcf1.dacffad.dbabgeb.1fecaf1.1ddae2.1ced3,-0.032090604305267334,-1.0
2/-ccd-baac/1fg4.1egfcf1.dacffad.dbabgeb.gfecaf1.1ddae2.1cedg2,0.6096023917198181,1.0
1/-ccd-baaa/1fgg3.1egfcf1.dacffad.dbabgeb.gfecaf1.gddae2.1cedg2,-0.21724194288253784,-1.0
2/-ccdaaaa/1fgg3.degfcf1.dacffad.dbabgeb.gfecaf1.gddae2.1cedg2,0.4447500705718994,1.0
1/-ccbaaaa/1fgg3.degfcfc.dacffad.dbabgeb.gfecaf1.gddaec1.1cedg2,-0.14542290568351746,-1.0
2/-bcbaaaa/1fgg3.degfcfc.dacffad.dbabgeb.gfecaf1.gddaec1.acedg2,0.2414921075105667,1.0
1/-bcaaaaa/1fgg3.degfcfc.dacffad.dbabgeb.gfecaf1.gddaec1.acedgc1,0.019140560179948807,-1.0
2/-bcaabaa/efgg3.degfcfc.dacffad.dbabgeb.gfecaf1.gddaec1.acedgc1,0.19308508932590485,1.0
1/-bbaabaa/efgg3.degfcfc.dacffad.dbabgeb.gfecafb.gddaec1.acedgc1,0.07021722197532654,-1.0
2/abaabaa/efgg3.degfcfc.dacffad.dbabgeb.gfecafb.gddaeca.acedgc1,0.11688414216041565,1.0
1/a-baabaa/efggb2.degfcfc.dacffad.dbabgeb.gfecafb.gddaeca.acedgcb,0.06289932876825333,-1.0
2/aaaabaa/efggbb1.degfcfc.dacffad.dbabgeb.gfecafb.gddaeca.acedgcb,-0.09396187961101532,1.0
1/aaaaaaa/efggbbe.degfcfc.dacffad.dbabgeb.gfecafb.gddaeca.acedgcb,0.06638376414775848,-1.0
1/-dgbd-ba-d/7.7.3c3.3c3.3bf2.7.7,-0.6012261509895325,1.0
2/-dgbd-ba-c/7.7.3c3.2gc3.3bf2.7.7,0.18822914361953735,-1.0
1/-dgad-ba-c/7.7.3c3.2gc3.3bf2.5c1.7,-0.5191165804862976,1.0
2/-dgae-ba-c/7.7.3c3.2gc3.3bf2.4dc1.7,-0.08353964239358902,-1.0
1/-dfae-ba-c/7.7.3c3.2gc3.3bf2.3bdc1.7,0.27624937891960144,1.0
2/-dfae-bb-c/7.7.3c3.2gcf2.3bf2.3bdc1.7,0.03740909323096275,-1.0
1/-dfad-bb-c/7.3d3.3c3.2gcf2.3bf2.3bdc1.7,-0.09474625438451767,1.0
2/-cfad-bb-c/7.3d3.3c3.2gcf2.2abf2.3bdc1.7,0.03571731597185135,-1.0
1/-cfad-cb-c/7.3d3.2ec3.2gcf2.2abf2.3bdc1.7,-0.1772812157869339,1.0
2/-cfad-cba/7.3d3.2ec3.2gcf2.1gabf2.2gbdc1.7,0.7046359777450562,-1.0
1/-cfad-caa/7.3d3.2ec3.2gcf2.1gabf2.2gbdc1.2f4,-0.7072229981422424,1.0
2/-cfad-cab/3g3.3d3.2ec3.2gcf2.1gabf2.2gbdc1.2f4,0.8325186371803284,-1.0
