1/ac-baaa-d/1fccce1.1aebaga.aacddda.bfedeaf.dbbefef.2ggff1.2egb2,0.46970006823539734,-1.0
2/ac-baaaa/1fccce1.gaebaga.aacddda.bfedeaf.dbbefef.1gggff1.2egbg1,0.11155328899621964,1.0
1/aa-baaaa/bfccce1.gaebaga.aacddda.bfedeaf.dbbefef.bgggff1.2egbg1,0.19367961585521698,-1.0
2/aabaaaa/bfccce1.gaebaga.aacddda.bfedeaf.dbbefef.bgggffc.1cegbg1,0.1032685860991478,1.0
1/aab-baaa/bfccce1.gaebaga.aacddda.bfedeaf.dbbefef.bgggffc.1cegbgd,-0.18342716991901398,-1.0
2/aabaaaa/bfccce1.gaebaga.aacddda.bfedeaf.dbbefef.bgggffc.dcegbgd,-0.14367122948169708,1.0
1/aaaaaaa/bfcccec.gaebaga.aacddda.bfedeaf.dbbefef.bgggffc.dcegbgd,-0.13259968161582947,-1.0
2/ed-ddb-f-c/7.1gf4.1fee3.2cca2.7.7.7,-0.8325762748718262,1.0
1/ed-dda-f-c/7.1gf4.1feee2.2cca2.7.7.7,0.785284161567688,-1.0
2/ed-cda-f-c/7.1gf4.1feee2.1ccca2.7.7.7,-0.7875500321388245,1.0
1/ed-cd-b-f-c/7.1gf4.1feee2.1ccca2.3e3.7.7,0.8252058029174805,-1.0
2/ee-cd-b-f-c/2b4.1gf4.1feee2.1ccca2.3e3.7.7,-0.9109371304512024,1.0
1/ee-cd-b-f-d/2b4.1gf4.1feee2.gccca2.3e3.7.7,0.8266592621803284,-1.0
2/ee-bd-b-f-d/2b4.1gf4.1feee2.gccca2.3ec2.7.7,-0.9203112721443176,1.0
1/ed-bd-b-f-d/2b4.1gf4.bfeee2.gccca2.3ec2.7.7,0.8668884634971619,-1.0
2/fd-bd-b-f-d/2b4.agf4.bfeee2.gccca2.3ec2.7.7,-0.7558466792106628,1.0
1/fd-bb-b-f-d/2b4.agfd3.bfeee2.gccca2.2dec2.7.7,0.4306034445762634,-1.0
2/fd-bb-b-f-c/2b4.agfd3.bfeee2.gccca2.2dec2.3g3.7,-0.594677746295929,1.0
1/ed-bb-b-f-c/2b4.agfd3.bfeee2.gcccaa1.2dec2.3g3.7,0.47222232818603516,-1.0
2/ed-bb-b-e-c/2b4.agfd3.bfeee2.gcccaa1.1fdec2.3g3.7,-0.6235911846160889,1.0
1/eb-bb-b-e-c/1bb4.agfd3.bfeee2.gcccaa1.1fdecb1.3g3.7,0.1353171169757843,-1.0
2/eb-bb-b-b-c/1bb4.agfd3.bfeeef1.gcccaa1.ffdecb1.3gf2.7,0.6084917187690735,1.0
1/eb-ba-b-b-c/1bb4.agfdd2.bfeeef1.gcccaa1.ffdecb1.3gf2.7,-0.7330852746963501,-1.0
2/eb-bb-b-b-c/dbb4.agfdd2.bfeeef1.gcccaa1.ffdecb1.3gf2.7,0.29264920949935913,1.0
1/bb-bb-b-b-c/dbba3.agfdda1.bfeeefa.gcccaa1.ffdecb1.3gf2.7,-0.05092116817831993,-1.0
2/bb-bbb-b-c/dbbae2.agfdda1.bfeeefa.gcccaa1.ffdecb1.3gfe1.7,0.11982608586549759,1.0
1/bb-bbb-b-d/dbbaeg1.agfdda1.bfeeefa.gcccaa1.ffdecb1.3gfe1.7,0.1344972401857376,-1.0
2/bc-bbb-b-d/dbbaeg1.agfdda1.bfeeefa.gcccaa1.ffdecb1.3gfe1.3b3,0.11827196925878525,1.0
1/bc-bab-b-d/dbbaeg1.agfddad.bfeeefa.gcccaa1.ffdecb1.3gfe1.3b3,0.29239901900291443,-1.0
2/bc-bbb-b-d/dbbaeg1.agfddad.bfeeefa.gcccaa1.ffdecb1.2dgfe1.3b3,-0.1627768725156784,1.0
1/ba-bbb-b-d/dbbaeg1.agfddad.bfeeefa.gcccaa1.ffdecb1.1bdgfe1.2bb3,0.10700464993715286,-1.0
2/ba-bbba-d/dbbaeg1.agfddad.bfeeefa.gcccaa1.ffdecb1.1bdgfe1.1fbb3,-0.4441840648651123,1.0
1/aa-bbba-d/dbbaeg1.agfddad.bfeeefa.gcccaa1.ffdecb1.1bdgfe1.1fbba2,0.1815480887889862,-1.0
2/aabbba-d/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecb1.1bdgfe1.1fbba2,-0.4171007573604584,1.0
1/aabbaa-d/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecbe.1bdgfe1.1fbba2,0.43093082308769226,-1.0
2/aabbaa-c/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecbe.1bdgfeg.1fbba2,-0.16673243045806885,1.0
1/aabaaa-c/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecbe.dbdgfeg.1fbba2,0.09910347312688828,-1.0
2/aabaaaa/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecbe.dbdgfeg.gfbbag1,0.09970047324895859,1.0
1/aaaaaaa/dbbaegc.agfddad.bfeeefa.gcccaac.ffdecbe.dbdgfeg.gfbbagc,-0.10249823331832886,-1.0
2/gab-f-e-be/7.4f2.4f2.2gecd1.1deccc1.2eab2.7,-0.5775074362754822,1.0
1/g-cb-f-e-be/7.4f2.3bfb1.2gecd1.1deccc1.2eab2.7,0.5283221006393433,-1.0
2/g-cb-f-d-be/7.4f2.2ebfb1.2gecd1.1deccc1.2eab2.7,-0.45824554562568665,1.0
1/g-ca-f-d-be/7.4f2.2ebfb1.2gecd1.cdeccc1.2eab2.7,0.571343183517456,-1.0
2/g-ca-f-d-bf/7.4f2.2ebfbg.2gecd1.cdeccc1.2eab2.7,-0.130985826253891,1.0
1/g-c-b-f-d-bf/7.3cf2.2ebfbg.2gecd1.cdeccc1.2eab2.7,0.5465294718742371,-1.0
2/g-c-b-f-c-bf/7.2ecf2.2ebfbg.2gecd1.cdeccc1.2eab2.7,-0.13084779679775238,1.0
1/g-c-b-f-c-be/2g4.2ecf2.2ebfbg.2gecd1.cdeccc1.2eab2.7,0.3534053564071655,-1.0
2/g-ca-f-c-be/2g4.2ecfc1.2ebfbg.2gecd1.cdeccc1.2eab2.7,-0.2118627279996872,1.0
1/d-ca-f-c-be/2ga3.2ecfca.2ebfbg.1agecd1.cdeccc1.2eab2.7,0.19961605966091156,-1.0
2/d-ca-f-cae/2ga3.2ecfca.2ebfbg.1agecdf.cdeccc1.2eab2.7,-0.29069963097572327,1.0
1/d-ca-f-cad/2ga3.2ecfca.2ebfbg.1agecdf.cdeccc1.2eabg1.7,0.40572986006736755,-1.0
2/dba-f-cad/2gab2.2ecfca.2ebfbg.1agecdf.cdeccc1.1beabg1.4b2,-0.09040892869234085,1.0
1/dba-f-c-cd/2gab2.2ecfca.1febfbg.1agecdf.cdeccc1.1beabg1.3fb2,0.40981197357177734,-1.0
2/dba-fa-cd/2gabe1.2ecfca.1febfbg.1agecdf.cdeccc1.1beabg1.2efb2,-0.18290269374847412,1.0
1/dba-fa-cc/2gabe1.2ecfca.1febfbg.1agecdf.cdeccc1.1beabg1.2efbg1,0.17399919033050537,-1.0
2/dba-fa-bc/2gabe1.2ecfca.1febfbg.fagecdf.cdeccc1.1beabg1.2efbg1,-0.4258711338043213,1.0
1/daa-fa-bc/2gabe1.2ecfca.bfebfbg.fagecdf.cdeccc1.1beabg1.2efbg1,0.29528841376304626,-1.0
2/daa-da-bc/2gabe1.1decfca.bfebfbg.fagecdf.cdeccc1.1beabg1.1defbg1,-0.06523429602384567,1.0
1/caa-da-bc/2gabe1.1decfca.bfebfbg.fagecdf.cdeccc1.abeabg1.1defbg1,-0.08747822791337967,-1.0
2/caa-daac/2gabe1.fdecfca.bfebfbg.fagecdf.cdeccc1.abeabg1.1defbg1,0.028763875365257263,1.0
1/aaa-daac/2gabe1.fdecfca.bfebfbg.fagecdf.cdeccca.abeabg1.adefbg1,-0.27030572295188904,-1.0
2/aaa-caac/2gabe1.fdecfca.bfebfbg.fagecdf.cdeccca.abeabgd.adefbg1,-0.06552714109420776,1.0
1/aaa-caab/1ggabe1.fdecfca.bfebfbg.fagecdf.cdeccca.abeabgd.adefbg1,-0.13046424090862274,-1.0
2/aaaaaab/dggabe1.fdecfca.bfebfbg.fagecdf.cdeccca.abeabgd.adefbgd,0.1840718388557434,1.0
1/aaaaaaa/dggabeg.fdecfca.bfebfbg.fagecdf.cdeccca.abeabgd.adefbgd,-0.09052001684904099,-1.0
1/f-cfd-b-d-g/2c4.2abd2.2dae2.2ge3.3c3.7.7,-0.7486898899078369,1.0
2/f-cfd-b-d-d/2cg3.2abd2.2dae2.2ge3.2gc3.3g3.7,0.8972554802894592,-1.0
1/f-dfd-b-d-d/2cg3.2abdb1.2dae2.2ge3.2gc3.3g3.7,-0.7791262865066528,1.0
2/f-dfd-b-c-d/2cg3.2abdb1.2dae2.2gef2.2gc3.3g3.7,0.5999395251274109,-1.0
1/f-ddd-b-c-d/2cgc2.2abdb1.2daec1.2gef2.2gc3.3g3.7,-0.5359538793563843,1.0
2/f-cdd-b-c-d/2cgc2.2abdb1.2daec1.2gef2.2gc3.2bg3.7,0.5126014351844788,-1.0
1/b-cdd-b-c-d/2cgc2.2abdba.2daec1.2gefa1.2gca2.2bg3.2a4,0.19499808549880981,1.0
2/b-cddc-c-d/2cgc2.2abdba.2daec1.1egefa1.2gca2.2bge2.2ae3,0.053416647017002106,-1.0
1/b-cddc-e-d/2cgc2.2abdba.2daec1.1egefa1.1fgcaf1.2bge2.2ae3,-0.15279163420200348,1.0
2/b-cddc-d-d/2cgc2.2abdba.1fdaec1.1egefa1.1fgcaf1.2bge2.2ae3,0.06268852204084396,-1.0
1/b-cdda-d-d/2cgc2.1eabdba.1fdaec1.1egefa1.1fgcaf1.2bgee1.2ae3,0.302238404750824,1.0
2/b-cdda-da/1gcgc2.1eabdba.1fdaecg.1egefa1.1fgcaf1.1gbgee1.2ae3,-0.012539287097752094,-1.0
1/b-cbda-da/1gcgc2.1eabdba.1fdaecg.1egefa1.cfgcaf1.1gbgee1.1cae3,-0.14473208785057068,1.0
2/b-bbda-da/1gcgc2.1eabdba.1fdaecg.1egefa1.cfgcaf1.1gbgee1.1caeb2,-0.10269167274236679,-1.0
1/a-bbda-da/1gcgca1.1eabdba.1fdaecg.1egefa1.cfgcaf1.1gbgee1.1caeb2,0.010404914617538452,1.0
2/a-bbda-ca/1gcgca1.1eabdba.1fdaecg.1egefaf.cfgcaf1.1gbgee1.1caeb2,-0.2712196409702301,-1.0
1/a-cbda-ca/1gcgca1.1eabdba.1fdaecg.1egefaf.cfgcafb.1gbgee1.1caeb2,-0.02874014899134636,1.0
2/a-cbea-ca/1gcgca1.1eabdba.1fdaecg.degefaf.cfgcafb.1gbgee1.1caeb2,0.32544276118278503,-1.0
1/a-cbca-ca/1gcgca1.1eabdba.dfdaecg.degefaf.cfgcafb.1gbgeed.1caeb2,-0.12591460347175598,1.0
2/a-cbcaaa/1gcgcaf.1eabdba.dfdaecg.degefaf.cfgcafb.1gbgeed.1caebf1,0.2141796350479126,-1.0
1/a-cbaaaa/1gcgcaf.deabdba.dfdaecg.degefaf.cfgcafb.1gbgeed.1caebfd,-0.10224733501672745,1.0
2/aabaaaa/bgcgcaf.deabdba.dfdaecg.degefaf.cfgcafb.bgbgeed.1caebfd,0.17767095565795898,-1.0
1/aaaaaaa/bgcgcaf.deabdba.dfdaecg.degefaf.cfgcafb.bgbgeed.ccaebfd,-0.17557135224342346,1.0
1/bb-b-fbg-c/7.7.2g4.2f4.7.7.7,-0.9688582420349121,1.0
2/cb-b-fbg-c/7.7.2g4.1af4.7.7.7,0.9140519499778748,-1.0
1/cb-b-fbf-c/7.7.2g4.1aff3.7.7.7,-0.813146710395813,1.0
2/db-b-fbf-c/7.7.2g4.1aff3.3a3.7.7,0.8795161843299866,-1.0
1/db-b-fbe-c/7.7.2gf3.1aff3.3a3.7.7,-0.7949907183647156,1.0
2/db-b-fbea/7.7.1ggf3.1aff3.2ga3.7.7,0.9414153695106506,-1.0
1/da-b-fbea/7.7.1ggf3.1aff3.1bga3.7.7,-0.9999688863754272,1.0
2/da-b-ebea/7.2d4.1ggf3.1aff3.1bga3.7.7,0.9824217557907104,-1.0
1/da-b-e-bea/7.2de3.1ggf3.1aff3.1bgae2.7.7,-0.7797369956970215,1.0
2/ea-b-e-bea/7.2de3.1ggf3.1aff3.1bgae2.2a4.7,0.8374329805374146,-1.0
1/ea-b-e-be-c/7.2de3.1ggf3.1affg2.1bgae2.2a4.2g4,-0.4923115670681,1.0
2/ea-b-e-bea/7.1gde3.1ggfg2.1affg2.1bgae2.2a4.2g4,0.7160298824310303,-1.0
1/ea-b-e-cea/7.1gde3.1ggfg2.1affg2.1bgae2.1ea4.2g4,-0.716162919998169,1.0
2/ec-b-e-cea/7.1gde3.1ggfg2.1affgb1.1bgae2.1ea4.1bg4,0.861613929271698,-1.0
1/ec-b-e-dea/7.1gdee2.1ggfg2.1affgb1.1bgae2.1ea4.1bg4,-0.4389280378818512,1.0
2/ec-b-b-dea/3d3.1gdee2.1ggfg2.1affgb1.1bgaed1.dea4.1bg4,0.6371364593505859,-1.0
1/ec-d-b-dea/3d3.1gdee2.1ggfg2.1affgb1.cbgaed1.deac3.1bg4,-0.6121913194656372,1.0
2/ec-b-b-dea/3d3.1gdee2.1ggfg2.caffgb1.cbgaed1.deacc2.1bg4,0.7889140248298645,-1.0
1/bc-b-b-dea/2ad3.1gdee2.aggfg2.caffgba.cbgaed1.deacc2.1bg4,-0.39276352524757385,1.0
2/bca-b-dea/2ad3.1gdee2.aggfg2.caffgba.cbgaed1.deacc2.1bgc3,0.275519996881485,-1.0
1/bca-b-dba/2adf2.1gdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgc3,0.26543474197387695,1.0
2/bcaa-dba/2adf2.1gdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgcd2,-0.17102675139904022,-1.0
1/bc-ba-dba/2adf2.1gdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgcdc1,0.19828934967517853,1.0
2/bc-ba-cba/1eadf2.1gdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgcdc1,-0.023384973406791687,-1.0
1/bc-ba-caa/1eadf2.fgdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgcdc1,-0.10676713287830353,1.0
2/bc-ba-baa/eeadf2.fgdee2.aggfgf1.caffgba.cbgaed1.deaccf1.1bgcdc1,0.015452548861503601,-1.0
1/bc-b-b-baa/eeadf2.fgdee2.aggfgf1.caffgba.cbgaedd.deaccf1.1bgcdc1,-0.35454604029655457,1.0
2/bc-ba-baa/eeadf2.fgdee2.aggfgf1.caffgba.cbgaedd.deaccf1.dbgcdc1,0.07167596369981766,-1.0
1/ac-ba-baa/eeadf2.fgdee2.aggfgf1.caffgba.cbgaedd.deaccfa.dbgcdc1,0.037825919687747955,1.0
2/ad-ba-baa/eeadf2.fgdeeb1.aggfgf1.caffgba.cbgaedd.deaccfa.dbgcdc1,0.3035200536251068,-1.0
1/ac-ba-baa/eeadfb1.fgdeeb1.aggfgf1.caffgba.cbgaedd.deaccfa.dbgcdc1,-0.015204384922981262,1.0
2/ac-baaaa/eeadfb1.fgdeeb1.aggfgfe.caffgba.cbgaedd.deaccfa.dbgcdc1,-0.05242052674293518,-1.0
1/ab-baaaa/eeadfb1.fgdeebb.aggfgfe.caffgba.cbgaedd.deaccfa.dbgcdc1,-0.16656267642974854,1.0
2/abaaaaa/eeadfbc.fgdeebb.aggfgfe.caffgba.cbgaedd.deaccfa.dbgcdc1,0.1342422515153885,-1.0
1/aaaaaaa/eeadfbc.fgdeebb.aggfgfe.caffgba.cbgaedd.deaccfa.dbgcdcb,-0.12526483833789825,1.0
1/-cbb-d-bdb/7.7.7.2a4.7.7.7,-0.9908535480499268,1.0
2/-cbb-dadb/7.7.7.2ae3.7.7.7,0.9669151306152344,-1.0
1/-cbb-d-bdb/7.7.7.1eae3.7.7.7,-0.9195907711982727,1.0
2/-cbb-d-bdc/7.7.7.1eae3.4g2.7.7,0.8250293135643005,-1.0
1/-cba-d-bdc/7.7.7.1eaec2.4g2.7.7,-0.5753404498100281,1.0
2/-cba-c-bdc/7.7.7.1eaec2.4gd1.7.7,0.15457838773727417,-1.0
1/-c-ba-c-bdc/7.7.3b3.1eaec2.4gd1.4b2.7,0.9184471368789673,1.0
2/-c-ba-cadc/7.7.3be2.1eaec2.4gd1.4b2.7,-0.7439893484115601,-1.0
1/-c-ba-cada/7.7.3be2.geaec2.3ggd1.4b2.7,0.6414749622344971,1.0
2/-c-ba-cafa/7.7.2fbe2.geaecf1.3ggd1.4b2.7,-0.03114389441907406,-1.0
1/-c-ba-eafa/7.7.1dfbe2.geaecf1.3ggd1.4b2.4d2,0.2635367214679718,1.0
2/-cca-eafa/7.7.1dfbe2.geaecfb.3ggd1.3bbb1.4d2,0.4416561424732208,-1.0
1/-eca-eafa/7.2aa3.1dfbe2.geaecfb.3ggd1.3bbb1.4d2,-0.1051078662276268,1.0
2/-ecb-eafa/7.2aa3.1dfbe2.geaecfb.2cggd1.3bbb1.4d2,0.4061036705970764,-1.0
1/-ecb-e-cfa/7.1eaa3.1dfbe2.geaecfb.2cggd1.3bbb1.4de1,0.2609250545501709,1.0
2/-ccb-e-cfa/7.1eaaa2.adfbe2.geaecfb.2cggd1.3bbb1.4de1,0.1684751957654953,-1.0
1/-ccb-e-cea/7.1eaaa2.adfbe2.geaecfb.1fcggd1.3bbb1.4de1,-0.03347808122634888,1.0
2/acb-e-cea/7.aeaaa2.adfbe2.geaecfb.1fcggd1.2abbb1.4de1,0.4383423328399658,-1.0
1/acb-e-cda/7.aeaaa2.adfbe2.geaecfb.1fcggd1.1fabbb1.4de1,-0.11184661090373993,1.0
2/acc-e-cda/7.aeaaa2.adfbec1.geaecfb.1fcggd1.1fabbb1.4de1,-0.11177971959114075,-1.0
1/abc-e-cda/7.aeaaa2.adfbec1.geaecfb.bfcggd1.1fabbb1.4de1,-0.5613939166069031,1.0
2/abd-e-cda/7.aeaaa2.adfbec1.geaecfb.bfcggd1.1fabbb1.3cde1,0.47830936312675476,-1.0
1/abd-e-cba/3f3.aeaaa2.adfbec1.geaecfb.bfcggd1.1fabbb1.2fcde1,-0.23326973617076874,1.0
2/abd-e-cbb/3f3.aeaaa2.adfbec1.geaecfb.bfcggd1.gfabbb1.2fcde1,0.1109488233923912,-1.0
1/abd-e-cab/2ff3.aeaaa2.adfbec1.geaecfb.bfcggd1.gfabbb1.2fcde1,-0.27412739396095276,1.0
2/abd-b-cab/1dff3.aeaaad1.adfbecd.geaecfb.bfcggd1.gfabbb1.2fcde1,0.5137184262275696,-1.0
1/abd-b-caa/1dff3.aeaaadg.adfbecd.geaecfb.bfcggd1.gfabbb1.2fcde1,-0.449662983417511,1.0
2/abda-caa/1dffd2.aeaaadg.adfbecd.geaecfb.bfcggd1.gfabbb1.2fcde1,0.5176669359207153,-1.0
1/abaa-caa/1dffdc1.aeaaadg.adfbecd.geaecfb.bfcggdc.gfabbb1.1cfcde1,-0.28864195942878723,1.0
2/abaaaaa/1dffdc1.aeaaadg.adfbecd.geaecfb.bfcggdc.gfabbbe.ecfcde1,0.04408951848745346,-1.0
1/abaaaa-b/1dffdc1.aeaaadg.adfbecd.geaecfb.bfcggdc.gfabbbe.ecfcdeg,-0.15825074911117554,1.0
2/abaaaaa/1dffdcg.aeaaadg.adfbecd.geaecfb.bfcggdc.gfabbbe.ecfcdeg,0.14595717191696167,-1.0
1/aaaaaaa/bdffdcg.aeaaadg.adfbecd.geaecfb.bfcggdc.gfabbbe.ecfcdeg,-0.11415424197912216,1.0
1/-ebd-f-b-df/7.7.7.2a4.7.7.7,0.9971311688423157,-1.0
2/-ebd-e-b-df/7.7.3d3.2a4.7.7.7,-0.9918807744979858,1.0
1/-ebc-e-b-df/7.7.3d3.2a4.7.7.4c2,0.9781168699264526,-1.0
2/-ebc-ea-df/7.7.3d3.2a4.1e5.7.4c2,-0.16023282706737518,1.0
1/-ebb-ea-df/7.7.3d3.2a4.1e5.4c2.4c2,0.39333510398864746,-1.0
2/-edb-ea-df/7.7.2bd3.2ab3.1e5.4c2.4c2,-0.18536849319934845,1.0
1/-ecb-ea-df/7.2b4.2bd3.2ab3.1e5.4c2.4c2,0.746494472026825,-1.0
2/-ccb-ea-df/7.2b4.2bd3.1aab3.1ea4.4c2.4c2,-0.3251793682575226,1.0
1/-cca-ea-df/7.2b4.2bd3.1aab3.1eac3.4c2.4c2,0.4532484710216522,-1.0
2/-cca-ea-cf/7.2bf3.2bd3.1aab3.1eac3.4c2.4c2,-0.5354200601577759,1.0
1/-cca-ea-ce/7.2bf3.2bd3.1aab3.1eacg2.4c2.4c2,0.6289801001548767,-1.0
2/-cda-ea-ce/7.2bf3.2bd3.1aab3.1eacgb1.4c2.4c2,-0.5174502730369568,1.0
1/-cda-fa-ce/7.2bf3.2bd3.1aabd2.1eacgb1.4c2.4c2,0.45343607664108276,-1.0
2/-cda-da-ce/2d4.2bf3.2bdd2.1aabd2.1eacgb1.4c2.4c2,-0.3018306791782379,1.0
1/-cda-da-cc/2d4.2bf3.2bdd2.gaabd2.1eacgb1.3gc2.4c2,-0.23950360715389252,-1.0
2/-cdb-da-cc/2d4.2bf3.2bdd2.gaabd2.1eacgbc.3gc2.4c2,-0.3977353572845459,1.0
1/-ccb-da-cc/2d4.2bf3.1bbdd2.gaabd2.1eacgbc.3gc2.4c2,0.5109281539916992,-1.0
2/-ccb-ba-cc/2d4.2bfd2.1bbdd2.gaabd2.1eacgbc.3gcd1.4c2,-0.31487688422203064,1.0
1/-dcb-ba-cc/2d4.2bfd2.1bbdd2.gaabda1.1eacgbc.3gcd1.4c2,0.5058298110961914,-1.0
2/-dcb-babc/2d4.2bfd2.1bbddf1.gaabdaf.1eacgbc.2fgcd1.4c2,-0.43287280201911926,1.0
1/-dca-babc/2d4.2bfdc1.1bbddf1.gaabdaf.1eacgbc.2fgcd1.4c2,0.27527523040771484,-1.0
2/aca-babc/2da3.2bfdc1.abbddf1.gaabdaf.1eacgbc.2fgcda.4c2,0.24772803485393524,1.0
1/aaa-babc/2da3.1bbfdc1.abbddf1.gaabdaf.1eacgbc.1bfgcda.4c2,-0.34984150528907776,-1.0
2/aaa-bcbc/2dae2.1bbfdc1.abbddf1.gaabdaf.1eacgbc.1bfgcda.3ec2,0.39319759607315063,1.0
1/aaa-bcba/1gdae2.1bbfdc1.abbddfg.gaabdaf.1eacgbc.1bfgcda.3ec2,-0.19583015143871307,-1.0
2/aaa-bcca/1gdae2.fbbfdc1.abbddfg.gaabdaf.1eacgbc.1bfgcda.3ec2,0.22505182027816772,1.0
1/aa-b-bcca/1gdaec1.fbbfdc1.abbddfg.gaabdaf.1eacgbc.1bfgcda.3ec2,-0.44288405776023865,-1.0
2/aa-bacca/1gdaec1.fbbfdc1.abbddfg.gaabdaf.deacgbc.1bfgcda.3ec2,0.4843011796474457,1.0
1/aa-bacba/fgdaec1.fbbfdc1.abbddfg.gaabdaf.deacgbc.1bfgcda.3ec2,-0.23572634160518646,-1.0
2/aa-badba/fgdaec1.fbbfdc1.abbddfg.gaabdaf.deacgbc.1bfgcda.2eec2,0.5866116285324097,1.0
1/aa-baaba/fgdaec1.fbbfdce.abbddfg.gaabdaf.deacgbc.ebfgcda.2eece1,-0.06998474150896072,-1.0
2/aa-baabb/fgdaec1.fbbfdce.abbddfg.gaabdaf.deacgbc.ebfgcda.1geece1,-0.20263570547103882,1.0
1/aa-baaab/fgdaecf.fbbfdce.abbddfg.gaabdaf.deacgbc.ebfgcda.1geece1,-0.13806986808776855,-1.0
2/aaaaaab/fgdaecf.fbbfdce.abbddfg.gaabdaf.deacgbc.ebfgcda.1geecec,0.15943658351898193,1.0
1/aaaaaaa/fgdaecf.fbbfdce.abbddfg.gaabdaf.deacgbc.ebfgcda.ggeecec,-0.15160760283470154,-1.0
2/d-cbb-d-bf/7.7.3b3.7.7.7.7,0.9992111921310425,-1.0
1/d-cab-d-bf/7.7.3b3.3c3.7.7.7,-0.6612951159477234,1.0
2/d-cac-d-bf/7.7.3b3.3c3.3d3.7.7,0.5516771078109741,-1.0
1/d-cac-e-bf/7.7.2eb3.3c3.3d3.7.7,0.09605966508388519,1.0
2/d-bac-e-bf/7.7.2eb3.2bc3.3d3.7.7,-0.0796797126531601,-1.0
1/d-bab-e-bf/7.3d3.2eb3.2bc3.3d3.7.7,0.12588003277778625,1.0
2/e-bab-e-bf/7.3d3.1aeb3.2bc3.3d3.7.7,-0.5401395559310913,-1.0
1/e-bab-e-be/7.2gd3.1aeb3.2bc3.3d3.7.7,-0.31465470790863037,1.0
2/e-bcb-e-be/7.2gdc2.1aeb3.1cbc3.3d3.7.7,0.6249287128448486,-1.0
1/e-bcb-e-ce/7.1fgdc2.1aeb3.1cbc3.3d3.7.7,-0.8074342012405396,1.0
2/e-bcb-e-be/7.1fgdcf1.1aeb3.1cbc3.3d3.7.7,0.5819103121757507,-1.0
1/e-bab-e-be/7.1fgdcfc.1aebc2.1cbc3.3d3.7.7,-0.5291353464126587,1.0
2/e-bab-e-bf/3g3.1fgdcfc.1aebc2.1cbc3.3d3.7.7,0.8471277356147766,-1.0
1/e-ba-b-e-bf/3g3.1fgdcfc.1aebcd1.1cbcd2.3d3.7.7,-0.43051496148109436,1.0
2/e-bab-e-bf/3g3.1fgdcfc.1aebcd1.1cbcdd1.3d3.3d3.7,0.8159279227256775,-1.0
1/e-bab-e-bd/3gg2.1fgdcfc.1aebcdg.1cbcdd1.3d3.3d3.7,-0.6082201600074768,1.0
2/e-bab-ead/3gg2.1fgdcfc.1aebcdg.1cbcddf.3d3.3d3.7,0.3465799391269684,-1.0
1/e-dab-ead/3gg2.1fgdcfc.1aebcdg.1cbcddf.2bdb2.3d3.7,-0.3577837347984314,1.0
2/e-dbb-ead/3gg2.1fgdcfc.1aebcdg.1cbcddf.1cbdb2.3d3.7,0.24274766445159912,-1.0
1/c-dbb-ead/3gg2.1fgdcfc.aaebcdg.acbcddf.1cbdb2.3d3.7,-0.23520712554454803,1.0
2/c-dbb-dad/3gg2.1fgdcfc.aaebcdg.acbcddf.1cbdb2.3de2.7,0.49251458048820496,-1.0
1/c-dba-dad/3ggd1.1fgdcfc.aaebcdg.acbcddf.1cbdb2.3de2.7,-0.5162632465362549,1.0
2/caba-dad/2bggd1.bfgdcfc.aaebcdg.acbcddf.1cbdb2.2bde2.7,0.8034009337425232,-1.0
1/caba-dac/2bggd1.bfgdcfc.aaebcdg.acbcddf.1cbdbg1.2bde2.7,-0.33875855803489685,1.0
2/caba-dbc/1fbggd1.bfgdcfc.aaebcdg.acbcddf.1cbdbg1.2bde2.7,0.17778296768665314,-1.0
1/caba-dba/1fbggd1.bfgdcfc.aaebcdg.acbcddf.1cbdbgg.2bdeg1.7,-0.07119137048721313,1.0
2/caba-cba/1fbggd1.bfgdcfc.aaebcdg.acbcddf.1cbdbgg.1ebdeg1.7,0.39443087577819824,-1.0
1/caaa-cba/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.1ebdeg1.7,-0.18515454232692719,1.0
2/caaa-bba/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.1ebdeg1.2e4,0.139449343085289,-1.0
1/caaa-baa/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.1ebdeg1.1fe4,-0.30247241258621216,1.0
2/daaa-baa/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.1ebdega.1fe4,0.12842777371406555,-1.0
1/caaa-baa/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.1fe4,-0.29038339853286743,1.0
2/caaaaaa/1fbggd1.bfgdcfc.aaebcdg.acbcddf.ccbdbgg.aebdega.efe4,0.172681987285614,-1.0
