2/ea-c-ed-ba/5b1.4ad1.4bc1.3eef1.3fgb1.7.7,-0.16234931349754333,-1.0
1/ca-c-ed-ba/4ab1.4ad1.4bc1.3eefa.3fgb1.7.7,0.1528007835149765,1.0
2/ca-c-dd-ba/4ab1.4ad1.4bc1.3eefa.3fgbd.7.7,0.07045528292655945,-1.0
1/ca-c-dd-ca/4ab1.4ad1.3fbc1.3eefa.3fgbd.7.7,-0.3859337866306305,1.0
2/ca-c-dd-cb/4ab1.4ad1.3fbc1.3eefa.3fgbd.4g2.7,0.1026710495352745,-1.0
1/c-b-c-dd-cb/4ab1.3bad1.3fbc1.3eefa.3fgbd.4g2.7,-0.2433510273694992,1.0
2/d-b-c-dd-cb/4ab1.2abad1.3fbc1.3eefa.3fgbd.4g2.7,-0.08894731849431992,-1.0
1/d-b-e-dd-cb/4ab1.2abad1.3fbcc.3eefa.3fgbd.3cg2.7,0.16370892524719238,1.0
2/da-e-dd-cb/4ab1.2abad1.2bfbcc.3eefa.3fgbd.3cg2.7,-0.4591633081436157,-1.0
1/da-e-dd-ca/4ab1.2abad1.2bfbcc.3eefa.3fgbd.3cgg1.7,0.1997440606355667,1.0
2/da-e-de-ca/4ab1.2abad1.2bfbcc.2eeefa.3fgbd.3cgg1.7,-0.09776053577661514,-1.0
1/da-e-de-da/4ab1.2abad1.2bfbcc.1feeefa.3fgbd.3cgg1.7,-0.07184340804815292,1.0
2/da-d-de-da/4ab1.2abad1.2bfbcc.1feeefa.3fgbd.3cggc.7,-0.08853364735841751,-1.0
1/d-b-d-de-da/3bab1.2abad1.2bfbcc.1feeefa.3fgbd.3cggc.7,0.09535813331604004,1.0
2/d-b-d-be-da/3bab1.2abadd.2bfbcc.1feeefa.2dfgbd.3cggc.7,-0.1371629536151886,-1.0
1/d-b-d-bd-da/3bab1.2abadd.2bfbcc.1feeefa.2dfgbd.2ecggc.7,-0.011417895555496216,1.0
2/d-b-d-bd-db/2gbab1.2abadd.2bfbcc.1feeefa.2dfgbd.2ecggc.7,-0.16645236313343048,-1.0
1/d-b-d-bc-db/2gbab1.2abadd.1ebfbcc.1feeefa.2dfgbd.2ecggc.7,0.01986723206937313,1.0
2/da-d-bc-db/2gbab1.2abadd.1ebfbcc.1feeefa.2dfgbd.2ecggc.6b,0.06271447241306305,-1.0
1/da-d-bc-da/2gbab1.2abadd.1ebfbcc.gfeeefa.2dfgbd.2ecggc.6b,-0.1413375437259674,1.0
2/da-d-bcaa/2gbab1.1fabadd.1ebfbcc.gfeeefa.1fdfgbd.2ecggc.5fb,0.017442578449845314,-1.0
1/ba-d-bcaa/2gbab1.1fabadd.1ebfbcc.gfeeefa.1fdfgbd.1aecggc.4afb,0.31914830207824707,1.0
2/ba-b-bcaa/2gbabc.1fabadd.1ebfbcc.gfeeefa.cfdfgbd.1aecggc.4afb,-0.06961888819932938,-1.0
1/ba-b-bbaa/2gbabc.1fabadd.1ebfbcc.gfeeefa.cfdfgbd.eaecggc.4afb,-0.058178264647722244,1.0
2/baa-bbaa/2gbabc.1fabadd.1ebfbcc.gfeeefa.cfdfgbd.eaecggc.3cafb,0.013084203004837036,-1.0
1/baa-cbaa/2gbabc.1fabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.3cafb,0.3735216557979584,1.0
2/baa-cbab/2gbabc.1fabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.2gcafb,-0.4276670515537262,-1.0
1/baa-caab/2gbabc.1fabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.1egcafb,0.19154560565948486,1.0
2/baa-baab/2gbabc.dfabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.1egcafb,-0.006248338147997856,-1.0
1/baa-baaa/1ggbabc.dfabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.1egcafb,-0.018691446632146835,1.0
2/baaaaaa/dggbabc.dfabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.1egcafb,-0.03846736624836922,-1.0
1/aaaaaaa/dggbabc.dfabadd.debfbcc.gfeeefa.cfdfgbd.eaecggc.aegcafb,0.018861601129174232,1.0
1/f-b-bb-d-e-d/7.7.7.3f3.7.7.7,0.9929764270782471,-1.0
2/fb-bb-d-e-d/7.7.7.3fb2.4b2.7.7,-0.8779250979423523,1.0
1/fb-ba-d-e-d/7.7.7.3fb2.4bd1.7.7,0.905492901802063,-1.0
2/fd-ba-d-e-d/7.7.7.3fbb1.3bbd1.7.7,-0.907591700553894,1.0
1/fd-ba-d-e-e/7.7.7.3fbb1.2gbbd1.7.7,0.782540500164032,-1.0
2/fd-ba-d-e-d/7.7.7.3fbb1.2gbbdg.7.7,-0.6396214962005615,1.0
1/dd-ba-d-e-d/7.7.7.2afbb1.1agbbdg.7.7,0.759113073348999,-1.0
2/dd-bb-d-e-d/7.7.2d4.2afbb1.1agbbdg.7.7,-0.507968544960022,1.0
1/dd-cb-d-e-d/7.2c4.2d4.2afbb1.1agbbdg.7.7,0.2103022038936615,-1.0
2/dd-cb-d-c-d/7.2c4.2df3.2afbb1.1agbbdg.3f3.7,-0.36839064955711365,1.0
1/cd-cb-d-c-d/7.2c4.2df3.2afbb1.1agbbdg.2af3.7,0.19167065620422363,-1.0
2/dd-cb-d-c-d/7.2c4.2dfa2.2afbb1.1agbbdg.2af3.7,-0.42006927728652954,1.0
1/dd-db-d-c-d/7.2c4.2dfac1.2afbb1.1agbbdg.2af3.7,0.4065512716770172,-1.0
2/dd-db-c-c-d/7.2c4.2dfac1.2afbb1.1agbbdg.1eaf3.7,-0.6220740675926208,1.0
1/dd-db-c-d-d/7.2c4.2dfac1.2afbb1.1agbbdg.1eaf3.2f4,0.4841967225074768,-1.0
2/dd-db-c-d-c/2g4.2c4.2dfac1.2afbb1.1agbbdg.1eaf3.2f4,-0.426054447889328,1.0
1/cd-db-c-d-c/2g4.2c4.2dfac1.2afbba.1agbbdg.1eaf3.2f4,0.4312341511249542,-1.0
2/cd-db-b-d-c/2g4.2c4.2dfac1.2afbba.1agbbdg.1eaf3.1ef4,-0.3845072090625763,1.0
1/cd-db-b-d-d/2g4.2c4.2dfac1.2afbba.1agbbdg.1eaf3.1efg3,0.21358972787857056,-1.0
2/cd-dba-d-d/2g4.2c4.2dfac1.2afbba.1agbbdg.1eafe2.1efg3,-0.09422629326581955,1.0
1/cc-dba-d-d/2g4.2c4.2dfac1.1bafbba.1agbbdg.1eafe2.1efg3,0.005575291812419891,-1.0
2/ccaba-d-d/2g4.2c4.2dfacc.1bafbba.1agbbdg.1eafec1.1efgc2,-0.1592293083667755,1.0
1/ccaaa-d-d/2g4.2c4.1ddfacc.1bafbba.1agbbdg.1eafec1.1efgc2,-0.02877958118915558,-1.0
2/ccaaa-da/2g4.2c4.gddfacc.1bafbba.1agbbdg.1eafecg.1efgcg1,-0.21712608635425568,1.0
1/cbaaa-da/2g4.2c4.gddfacc.1bafbba.1agbbdg.1eafecg.1efgcgb,0.3281698226928711,-1.0
2/cbaaa-ca/2g4.2cf3.gddfacc.1bafbba.1agbbdg.1eafecg.1efgcgb,-0.2975379526615143,1.0
1/cbaa-b-ca/2g4.1ecf3.gddfacc.1bafbba.1agbbdg.1eafecg.1efgcgb,0.36891546845436096,-1.0
2/cbba-b-ca/2g4.1ecfc2.gddfacc.1bafbba.1agbbdg.1eafecg.1efgcgb,-0.19100843369960785,1.0
1/cbb-b-b-ca/2g4.1ecfc2.gddfacc.dbafbba.1agbbdg.1eafecg.1efgcgb,0.03088369034230709,-1.0
2/cbb-b-baa/2gf3.1ecfcf1.gddfacc.dbafbba.1agbbdg.1eafecg.1efgcgb,-0.17524521052837372,1.0
1/cab-b-baa/2gf3.1ecfcfb.gddfacc.dbafbba.1agbbdg.1eafecg.1efgcgb,0.28238222002983093,-1.0
2/caba-baa/2gf3.1ecfcfb.gddfacc.dbafbba.dagbbdg.1eafecg.1efgcgb,-0.17066271603107452,1.0
1/aaba-baa/1agf3.1ecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,0.014546159654855728,-1.0
2/aabaaaa/1agf3.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,0.02128591574728489,1.0
1/aab-baaa/dagf3.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,0.04125549644231796,-1.0
2/aabaaaa/dagfd2.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,-0.06660555303096771,1.0
1/aaba-baa/dagfde1.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,0.06536110490560532,-1.0
2/aabaaaa/dagfdee.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.1efgcgb,-0.03771070018410683,1.0
1/aaaaaaa/dagfdee.eecfcfb.gddfacc.dbafbba.dagbbdg.aeafecg.cefgcgb,0.04132704809308052,-1.0
2/-f-dc-ddbf/7.2c4.7.7.7.7.7,0.9957296252250671,-1.0
1/-f-dc-ddbe/7.2c4.7.7.7.4g2.7,-0.9751534461975098,1.0
2/-f-dc-debe/7.2c4.7.7.4e2.4g2.7,0.8867496252059937,-1.0
1/-f-dc-ddbe/7.2c4.7.4e2.4e2.4g2.7,-0.6367617845535278,1.0
2/-d-dc-ddbe/2a4.2c4.7.4e2.4e2.4g2.4a2,0.33695167303085327,-1.0
1/-d-dc-dd-be/2a4.2c4.2ff3.4e2.4e2.4g2.4a2,0.538657009601593,1.0
2/-d-dc-dd-bf/2a4.2c4.2ff3.4e2.4eg1.4g2.4a2,-0.4893527030944824,-1.0
1/-d-dc-dd-cf/2a4.2cf3.2ff3.4e2.4eg1.4g2.4a2,0.37812575697898865,1.0
2/-d-dc-bd-cf/2a4.1dcf3.2ffd2.4e2.4eg1.4g2.4a2,-0.11490561813116074,-1.0
1/-d-ec-bd-cf/2a4.1dcfb2.2ffd2.4e2.4eg1.4g2.4a2,-0.10372830182313919,1.0
2/-d-dc-bd-cf/2ab3.1dcfb2.2ffd2.4e2.4eg1.4g2.4a2,-0.05542299896478653,-1.0
1/-d-dc-bc-cf/2ab3.1dcfb2.2ffd2.4ee1.4eg1.4g2.4a2,-0.28219515085220337,1.0
2/-d-dd-bc-cf/2abc2.1dcfb2.2ffd2.4ee1.4eg1.4g2.4a2,-0.17457973957061768,-1.0
1/-d-db-bc-cf/2abc2.1dcfb2.2ffdc1.4ee1.4egc.4g2.4a2,0.1716395616531372,1.0
2/-d-dbbc-cf/2abc2.1dcfbd1.2ffdc1.3dee1.4egc.4g2.4a2,0.24677005410194397,-1.0
1/-d-dbba-cf/1eabc2.1dcfbd1.2ffdc1.3dee1.3eegc.4g2.4a2,-0.052348606288433075,1.0
2/-c-dbba-cf/1eabc2.1dcfbd1.2ffdc1.3deea.3eegc.4g2.4a2,0.08389436453580856,-1.0
1/-c-daba-cf/1eabc2.1dcfbd1.2ffdc1.2cdeea.3eegc.4g2.4a2,-0.25173869729042053,1.0
2/-b-daba-cf/1eabc2.1dcfbd1.1affdc1.2cdeea.3eegc.4g2.4a2,0.3307862877845764,-1.0
1/-b-daba-cd/1eabcg1.1dcfbd1.1affdc1.2cdeea.2geegc.4g2.4a2,-0.13915231823921204,1.0
2/-b-dababd/1eabcg1.1dcfbd1.1affdcf.2cdeea.2geegc.3fgf1.4a2,-0.037644267082214355,-1.0
1/-b-dabaad/1eabcg1.1dcfbd1.1affdcf.2cdeea.2geegc.3fgf1.4af1,-0.09616406261920929,1.0
2/-b-dacaad/1eabcg1.1dcfbdd.1affdcf.2cdeea.2geegc.3fgf1.4af1,0.0005894352798350155,-1.0
1/-b-dac-bad/1eabcg1.1dcfbdd.1affdcf.2cdeea.2geegc.3fgfe.4af1,0.01913413777947426,1.0
2/-b-cac-bad/1eabcg1.1dcfbdd.1affdcf.1bcdeea.2geegc.3fgfe.4af1,-0.07065178453922272,-1.0
1/-b-c-bc-bad/1eabcg1.1dcfbdd.1affdcf.1bcdeea.2geegc.2cfgfe.4af1,0.027856728062033653,1.0
2/-b-cac-bad/1eabcg1.cdcfbdd.1affdcf.1bcdeea.2geegc.2cfgfe.4af1,-0.0051503232680261135,-1.0
1/-b-cac-bac/1eabcg1.cdcfbdd.1affdcf.1bcdeea.2geegc.2cfgfe.3gaf1,-0.04634176939725876,1.0
2/a-cac-bac/1eabcg1.cdcfbdd.1affdcf.1bcdeea.1ageegc.2cfgfe.3gaf1,-0.017493830993771553,-1.0
1/a-cac-bab/1eabcg1.cdcfbdd.1affdcf.1bcdeea.1ageegc.1gcfgfe.3gaf1,-0.04549040272831917,1.0
2/a-bac-bab/1eabcg1.cdcfbdd.1affdcf.1bcdeea.1ageegc.1gcfgfe.2bgaf1,-0.09490111470222473,-1.0
1/-b-bac-bab/1eabcg1.cdcfbdd.aaffdcf.1bcdeea.1ageegc.1gcfgfe.2bgaf1,-0.059129249304533005,1.0
2/a-bac-bab/1eabcg1.cdcfbdd.aaffdcf.1bcdeea.1ageegc.1gcfgfe.2bgafa,-0.02672594226896763,-1.0
1/a-bab-bab/1eabcg1.cdcfbdd.aaffdcf.dbcdeea.1ageegc.1gcfgfe.2bgafa,-0.039488617330789566,1.0
2/a-babaab/1eabcg1.cdcfbdd.aaffdcf.dbcdeea.eageegc.1gcfgfe.2bgafa,-0.02957974746823311,-1.0
1/a-cabaab/1eabcg1.cdcfbdd.aaffdcf.dbcdeea.eageegc.1gcfgfe.1bbgafa,0.21550942957401276,1.0
2/a-babaab/1eabcg1.cdcfbdd.aaffdcf.dbcdeea.eageegc.bgcfgfe.1bbgafa,-0.22303684055805206,-1.0
1/a-babaaa/1eabcg1.cdcfbdd.aaffdcf.dbcdeea.eageegc.bgcfgfe.gbbgafa,0.029136814177036285,1.0
2/aaabaaa/1eabcgb.cdcfbdd.aaffdcf.dbcdeea.eageegc.bgcfgfe.gbbgafa,-0.026152318343520164,-1.0
1/aaaaaaa/deabcgb.cdcfbdd.aaffdcf.dbcdeea.eageegc.bgcfgfe.gbbgafa,0.02959529124200344,1.0
2/-ecacbbc/7.7.3ag2.2abc2.2beea1.ccdb3.7,-0.07392185926437378,1.0
1/-ec-ccbbc/7.7.2cag2.2abc2.1cbeea1.ccdb3.7,-0.15758143365383148,-1.0
2/-ec-ccbcc/7.2f4.2cag2.2abc2.1cbeea1.ccdb3.7,0.19016720354557037,1.0
1/-ec-ccbac/7.2ff3.2cag2.2abc2.1cbeea1.ccdb3.1f5,-0.1044466570019722,-1.0
2/-ec-ccbad/7.2ff3.2cag2.2abcg1.1cbeea1.ccdb3.1f5,0.16489830613136292,1.0
1/-ec-ccbac/7.2ff3.2cagg1.2abcg1.1cbeea1.ccdb3.1f5,-0.3960619866847992,-1.0
2/-ec-cccac/3e3.2ff3.2cagg1.2abcg1.1cbeea1.ccdb3.1f5,0.19080214202404022,1.0
1/-eb-cccac/3e3.2ff3.2cagg1.2abcg1.1cbeeab.ccdb3.1f5,-0.36588984727859497,-1.0
2/-eb-cdcac/3e3.2ff3.2cagg1.2abcg1.dcbeeab.ccdb3.1f5,0.3916949927806854,1.0
1/-eb-cdbac/3e3.2ff3.2cagg1.2abcge.dcbeeab.ccdb3.1f5,-0.1541261225938797,-1.0
2/-eb-bdbac/2ce3.2ff3.2cagg1.2abcge.dcbeeab.ccdb3.1f5,0.1066235676407814,1.0
1/-eb-bdbab/2ce3.2ffg2.2cagg1.2abcge.dcbeeab.ccdb3.1f5,-0.19714298844337463,-1.0
2/-db-bdbab/2cea2.2ffg2.2cagg1.2abcge.dcbeeab.ccdb3.1f5,0.17487594485282898,1.0
1/-da-bdbab/2cea2.2ffgb1.2cagg1.2abcge.dcbeeab.ccdb3.1f5,-0.24843856692314148,-1.0
2/-da-bebab/2cea2.2ffgb1.2cagg1.2abcge.dcbeeab.ccdb3.1fd4,0.5069698691368103,1.0
1/-da-bdbab/2cea2.2ffgb1.2cagg1.2abcge.dcbeeab.ccdb3.1fdd3,-0.6026219725608826,-1.0
2/-da-bdcab/2cea2.2ffgb1.2cagg1.2abcge.dcbeeab.ccdbe2.1fdd3,0.35822880268096924,1.0
1/-da-bbcab/2cead1.2ffgb1.2cagg1.2abcge.dcbeeab.ccdbed1.1fdd3,0.20688509941101074,-1.0
2/aa-bbcab/2cead1.2ffgb1.2cagg1.1aabcge.dcbeeab.ccdbeda.afdd3,0.10350463539361954,1.0
1/aa-bbc-bb/2cead1.2ffgb1.1fcagg1.1aabcge.dcbeeab.ccdbeda.afdd3,-0.023480309173464775,-1.0
2/aa-bbc-bc/2cead1.1gffgb1.1fcagg1.1aabcge.dcbeeab.ccdbeda.afdd3,0.012728970497846603,1.0
1/aa-bba-bc/2cead1.1gffgb1.1fcagg1.eaabcge.dcbeeab.ccdbeda.afdde2,-0.20451049506664276,-1.0
2/ab-bba-bc/1bcead1.1gffgb1.1fcagg1.eaabcge.dcbeeab.ccdbeda.afdde2,-0.09176178276538849,1.0
1/aa-bba-bc/1bcead1.1gffgb1.1fcaggb.eaabcge.dcbeeab.ccdbeda.afdde2,0.06955958902835846,-1.0
2/aa-bbaac/1bcead1.1gffgbf.1fcaggb.eaabcge.dcbeeab.ccdbeda.afdde2,0.07528970390558243,1.0
1/aa-bbaaa/1bceadg.1gffgbf.1fcaggb.eaabcge.dcbeeab.ccdbeda.afddeg1,-0.013418201357126236,-1.0
2/aaabaaa/1bceadg.1gffgbf.1fcaggb.eaabcge.dcbeeab.ccdbeda.afddegc,0.022531656548380852,1.0
1/aaaba-ba/1bceadg.1gffgbf.ffcaggb.eaabcge.dcbeeab.ccdbeda.afddegc,0.10625170171260834,-1.0
2/aaabaaa/1bceadg.fgffgbf.ffcaggb.eaabcge.dcbeeab.ccdbeda.afddegc,-0.00558956665918231,1.0
1/aaaaaaa/dbceadg.fgffgbf.ffcaggb.eaabcge.dcbeeab.ccdbeda.afddegc,0.005660259164869785,-1.0
2/-b-b-b-b-cdd/7.7.3e3.7.7.7.7,-0.9920975565910339,1.0
1/-c-b-b-b-cdd/7.7.3e3.3a3.7.7.7,0.9765492677688599,-1.0
2/-c-b-ba-cdd/7.7.3e3.3ad2.7.7.7,-0.8838863968849182,1.0
1/-c-b-ca-cdd/7.7.3ec2.3ad2.7.7.7,0.9024248719215393,-1.0
2/-c-b-ca-ced/7.7.3ec2.3ad2.5f1.7.7,-0.9869956374168396,1.0
1/-c-b-ca-ceb/7.4g2.3ec2.2gad2.5f1.7.7,0.8073158264160156,-1.0
2/-c-b-cb-ceb/7.3dg2.3ec2.2gad2.5f1.7.7,-0.6026841402053833,1.0
1/-c-b-db-ceb/7.3dg2.2cec2.2gad2.5f1.7.7,0.0924338698387146,-1.0
2/-b-b-db-ceb/7.3dg2.2cec2.2gad2.4af1.7.7,-0.35630011558532715,1.0
1/-c-b-db-ceb/7.3dg2.2cec2.2gad2.3aaf1.7.7,-0.06813174486160278,-1.0
2/-ca-db-ceb/7.3dg2.2cec2.2gadb1.3aaf1.7.7,0.05751847103238106,1.0
1/-ca-eb-ceb/7.3dg2.2cec2.2gadb1.2caaf1.7.7,-0.18682467937469482,-1.0
2/-ca-ebaeb/3e3.3dg2.2cec2.2gadb1.2caaf1.3e3.7,0.11583616584539413,1.0
1/-c-b-ebaeb/3e3.2bdg2.2cec2.2gadb1.2caaf1.3e3.7,-0.147328183054924,-1.0
2/-c-b-ecaeb/3e3.2bdg2.2cec2.2gadb1.2caaf1.3e3.3d3,-0.02625414729118347,1.0
1/-c-b-ec-ceb/3e3.2bdg2.2cec2.2gadb1.2caaf1.2eee2.3d3,0.03094412386417389,-1.0
2/-c-b-cc-ceb/3e3.2bdg2.2cec2.1cgadb1.2caafc.2eee2.3d3,0.07687382400035858,1.0
1/-c-b-cc-ccb/2fe3.2bdg2.2cec2.1cgadb1.2caafc.2eee2.3df2,-0.12870419025421143,-1.0
2/-b-b-cc-ccb/2fe3.2bdg2.2ceca1.1cgadb1.2caafc.2eee2.3df2,0.022654011845588684,1.0
1/-b-b-cc-cca/2fe3.2bdg2.2ceca1.1cgadbg.2caafc.2eee2.3df2,-0.24709869921207428,-1.0
2/-b-b-cc-bca/2fee2.2bdg2.2ceca1.1cgadbg.2caafc.2eee2.3df2,0.11636725813150406,1.0
1/-b-b-cc-bc-b/2fee2.2bdg2.2cecag.1cgadbg.2caafc.2eee2.3df2,0.05572810769081116,-1.0
2/-b-b-bc-bc-b/2fee2.2bdg2.1ccecag.1cgadbg.2caafc.2eee2.3df2,-0.594052791595459,1.0
1/-b-b-bc-bb-b/2fee2.1fbdg2.1ccecag.1cgadbg.2caafc.2eee2.3df2,0.12145043909549713,-1.0
2/-ba-bc-bb-b/1bfee2.1fbdg2.1ccecag.1cgadbg.2caafc.2eee2.3df2,0.24331070482730865,1.0
1/-ba-ba-bb-b/1bfee2.1fbdg2.1ccecag.dcgadbg.2caafc.2eee2.2ddf2,0.1882784515619278,-1.0
2/-ba-bb-bb-b/1bfee2.1fbdg2.dccecag.dcgadbg.2caafc.2eee2.2ddf2,0.23091404139995575,1.0
1/-ca-bb-bb-b/1bfee2.afbdg2.dccecag.dcgadbg.2caafc.2eee2.2ddf2,0.21899423003196716,-1.0
2/-ca-bbab-b/1bfee2.afbdg2.dccecag.dcgadbg.1ecaafc.2eee2.2ddf2,-0.07933523505926132,1.0
1/-ca-bbab-c/1bfee2.afbdg2.dccecag.dcgadbg.1ecaafc.2eeeg1.2ddf2,-0.13669781386852264,-1.0
2/-cc-bbab-c/1bfee2.afbdgb1.dccecag.dcgadbg.becaafc.2eeeg1.2ddf2,0.10737206786870956,1.0
1/-cc-bbaa-c/1bfee2.afbdgb1.dccecag.dcgadbg.becaafc.2eeeg1.2ddff1,-0.20331910252571106,-1.0
2/-ccabaa-c/1bfee2.afbdgbc.dccecag.dcgadbg.becaafc.2eeeg1.2ddff1,0.30026599764823914,1.0
1/-ccaba-b-c/fbfee2.afbdgbc.dccecag.dcgadbg.becaafc.2eeeg1.2ddff1,-0.21452923119068146,-1.0
2/-ccabaa-c/fbfee2.afbdgbc.dccecag.dcgadbg.becaafc.1feeeg1.2ddff1,0.21652157604694366,1.0
1/-cbabaa-c/fbfee2.afbdgbc.dccecag.dcgadbg.becaafc.bfeeeg1.2ddff1,-0.25226131081581116,-1.0
2/-cbabaaa/fbfee2.afbdgbc.dccecag.dcgadbg.becaafc.bfeeegg.1gddff1,-0.0629463717341423,1.0
1/-caabaaa/fbfeeb1.afbdgbc.dccecag.dcgadbg.becaafc.bfeeegg.1gddff1,0.2126830369234085,-1.0
2/aaabaaa/fbfeeb1.afbdgbc.dccecag.dcgadbg.becaafc.bfeeegg.agddffa,-0.01798260398209095,1.0
1/aaaaaaa/fbfeebd.afbdgbc.dccecag.dcgadbg.becaafc.bfeeegg.agddffa,0.02393854595720768,-1.0
2/-gaaebce/7.7.2fea2.2dfe2.1gfc3.3b3.7,-0.5496968030929565,1.0
1/-ga-bebce/7.7.2fea2.2dfe2.1gfc3.2cb3.7,0.2460831105709076,-1.0
2/-ea-bebce/7.4a2.2fea2.2dfe2.1gfca2.2cb3.7,-0.014400084502995014,1.0
1/-e-b-bebce/7.3ba2.2fea2.2dfe2.1gfca2.2cb3.7,0.23135587573051453,-1.0
2/-e-baebce/7.3ba2.2fea2.2dfe2.1gfca2.2cbc2.7,0.010924607515335083,1.0
1/-e-badbce/7.3ba2.2fea2.2dfe2.1gfca2.2cbcd1.7,-0.041407834738492966,-1.0
2/-e-badcce/7.2eba2.2fea2.2dfe2.1gfca2.2cbcd1.7,-0.31396201252937317,1.0
1/-e-badace/7.2eba2.2fea2.2dfe2.1gfcae1.2cbcd1.4e2,-0.09309232234954834,-1.0
2/-d-badace/7.2eba2.2fea2.2dfea1.1gfcae1.2cbcd1.4e2,0.008964598178863525,1.0
1/-d-badacc/7.2eba2.2feag1.1gdfea1.1gfcae1.2cbcd1.4e2,-0.19566264748573303,-1.0
2/-d-badadc/7.2eba2.2feag1.1gdfea1.1gfcae1.1fcbcd1.4e2,0.05023255571722984,1.0
1/-d-baaadc/3d3.2eba2.1dfeag1.1gdfea1.dgfcae1.1fcbcd1.4e2,0.30665260553359985,-1.0
2/-d-bcaadc/3d3.1ceba2.1dfeag1.1gdfea1.dgfcaec.1fcbcd1.4e2,-0.5628755688667297,1.0
1/-d-dcaadc/3db2.1cebab1.1dfeag1.1gdfea1.dgfcaec.1fcbcd1.4e2,0.04868380352854729,-1.0
2/-d-ccaadc/3db2.1cebab1.1dfeag1.bgdfea1.dgfcaec.1fcbcd1.4e2,-0.10794773697853088,1.0
1/-d-cc-badc/3db2.1cebab1.1dfeag1.bgdfea1.dgfcaec.1fcbcd1.3de2,0.019968470558524132,-1.0
2/-b-cc-badc/3dba1.1cebab1.1dfeag1.bgdfea1.dgfcaec.1fcbcd1.2ade2,0.011506497859954834,1.0
1/-b-cc-babc/3dba1.1cebab1.1dfeag1.bgdfeaf.dgfcaec.1fcbcdf.2ade2,0.13497601449489594,-1.0
2/-b-ccaabc/2ddba1.1cebab1.1dfeag1.bgdfeaf.dgfcaec.1fcbcdf.2ade2,-0.1778116077184677,1.0
1/-b-caaabc/2ddba1.1cebab1.1dfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadec1,0.08458755165338516,-1.0
2/-b-caabbc/1eddba1.1cebab1.1dfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadec1,-0.3227842152118683,1.0
1/-b-caaabc/1eddba1.1cebab1.1dfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadece,0.1392437070608139,-1.0
2/-b-caaabd/1eddba1.1cebab1.gdfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadece,0.1434507966041565,1.0
1/-b-caaabc/1eddba1.gcebab1.gdfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadece,0.11813871562480927,-1.0
2/-b-baaabc/beddba1.gcebab1.gdfeag1.bgdfeaf.dgfcaec.1fcbcdf.1cadece,0.11136068403720856,1.0
1/-b-baaabb/beddba1.gcebab1.gdfeagg.bgdfeaf.dgfcaec.1fcbcdf.1cadece,-0.026593949645757675,-1.0
2/a-baaabb/beddba1.gcebaba.gdfeagg.bgdfeaf.dgfcaec.1fcbcdf.1cadece,-0.12758620083332062,1.0
1/a-baaaab/beddba1.gcebaba.gdfeagg.bgdfeaf.dgfcaec.ffcbcdf.1cadece,0.09569656103849411,-1.0
2/aaaaaab/beddbab.gcebaba.gdfeagg.bgdfeaf.dgfcaec.ffcbcdf.1cadece,0.006317981984466314,1.0
1/aaaaaaa/beddbab.gcebaba.gdfeagg.bgdfeaf.dgfcaec.ffcbcdf.gcadece,-0.008236418478190899,-1.0
2/beb-f-b-d-b/7.2b4.7.7.7.7.7,-0.9920582175254822,1.0
1/beb-f-b-e-b/7.2b4.7.3f3.7.7.7,0.9722265005111694,-1.0
2/beb-e-b-e-b/7.2b4.2d4.3f3.7.7.7,-0.8687371015548706,1.0
1/beb-e-d-e-b/7.2b4.2d4.2efe2.7.7.7,0.712024450302124,-1.0
2/deb-e-d-e-b/7.2b4.2d4.1aefe2.3a3.7.7,-0.060944732278585434,1.0
1/deb-e-d-e-c/7.2b4.1gd4.1aefe2.3a3.7.7,-0.08161726593971252,-1.0
2/deb-e-d-e-b/7.2b4.1gdg3.1aefe2.3a3.7.7,-0.10781911015510559,1.0
1/dea-e-d-e-b/7.1cb4.1gdg3.1aefe2.3a3.7.7,-0.01946355774998665,-1.0
2/dea-e-d-ea/7.1cb4.1gdg3.1aefe2.2ga3.7.7,-0.08760854601860046,1.0
1/de-c-e-d-ea/7.1cb4.cgdg3.1aefe2.2ga3.2c4.7,-0.025017043575644493,-1.0
2/de-c-e-d-eb/7.1cb4.cgdg3.1aefe2.2ga3.2cg3.7,-0.25310710072517395,1.0
