1/d-cg-baa-b/7.7.2a4.1bce3.2agefe.2gdd2.7,-0.11226491630077362,1.0
2/d-cg-bba-b/7.7.2ae3.1bce3.2agefe.2gdd2.7,0.1938094198703766,-1.0
1/d-cg-bb-b-b/7.7.2ae3.1bce3.1fagefe.2gdd2.7,0.14710687100887299,1.0
2/d-bg-bb-b-b/7.7.2ae3.1bce3.1fagefe.2gddb1.7,-0.04968569427728653,-1.0
1/a-bg-bb-b-b/7.7.1aae3.1bce3.1fagefe.2gddba.2a4,0.6024954319000244,1.0
2/aag-bb-b-b/7.7.1aae3.1bceb2.1fagefe.2gddba.2a4,-0.20292311906814575,-1.0
1/aag-bb-b-c/7.2g4.1aae3.1bceb2.1fagefe.2gddba.2a4,0.6163525581359863,1.0
2/aag-bba-c/7.2g4.1aae3.1bceb2.1fagefe.1fgddba.2a4,-0.376184344291687,-1.0
1/a-cg-bba-c/7.1bg4.1aae3.1bceb2.1fagefe.1fgddba.2ab3,0.32779461145401,1.0
2/a-cg-bbaa/7.1bg4.1aae3.1bcebg1.1fagefe.1fgddba.2abg2,-0.3931625783443451,-1.0
1/-b-cg-bbaa/7.1bg4.1aae3.1bcebga.1fagefe.1fgddba.2abg2,0.429415762424469,1.0
2/-b-cgcbaa/7.1bg4.1aaed2.dbcebga.1fagefe.1fgddba.1dabg2,-0.06293599307537079,-1.0
1/-b-cecbaa/7.1bg4.caaed2.dbcebga.1fagefe.1fgddba.1dabgc1,0.02530501037836075,1.0
2/-b-ceccaa/7.1bg4.caaed2.dbcebga.efagefe.1fgddba.1dabgc1,0.19373956322669983,-1.0
1/-b-cecca-b/7.1bgg3.caaed2.dbcebga.efagefe.1fgddba.1dabgc1,0.16084957122802734,1.0
2/-b-ceccb-b/7.1bgg3.caaedf1.dbcebga.efagefe.1fgddba.1dabgc1,0.06450437009334564,-1.0
1/-b-ccccb-b/7.1bgg3.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,0.21048498153686523,1.0
2/-b-ccccc-b/7.1bggf2.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,-0.025866027921438217,-1.0
1/-b-cccac-b/2e4.1bggfe1.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,0.05505869910120964,1.0
2/-b-cccaca/2eg3.1bggfe1.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,-0.08249315619468689,-1.0
1/-b-ccaaca/2egd2.1bggfed.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,0.3731456398963928,1.0
2/-b-bcaaca/1begd2.1bggfed.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,-0.15357132256031036,-1.0
1/-b-bcaaba/1begd2.fbggfed.caaedfc.dbcebga.efagefe.1fgddba.1dabgcc,0.5522098541259766,1.0
2/-bacaaba/1begd2.fbggfed.caaedfc.dbcebga.efagefe.bfgddba.1dabgcc,-0.17111848294734955,-1.0
1/-baaaaba/1begdc1.fbggfed.caaedfc.dbcebga.efagefe.bfgddba.cdabgcc,0.24076586961746216,1.0
2/aaaaaba/abegdc1.fbggfed.caaedfc.dbcebga.efagefe.bfgddba.cdabgcc,0.06941043585538864,-1.0
1/aaaaaaa/abegdcf.fbggfed.caaedfc.dbcebga.efagefe.bfgddba.cdabgcc,-0.009212512522935867,1.0
2/-fbdc-ff-b/7.7.7.7.3d3.7.7,0.9986848831176758,-1.0
1/-fbdc-ff-c/7.7.5g1.7.3d3.7.7,-0.995391845703125,1.0
2/-ebdc-ff-c/7.7.5g1.4a2.3d3.7.7,0.9928091168403625,-1.0
1/-fbdc-ff-c/7.7.5g1.3aa2.3d3.7.7,-0.5129138827323914,1.0
2/-fbdc-ef-c/7.7.5g1.3aae1.3d3.7.7,0.34376588463783264,-1.0
1/-fbdc-ff-c/7.7.4eg1.3aae1.3d3.7.7,0.23336371779441833,1.0
2/-fbdc-ef-c/7.4e2.4eg1.3aae1.3d3.7.7,0.028875144198536873,-1.0
1/-fbdb-ef-c/7.4ed1.4eg1.3aae1.3d3.7.7,0.23292525112628937,1.0
2/-fbdb-ef-b/7.4ed1.3geg1.3aae1.3d3.7.7,-0.2145296335220337,-1.0
1/-fbdb-ec-b/7.4ed1.3geg1.3aae1.3df2.2f4.2f4,-0.8369176387786865,1.0
2/-dbdb-ec-b/5a1.4ed1.3geg1.3aae1.3df2.1af4.2f4,0.6567245125770569,-1.0
1/-dbcb-ec-b/5a1.3ced1.3geg1.3aae1.3df2.1af4.2f4,-0.005741785746067762,1.0
2/-cbcb-ec-b/5a1.3ced1.3geg1.3aae1.2adf2.1af4.2f4,0.6795598864555359,-1.0
1/-cbbb-ec-b/5a1.3ced1.3geg1.2caae1.2adf2.1af4.2f4,-0.15500666201114655,1.0
2/-cbbb-dc-b/5a1.3ced1.3geg1.2caae1.1eadf2.1af4.2f4,0.4952356219291687,-1.0
1/-cb-cb-dc-b/5a1.3ced1.3gegc.1ccaae1.1eadf2.1afc3.2f4,0.02951763942837715,1.0
2/-cb-cb-dcb/4ga1.3ced1.3gegc.1ccaae1.1eadf2.1afc3.2fg3,0.4355177581310272,-1.0
1/-c-b-cb-dcb/4ga1.3ced1.3gegc.1ccaae1.1eadfb1.bafc3.2fg3,0.3313717246055603,1.0
2/-b-b-cb-dcb/3aga1.3ced1.3gegc.1ccaae1.1eadfb1.bafc3.2fg3,0.05210583284497261,-1.0
1/-b-b-ca-dcb/3aga1.3ced1.3gegc.1ccaae1.deadfb1.bafc3.2fg3,0.35612723231315613,1.0
2/a-b-ca-dcb/3aga1.3ced1.2agegc.1ccaae1.deadfb1.bafc3.2fg3,-0.12186157703399658,-1.0
1/a-b-c-b-dcb/3aga1.3ced1.2agegc.1ccaaed.deadfb1.bafc3.2fg3,0.24355201423168182,1.0
2/a-b-c-b-bcb/3aga1.3ced1.2agegc.1ccaaed.deadfbe.bafce2.2fg3,-0.18914052844047546,-1.0
1/a-b-c-b-bbb/3aga1.3ced1.2agegc.1ccaaed.deadfbe.bafcef1.2fg3,-0.16392427682876587,1.0
2/ab-c-b-bbb/3aga1.2bced1.2agegc.1ccaaed.deadfbe.bafcef1.2fgb2,0.17729753255844116,-1.0
1/ab-c-b-bab/3aga1.2bcedf.2agegc.1ccaaed.deadfbe.bafcef1.2fgb2,0.15936294198036194,1.0
2/aba-b-bab/2caga1.2bcedf.2agegc.1ccaaed.deadfbe.bafcef1.2fgbc1,0.26592856645584106,-1.0
1/aba-c-bab/2caga1.2bcedf.1dagegc.1ccaaed.deadfbe.bafcef1.2fgbc1,0.2775423228740692,1.0
2/aba-c-bbb/2caga1.2bcedf.1dagegc.1ccaaed.deadfbe.bafceff.2fgbc1,-0.4081270396709442,-1.0
1/aaa-c-bbb/2caga1.2bcedf.1dagegc.bccaaed.deadfbe.bafceff.2fgbc1,0.22205793857574463,1.0
2/aaaa-bbb/2caga1.2bcedf.1dagegc.bccaaed.deadfbe.bafceff.1dfgbcd,0.06893710792064667,-1.0
1/aaaa-bba/2caga1.2bcedf.gdagegc.bccaaed.deadfbe.bafceff.1dfgbcd,0.10290863364934921,1.0
2/aaaa-bbb/2caga1.1gbcedf.gdagegc.bccaaed.deadfbe.bafceff.1dfgbcd,0.0666927769780159,-1.0
1/aaaa-bba/1gcaga1.1gbcedf.gdagegc.bccaaed.deadfbe.bafceff.1dfgbcd,0.14757968485355377,1.0
2/aaaaaba/1gcagae.1gbcedf.gdagegc.bccaaed.deadfbe.bafceff.1dfgbcd,0.030437028035521507,-1.0
1/a-baaaba/1gcagae.1gbcedf.gdagegc.bccaaed.deadfbe.bafceff.bdfgbcd,-0.045352060347795486,1.0
2/aaaaaba/1gcagae.bgbcedf.gdagegc.bccaaed.deadfbe.bafceff.bdfgbcd,-0.05253433808684349,-1.0
1/aaaaaaa/fgcagae.bgbcedf.gdagegc.bccaaed.deadfbe.bafceff.bdfgbcd,0.014674513600766659,1.0
2/d-f-dfbab/7.7.7.4f2.7.7.7,0.998928427696228,-1.0
1/c-f-dfbab/7.7.7.4f2.4a2.7.7,-0.997929573059082,1.0
2/d-f-dfbab/7.7.7.4f2.4a2.4a2.7,0.9917441606521606,-1.0
1/d-f-dfb-bb/7.7.7.3ff2.4a2.4a2.7,-0.9645876884460449,1.0
2/d-f-dfc-bb/7.7.4e2.3ff2.4a2.4a2.7,0.8085805773735046,-1.0
1/c-f-dfc-bb/7.7.4e2.3ff2.3aa2.4a2.7,-0.5183267593383789,1.0
2/c-c-dfc-bb/7.7.3beb1.2bff2.3aa2.4a2.7,0.7017089128494263,-1.0
1/c-c-dfc-ba/7.7.3beb1.2bff2.2gaa2.4a2.7,-0.2611663043498993,1.0
2/c-c-dfcaa/7.7.2fbeb1.2bff2.2gaa2.4a2.7,0.36148491501808167,-1.0
1/c-c-dfca-b/7.2g4.2fbeb1.2bff2.2gaa2.4a2.7,-0.3093467056751251,1.0
2/c-b-dfca-b/7.2g4.2fbeb1.2bff2.2gaa2.3ba2.7,0.33893972635269165,-1.0
1/c-b-efca-b/7.2g4.2fbeb1.2bff2.2gaa2.2cba2.7,-0.36804360151290894,1.0
2/d-b-efca-b/7.2g4.2fbeb1.2bffa1.2gaa2.2cba2.7,0.1436823308467865,-1.0
1/d-b-efca-c/7.2g4.2fbeb1.1gbffa1.2gaa2.2cba2.7,-0.19103635847568512,1.0
2/d-b-egca-c/7.2g4.2fbeb1.1gbffa1.2gaad1.2cba2.7,0.2299831509590149,-1.0
1/d-b-eg-ba-c/7.2g4.1efbeb1.1gbffa1.1egaad1.2cbae1.7,0.27349045872688293,1.0
2/d-b-eg-ba-b/7.2gg3.1efbeb1.1gbffa1.1egaad1.2cbae1.7,-0.15107080340385437,-1.0
1/d-b-eg-ca-b/7.1egg3.1efbeb1.1gbffa1.1egaad1.2cbae1.7,0.17310592532157898,1.0
2/d-b-eg-cb-b/7.1egg3.1efbeb1.1gbffa1.1egaad1.1fcbae1.7,-0.20454008877277374,-1.0
1/c-b-eg-cb-b/7.1egg3.1efbeb1.1gbffa1.aegaad1.1fcbae1.7,0.08351913839578629,1.0
2/ca-eg-cb-b/7.1egg3.1efbeb1.1gbffab.aegaad1.1fcbae1.7,0.04446281120181084,-1.0
1/ca-eg-ca-b/7.1egg3.1efbeb1.1gbffab.aegaad1.1fcbae1.2f4,0.17716185748577118,1.0
2/caag-ca-b/3c3.1eggc2.1efbeb1.1gbffab.aegaad1.1fcbae1.1cfc3,-0.02581360936164856,-1.0
1/caac-ca-b/3cd2.1eggc2.1efbebd.1gbffab.aegaad1.dfcbae1.1cfcd2,-0.16920827329158783,1.0
2/caac-caa/3cd2.1eggc2.1efbebd.1gbffab.aegaadg.dfcbae1.1cfcd2,0.02378346584737301,-1.0
1/caac-c-ba/3cd2.1eggc2.1efbebd.1gbffab.aegaadg.dfcbae1.fcfcd2,0.344118595123291,1.0
2/cbac-c-ba/3cd2.1eggcb1.1efbebd.1gbffab.aegaadg.dfcbae1.fcfcd2,0.05881422385573387,-1.0
1/caac-c-ba/3cd2.1eggcb1.1efbebd.1gbffab.aegaadg.dfcbaeb.fcfcd2,0.25997260212898254,1.0
2/caac-caa/3cdf1.1eggcb1.1efbebd.1gbffab.aegaadg.dfcbaeb.fcfcd2,0.0462217815220356,-1.0
1/caac-ca-b/3cdf1.1eggcbg.1efbebd.1gbffab.aegaadg.dfcbaeb.fcfcd2,0.1695152223110199,1.0
2/cabc-ca-b/2ccdf1.1eggcbg.1efbebd.1gbffab.aegaadg.dfcbaeb.fcfcd2,-0.05339578539133072,-1.0
1/aabc-ca-b/1accdf1.1eggcbg.1efbebd.agbffab.aegaadg.dfcbaeb.fcfcd2,0.16982108354568481,1.0
2/aabcaa-b/1accdf1.1eggcbg.eefbebd.agbffab.aegaadg.dfcbaeb.fcfcde1,-0.017267826944589615,-1.0
1/aabaaa-b/1accdfd.deggcbg.eefbebd.agbffab.aegaadg.dfcbaeb.fcfcde1,0.012410094030201435,1.0
2/aabaaaa/gaccdfd.deggcbg.eefbebd.agbffab.aegaadg.dfcbaeb.fcfcde1,-0.03299001231789589,-1.0
1/aaaaaaa/gaccdfd.deggcbg.eefbebd.agbffab.aegaadg.dfcbaeb.fcfcdec,-0.009906338527798653,1.0
1/abb-fd-b-b/7.7.3a3.7.7.7.7,-0.9692191481590271,1.0
2/abb-fe-b-b/7.7.2ea3.7.7.7.7,-0.37407344579696655,-1.0
1/abb-fd-b-b/7.7.1eea3.7.7.7.7,0.11849543452262878,1.0
2/abc-fd-b-b/7.7.1eea3.1c5.7.7.7,-0.29356881976127625,-1.0
1/abb-fd-b-b/7.7.1eea3.1c5.1c5.7.7,0.1458696573972702,1.0
2/abb-fda-b/7.7.1eea3.1cf4.1c5.7.7,-0.022355282679200172,-1.0
1/aba-fda-b/7.7.1eea3.1cfc3.1c5.7.7,-0.005229666363447905,1.0
2/aba-fdab/7.7.1eeag2.1cfc3.1c5.1g5.7,0.5166824460029602,-1.0
1/aba-gdab/7.7.1eeag2.1cfc3.1cd4.1g5.7,-0.44830968976020813,1.0
2/aba-gdbb/7.7.1eeag2.1cfc3.1cd4.1gf4.7,0.6307721138000488,-1.0
1/aba-gbbb/7.7.1eeag2.ecfc3.1cde3.1gf4.7,0.02919653058052063,1.0
2/aba-fbbb/7.7.1eeag2.ecfc3.dcde3.1gf4.7,0.3139322102069855,-1.0
1/aba-fbba/7.3g3.1eeag2.ecfc3.dcde3.1gf4.7,-0.15069130063056946,1.0
2/aba-fcba/7.3g3.1eeag2.ecfc3.dcde3.egf4.7,0.2663259208202362,-1.0
1/aaa-fcba/7.3g3.1eeag2.ecfc3.dcde3.egfb3.7,0.07859937846660614,1.0
2/aaa-dcba/7.3g3.deeagd1.ecfc3.dcde3.egfb3.7,-0.016116874292492867,-1.0
1/aa-c-dcba/7.2cg3.deeagdc.ecfc3.dcde3.egfb3.7,-0.003777355421334505,1.0
2/aa-c-ccba/7.2cg3.deeagdc.ecfcd2.dcde3.egfb3.7,0.1371510773897171,-1.0
1/aa-c-ccb-b/7.2cg3.deeagdc.ecfcd2.dcde3.egfb3.3g3,0.27026668190956116,1.0
2/ad-c-ccb-b/7.1bcgb2.deeagdc.ecfcdb1.dcde3.egfb3.3g3,0.042208392173051834,-1.0
1/ac-c-ccb-b/7.1bcgb2.deeagdc.ecfcdbb.dcde3.egfb3.3g3,0.30031877756118774,1.0
2/ac-b-ccb-b/7.1bcgb2.deeagdc.ecfcdbb.dcde3.egfb3.2cg3,0.003501069964841008,-1.0
1/-bc-b-ccb-b/7.abcgb2.deeagdc.ecfcdbb.dcde3.egfb3.2cg3,0.1515895277261734,1.0
2/bc-b-ccb-b/3a3.abcgba1.deeagdc.ecfcdbb.dcde3.egfb3.2cg3,-0.021834274753928185,-1.0
1/ac-b-ccb-b/3a3.abcgba1.deeagdc.ecfcdbb.dcdea2.egfb3.2cg3,0.4690186083316803,1.0
2/ac-b-ccc-b/3a3.abcgba1.deeagdc.ecfcdbb.dcdeaf1.egfb3.2cg3,0.12668673694133759,-1.0
1/ac-b-ccb-b/3a3.abcgba1.deeagdc.ecfcdbb.dcdeaf1.egfbf2.2cg3,0.13333876430988312,1.0
2/aca-ccb-b/2ca3.abcgba1.deeagdc.ecfcdbb.dcdeaf1.egfbf2.2cg3,-0.15333470702171326,-1.0
1/aba-ccb-b/2ca3.abcgbab.deeagdc.ecfcdbb.dcdeaf1.egfbf2.2cg3,0.3558313250541687,1.0
2/aba-ccba/2ca3.abcgbab.deeagdc.ecfcdbb.dcdeaf1.egfbfg1.2cg3,-0.00978725403547287,-1.0
1/aba-ccaa/2ca3.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfg1.2cg3,0.44782355427742004,1.0
2/aba-ccba/2ca3.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfg1.2cgf2,-0.07558774203062057,-1.0
1/aba-caba/1eca3.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfg1.2cgfe1,0.4558038115501404,1.0
2/aba-cabb/1ecag2.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfg1.2cgfe1,0.03826412931084633,-1.0
1/aaa-cabb/becag2.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfg1.2cgfe1,0.20638331770896912,1.0
2/aaa-babb/becag2.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.2cgfe1,0.05862678959965706,-1.0
1/-baa-babb/becag2.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.1acgfe1,0.043570153415203094,1.0
2/-baaaabb/becag2.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.1acgfed,-0.011945825070142746,-1.0
1/-baaaaab/becagf1.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.1acgfed,0.08217868208885193,1.0
2/aaaaaab/becagfa.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.1acgfed,0.0035361871123313904,-1.0
1/aaaaaaa/becagfa.abcgbab.deeagdc.ecfcdbb.dcdeaff.egfbfgd.gacgfed,-0.004924179520457983,1.0
1/c-b-d-bg-dc/4g2.4d2.2eba2.2cdb2.1ffc3.7.7,-0.6805243492126465,1.0
2/c-b-d-bg-bc/4g2.3fd2.2ebaf1.2cdb2.1ffc3.7.7,0.5065199732780457,-1.0
1/c-b-d-dg-bc/4g2.2dfd2.2ebaf1.2cdb2.1ffc3.2d4.7,0.20970536768436432,1.0
2/c-b-d-dg-bd/3gg2.2dfd2.2ebaf1.2cdb2.1ffc3.2d4.7,-0.05067962035536766,-1.0
1/c-b-d-dg-bc/3gg2.2dfd2.2ebaf1.2cdbg1.1ffc3.2d4.7,0.007076919078826904,1.0
2/c-b-c-dg-bc/3gg2.2dfd2.2ebaf1.1ccdbg1.1ffc3.2d4.7,-0.28437909483909607,-1.0
1/a-b-c-dg-bc/3gg2.2dfd2.2ebafa.1ccdbg1.1ffca2.2d4.7,0.45840829610824585,1.0
2/a-b-b-dg-bc/3gg2.2dfd2.2ebafa.1ccdbg1.1ffca2.2dc3.7,-0.17642882466316223,-1.0
1/a-b-b-de-bc/3gg2.2dfd2.1eebafa.1ccdbg1.1ffcae1.2dc3.7,0.27170246839523315,1.0
2/a-b-b-de-bd/3gg2.2dfd2.1eebafa.1ccdbgg.1ffcae1.2dc3.7,-0.02584616094827652,-1.0
1/a-b-b-dd-bd/2egg2.2dfd2.1eebafa.1ccdbgg.1ffcae1.2dc3.7,0.3819773495197296,1.0
2/a-ba-dd-bd/2egg2.2dfd2.1eebafa.1ccdbgg.1ffcae1.2dcc2.7,-0.33938068151474,-1.0
1/a-ba-dd-bc/2egg2.2dfd2.1eebafa.1ccdbgg.1ffcae1.2dcc2.3g3,0.29154980182647705,1.0
2/aaa-dd-bc/2egg2.2dfd2.1eebafa.1ccdbgg.1ffcaeb.2dcc2.3g3,0.1459466814994812,-1.0
1/-baa-dd-bc/2egg2.2dfd2.1eebafa.1ccdbgg.1ffcaeb.2dcca1.3g3,0.2856088876724243,1.0
2/-baa-bd-bc/2egg2.2dfd2.1eebafa.dccdbgg.dffcaeb.2dcca1.3g3,-0.014451604336500168,-1.0
1/-baa-bd-cc/2egg2.2dfd2.feebafa.dccdbgg.dffcaeb.2dcca1.3g3,-0.0827070027589798,1.0
2/-bab-bd-cc/2egg2.2dfd2.feebafa.dccdbgg.dffcaeb.2dcca1.2cg3,-0.7142780423164368,-1.0
1/-bab-bc-cc/2egg2.1edfd2.feebafa.dccdbgg.dffcaeb.2dcca1.2cg3,0.10387907177209854,1.0
2/-bcb-bc-cc/1begg2.1edfd2.feebafa.dccdbgg.dffcaeb.1bdcca1.2cg3,0.101893350481987,-1.0
1/-bcb-bb-cc/1begg2.1edfde1.feebafa.dccdbgg.dffcaeb.1bdcca1.2cg3,0.4887550473213196,1.0
2/acb-bb-cc/1begg2.aedfde1.feebafa.dccdbgg.dffcaeb.1bdcca1.2cg3,-0.43755850195884705,-1.0
1/acb-bb-ca/1beggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.1bdcca1.2cg3,0.604783296585083,1.0
2/acb-bb-ba/1beggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.2cg3,-0.03224017843604088,-1.0
1/-bcb-bb-ba/abeggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.2cg3,0.20500126481056213,1.0
2/acb-bb-ba/abeggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.2cga2,-0.010260473005473614,-1.0
1/aca-bb-ba/abeggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.1ccga2,0.38545697927474976,1.0
2/acaab-ba/abeggg1.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.1ccgad1,-0.1040191575884819,-1.0
1/acaaa-ba/abeggge.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdcca1.1ccgad1,-0.024788061156868935,1.0
2/acaaaaa/abeggge.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdccaf.1ccgad1,-0.06943744421005249,-1.0
1/aaaaaaa/abeggge.aedfdeg.feebafa.dccdbgg.dffcaeb.fbdccaf.bccgadb,0.007711002603173256,1.0
1/-bdd-b-cb-b/7.7.7.7.2e4.7.7,0.9987420439720154,-1.0
2/-bed-b-cb-b/7.7.7.7.1be4.7.7,-0.9961133003234863,1.0
1/-bed-b-ca-b/7.7.7.7.1bef3.7.7,0.9869102835655212,-1.0
2/-bedb-ca-b/7.7.7.2dd3.1bef3.7.7,-0.6161608099937439,1.0
1/-bedb-da-b/7.7.4e2.2dd3.1bef3.7.7,0.3349871039390564,-1.0
2/-bedb-db-b/7.7.4ef1.2dd3.1bef3.7.7,0.709201991558075,1.0
1/-bedb-db-d/7.7.3gef1.2ddg2.1bef3.7.7,-0.675379753112793,-1.0
2/-bedb-cb-d/7.3e3.3gef1.2ddg2.1bef3.7.7,0.4613184928894043,1.0
1/-bedb-ca-d/7.3e3.3gef1.2ddg2.1beff2.7.7,-0.2018033266067505,-1.0
2/-bedb-ca-c/7.3e3.2ggef1.2ddg2.1beff2.7.7,0.09324775636196136,1.0
1/-beab-ca-c/7.2ce3.2ggefc.2ddg2.1beff2.4c2.7,0.3449240028858185,-1.0
2/-beab-cb-c/7.2ce3.2ggefc.1fddg2.1beff2.4c2.7,0.11091393232345581,1.0
1/-deab-cb-c/7.2cea2.2ggefc.1fddg2.1beff2.3ac2.7,0.24646492302417755,-1.0
2/-deac-cb-c/4d2.2cea2.2ggefc.1fddg2.1beff2.3ac2.7,0.46201321482658386,1.0
1/-ddac-cb-c/4d2.2cea2.2ggefc.bfddg2.1beff2.3ac2.7,0.2950367331504822,-1.0
2/-ddac-bb-c/4d2.2cea2.2ggefc.bfddg2.1beff2.3ac2.4e2,0.292176753282547,1.0
1/-ddac-ba-c/4d2.2cea2.2ggefc.bfddgf1.1beff2.3ac2.4e2,0.37796735763549805,-1.0
2/-ddacaa-c/4d2.2cea2.2ggefc.bfddgf1.1beff2.3ac2.3ee2,0.08002612739801407,1.0
1/-ddacaa-d/4d2.2cea2.2ggefc.bfddgf1.1beff2.2gac2.3ee2,0.05838652327656746,-1.0
2/-deacaa-d/4d2.2cea2.2ggefc.bfddgf1.1beff2.1bgac2.3ee2,0.28502988815307617,1.0
1/-deabaa-d/4d2.2cead1.2ggefc.bfddgf1.1beff2.1bgac2.3ee2,0.3182617425918579,-1.0
2/-deabaa-c/4d2.2cead1.2ggefc.bfddgfg.1beff2.1bgac2.3ee2,-0.04382413625717163,1.0
1/-ddabaa-c/4d2.2cead1.1bggefc.bfddgfg.1beff2.1bgac2.3ee2,-0.028427788987755775,-1.0
2/-cdabaa-c/4d2.2ceada.1bggefc.bfddgfg.1beff2.1bgac2.3ee2,0.021338455379009247,1.0
1/-cdaaaa-c/4d2.1dceada.1bggefc.bfddgfg.1beff2.1bgac2.3ee2,0.051153820008039474,-1.0
2/-cdcaaa-c/4d2.1dceada.1bggefc.bfddgfg.1beffc1.1bgac2.2cee2,0.039984121918678284,1.0
1/-cbcaaa-c/4d2.1dceada.1bggefc.bfddgfg.1beffc1.1bgacb1.1bcee2,-0.09545931965112686,-1.0
2/-bbcaaa-c/4d2.1dceada.1bggefc.bfddgfg.1beffc1.1bgacb1.1bceea1,0.14942552149295807,1.0
1/-bbbaaa-c/3cd2.1dceada.1bggefc.bfddgfg.1beffc1.1bgacb1.1bceea1,-0.0021207283716648817,-1.0
2/-bbbaaaa/2gcd2.1dceada.1bggefc.bfddgfg.gbeffc1.1bgacb1.1bceea1,0.1439424306154251,1.0
1/-bbbaa-ba/2gcdf1.1dceada.1bggefc.bfddgfg.gbeffc1.1bgacb1.1bceea1,0.3350125253200531,-1.0
2/abbaa-ba/1agcdf1.1dceada.1bggefc.bfddgfg.gbeffc1.1bgacb1.1bceea1,-0.2934111952781677,1.0
1/abb-ba-ba/1agcdf1.1dceada.dbggefc.bfddgfg.gbeffc1.1bgacb1.1bceea1,0.3961370885372162,-1.0
2/bbb-ba-ba/1agcdf1.1dceada.dbggefc.bfddgfg.gbeffc1.abgacb1.1bceea1,-0.2664240300655365,1.0
1/bba-ba-ba/1agcdf1.1dceada.dbggefc.bfddgfg.gbeffc1.abgacb1.cbceea1,0.16525475680828094,-1.0
2/bba-bb-ba/1agcdfe.1dceada.dbggefc.bfddgfg.gbeffc1.abgacb1.cbceea1,-0.11444297432899475,1.0
1/bba-ba-ba/1agcdfe.1dceada.dbggefc.bfddgfg.gbeffce.abgacb1.cbceea1,0.2635918855667114,-1.0
2/bba-baaa/1agcdfe.fdceada.dbggefc.bfddgfg.gbeffce.abgacb1.cbceea1,0.00787419080734253,1.0
1/aba-baaa/1agcdfe.fdceada.dbggefc.bfddgfg.gbeffce.abgacba.cbceea1,0.14851485192775726,-1.0
2/abaaaaa/1agcdfe.fdceada.dbggefc.bfddgfg.gbeffce.abgacba.cbceead,-0.04855276271700859,1.0
1/aaaaaaa/bagcdfe.fdceada.dbggefc.bfddgfg.gbeffce.abgacba.cbceead,0.02910803258419037,-1.0
2/bf-d-b-feb/7.7.7.7.2f4.7.7,0.9990628361701965,-1.0
1/bf-d-b-fea/7.7.7.2g4.2f4.7.7,-0.6226215958595276,1.0
2/bf-d-b-eea/7.7.2e4.2g4.2f4.7.7,0.4954456388950348,-1.0
1/be-d-b-eea/7.2b4.2e4.2g4.2f4.7.7,-0.27583521604537964,1.0
2/be-da-eea/7.2b4.2e4.2g4.2f4.3d3.7,0.19012394547462463,-1.0
1/be-da-fea/7.2b4.2e4.2g4.2f4.3d3.4e2,-0.0840609073638916,1.0
2/be-ca-fea/7.2b4.2e4.2g4.1cf4.3d3.4e2,-0.207588329911232,-1.0
1/be-ca-fda/7.2b4.2e4.2g4.1cf4.3df2.4e2,0.2507513165473938,1.0
2/be-ca-eda/7.2b4.2e4.2g4.1cf4.3df2.4ee1,0.2014876902103424,-1.0
1/be-ca-ed-b/7.2b4.2e4.2g4.1cf4.3dfg1.4ee1,0.43043631315231323,1.0
2/ee-ca-ed-b/7.2b4.2e4.2g4.1cfa3.3dfga.3aee1,-0.1615603268146515,-1.0
1/ee-c-b-ed-b/7.2b4.2e4.2gd3.1cfa3.3dfga.3aee1,0.573853611946106,1.0
2/ee-ca-ed-b/7.2b4.2ed3.2gd3.1cfa3.3dfga.3aee1,-0.2299349009990692,-1.0
1/ee-ca-ed-d/2g4.2b4.2ed3.2gd3.1cfag2.3dfga.3aee1,0.2727355360984802,1.0
2/ee-cb-ed-d/2g4.2b4.2ed3.2gd3.1cfagd1.3dfga.3aee1,-0.006951980292797089,-1.0
1/ec-cb-ed-d/2g4.2b4.2ed3.2gdb2.1cfagd1.2bdfga.3aee1,0.1269419640302658,1.0
