2/b-cdg-c-fb/7.7.1gfa3.1cdgce1.2afcb1.2c4.7,"[0.0038265306502580643, 0.0, 0.0, 0.9961734414100647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cdg-c-f-c/7.7.1gfag2.1cdgce1.2afcbg.2cg3.7,"[0.06008583679795265, 0.0014306152006611228, 0.0014306152006611228, 0.0014306152006611228, 0.0014306152006611228, 0.0200286116451025, 0.03433476388454437, 0.021459227427840233, 0.0014306152006611228, 0.0028612304013222456, 0.8369098901748657, 0.0014306152006611228, 0.0014306152006611228, 0.0014306152006611228, 0.0014306152006611228, 0.004291845485568047, 0.0028612304013222456, 0.0014306152006611228, 0.0028612304013222456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdgc-f-c/7.3e3.egfage1.1cdgce1.2afcbg.2cg3.3e3,"[0.003952569328248501, 0.0, 0.005928853526711464, 0.9881423115730286, 0.0, 0.0, 0.0019762846641242504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-edgc-f-c/7.3e3.egfage1.bcdgce1.1bafcbg.2cg3.3e3,"[0.0034246575087308884, 0.0, 0.0, 0.6449771523475647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011415524641051888, 0.3504566252231598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-edgc-c-c/7.3ef2.egfage1.bcdgce1.1bafcbg.1fcgf2.3e3,"[0.001408450654707849, 0.001408450654707849, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.002816901309415698, 0.9535211324691772, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.0042253523133695126, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.007042253389954567, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-edec-c-c/7.2def2.egfage1.bcdgce1.1bafcbg.1fcgf2.2de3,"[0.035849057137966156, 0.9641509652137756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdec-c-c/7.2def2.egfage1.bcdgce1.bbafcbg.1fcgf2.2deb2,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caec-c-c/7.2defc1.egfage1.bcdgce1.bbafcbg.cfcgf2.1cdeb2,"[0.8995468020439148, 0.0, 0.0, 0.10045317560434341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caeca-c/7.2defc1.egfage1.bcdgcef.bbafcbg.cfcgf2.fcdeb2,"[0.0008833922329358757, 0.0008833922329358757, 0.0008833922329358757, 0.0008833922329358757, 0.9938162565231323, 0.0008833922329358757, 0.0008833922329358757, 0.0008833922329358757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaca-c/2dd3.2defc1.egfaged.bcdgcef.bbafcbg.cfcgfd1.fcdeb2,"[0.0010706637986004353, 0.0, 0.0, 0.9989293217658997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caaca-c/2dda2.2defc1.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdeb2,"[0.00390625, 0.0026041667442768812, 0.014322916977107525, 0.95703125, 0.01171875, 0.0013020833721384406, 0.0013020833721384406, 0.0052083334885537624, 0.0013020833721384406, 0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caaaa-c/2dda2.2defce.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdebe1,"[0.001207729452289641, 0.0, 0.0, 0.0, 0.0, 0.3115941882133484, 0.6871980428695679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaa-c/2ddab1.2defce.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdebeb,"[0.0015723269898444414, 0.0015723269898444414, 0.9889937043190002, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-c/2ddaba.1adefce.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdebeb,"[0.00455580884590745, 0.0, 0.9954441785812378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1gddaba.gadefce.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdebeb,"[0.004149377811700106, 0.9958506226539612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/agddaba.gadefce.egfaged.bcdgcef.bbafcbg.cfcgfda.fcdebeb,"[0.20999999344348907, 0.7900000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gg-fd-bg-f/7.2f4.2b4.2a4.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gg-fdag-f/7.2f4.2b4.2a4.2e4.7.7,"[0.046436283737421036, 0.9535636901855469, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gg-fcag-f/2d4.2f4.2b4.2a4.2e4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gg-ecag-f/2d4.2f4.2bc3.2a4.2e4.7.7,"[0.001733102253638208, 0.9150779843330383, 0.08318890631198883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gg-ec-bg-f/2d4.2f4.2bc3.2ae3.2e4.7.7,"[0.0026385225355625153, 0.0, 0.9973614811897278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gg-ec-bg-d/2d4.2f4.2bc3.2aeg2.2eg3.7.7,"[0.004587155766785145, 0.11697247624397278, 0.35321101546287537, 0.4128440320491791, 0.04128440469503403, 0.07110092043876648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gf-ec-bg-d/2d4.2f4.1bbc3.2aeg2.2eg3.7.7,"[0.004201680887490511, 0.9957982897758484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gf-eccg-d/2d4.1ef4.1bbc3.1eaege1.2eg3.7.7,"[0.0005955926026217639, 0.0005955926026217639, 0.0005955926026217639, 0.02322811260819435, 0.10720667243003845, 0.0005955926026217639, 0.014294222928583622, 0.027397260069847107, 0.0005955926026217639, 0.0005955926026217639, 0.0005955926026217639, 0.01608099974691868, 0.007147111464291811, 0.0005955926026217639, 0.32400238513946533, 0.4746873080730438, 0.0005955926026217639, 0.0005955926026217639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gf-ecce-d/2d4.fef4.1bbc3.1eaege1.1feg3.7.7,"[0.0006752194603905082, 0.0, 0.9993247985839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ef-ecce-d/2d4.fefa3.1bbca2.1eaege1.1feg3.7.7,"[0.0007751937955617905, 0.0007751937955617905, 0.0007751937955617905, 0.0007751937955617905, 0.9937984347343445, 0.0007751937955617905, 0.0007751937955617905, 0.0007751937955617905, 0.0007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ecce-d/2d4.fefa3.bbbca2.1eaegeb.1feg3.1b5.7,"[0.0005192108219489455, 0.0, 0.0, 0.0, 0.0, 0.43302181363105774, 0.5664590001106262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-ccce-d/2d4.fefac2.bbbca2.ceaegeb.1feg3.1b5.7,"[0.0005428881850093603, 0.009229098446667194, 0.0005428881850093603, 0.9375678896903992, 0.0005428881850093603, 0.0005428881850093603, 0.049945712089538574, 0.0005428881850093603, 0.0005428881850093603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ccae-d/1ed4.fefac2.bbbca2.ceaegeb.efeg3.1b5.7,"[0.0006082725012674928, 0.9993917346000671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccae-d/1ed4.fefac2.bbbca2.ceaegeb.efega2.1ba4.7,"[0.0006854009698145092, 0.0020562028512358665, 0.0006854009698145092, 0.0006854009698145092, 0.0006854009698145092, 0.0006854009698145092, 0.0006854009698145092, 0.0013708019396290183, 0.0006854009698145092, 0.9904043674468994, 0.0006854009698145092, 0.0006854009698145092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ccae-e/1edg3.fefac2.bbbca2.ceaegeb.efega2.1ba4.7,"[0.0031645570416003466, 0.0, 0.996835470199585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ceae-e/1edgd2.fefac2.bbbcad1.ceaegeb.efega2.1ba4.7,"[0.0009225092362612486, 0.0009225092362612486, 0.0018450184725224972, 0.98247230052948, 0.0036900369450449944, 0.0009225092362612486, 0.0009225092362612486, 0.0036900369450449944, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0009225092362612486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ceaa-e/fedgd2.fefac2.bbbcad1.ceaegeb.efega2.fbaf3.2f4,"[0.0011286681983619928, 0.0, 0.0, 0.9988713264465332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ceaaa/fedgd2.fefacg1.bbbcad1.ceaegeb.efegag1.fbaf3.1gfg3,"[0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0022962111979722977, 0.1836968958377838, 0.788748562335968, 0.005740527994930744, 0.0022962111979722977, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0011481055989861488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-caaaa/fedgdd1.fefacg1.bbbcadd.ceaegeb.efegag1.fbafd2.dgfg3,"[0.0014265335630625486, 0.0, 0.0, 0.0071326675824820995, 0.9586305022239685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0328102707862854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaaaa/fedgdd1.fefacgc.bbbcadd.ceaegeb.efegagc.fbafdc1.dgfg3,"[0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.9653846025466919, 0.007692307699471712, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaaaa/fedgdd1.fefacgc.bbbcadd.ceaegeb.efegagc.fbafdcb.dgfgb2,"[0.002061855746433139, 0.002061855746433139, 0.33402061462402344, 0.0, 0.0, 0.6618556976318359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/fedgdda.fefacgc.bbbcadd.ceaegeb.efegagc.fbafdcb.dgfgba1,"[0.003484320593997836, 0.0, 0.996515691280365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fedgdda.fefacgc.bbbcadd.ceaegeb.efegagc.fbafdcb.dgfgbac,"[0.39500001072883606, 0.0, 0.16500000655651093, 0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-dd-b-fd/7.7.7.4b2.7.7.7,"[1.0, 0.0, -1.0]"
1/bc-dd-b-fc/7.7.7.3gb2.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/bc-dda-fc/7.7.3e3.3gb2.7.7.7,"[0.9979858994483948, 0.0010070493444800377, 0.0010070493444800377, 0.0, 0.0, 0.0, -1.0]"
1/bc-eda-fc/7.7.3e3.3gb2.3c3.7.7,"[0.001226993859745562, 0.024539876729249954, 0.9742331504821777, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-eda-fc/7.7.3e3.2bgb2.3c3.3b3.7,"[0.0005411255406215787, 0.0005411255406215787, 0.0005411255406215787, 0.3311688303947449, 0.3333333432674408, 0.0005411255406215787, 0.3327922224998474, 0.0005411255406215787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-fda-fc/7.7.3e3.2bgbc1.3c3.3b3.7,"[0.000606060610152781, 0.0, 0.0, 0.9993939399719238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-fda-fc/7.7.3e3.1abgbca.2ac3.3b3.7,"[0.001369863050058484, 0.000684931525029242, 0.000684931525029242, 0.9938356280326843, 0.000684931525029242, 0.000684931525029242, 0.000684931525029242, 0.000684931525029242, 0.000684931525029242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-fda-fc/7.7.3e3.aabgbca.1aac3.3b3.7,"[0.0007923930534161627, 0.0, 0.0, 0.0, 0.999207615852356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-ffa-fc/7.7.3ed2.aabgbca.1aacd2.3b3.7,"[0.0009310987079516053, 0.0009310987079516053, 0.9897578954696655, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0009310987079516053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-ff-d-fc/7.7.2eed2.aabgbca.1aacde1.3b3.3e3,"[0.0011415524641051888, 0.0, 0.9988584518432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-cf-d-fc/7.2cc3.2eed2.aabgbca.1aacde1.3bc2.3e3,"[0.0014409221475943923, 0.0014409221475943923, 0.9755043387413025, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-cf-d-gc/7.2cc3.1feed2.aabgbca.1aacde1.3bc2.3e3,"[0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-cf-d-ec/7.1fcc3.1feed2.aabgbca.faacde1.3bc2.3e3,"[0.002197802299633622, 0.6527472734451294, 0.002197802299633622, 0.002197802299633622, 0.3164835274219513, 0.008791209198534489, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-cc-d-ec/7.1fcc3.dfeedd1.aabgbca.faacded.3bc2.3e3,"[0.0026525198481976986, 0.3183023929595947, 0.0, 0.0, 0.0, 0.0, 0.6790450811386108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-cca-ec/1e5.1fcce2.dfeedd1.aabgbca.faacded.2ebc2.3e3,"[0.0015723269898444414, 0.003144653979688883, 0.13993710279464722, 0.8073899149894714, 0.006289307959377766, 0.0015723269898444414, 0.0007861634949222207, 0.003144653979688883, 0.002358490601181984, 0.002358490601181984, 0.0007861634949222207, 0.004716981202363968, 0.0015723269898444414, 0.0007861634949222207, 0.0007861634949222207, 0.0007861634949222207, 0.003144653979688883, 0.0007861634949222207, 0.0007861634949222207, 0.005503144580870867, 0.004716981202363968, 0.0007861634949222207, 0.0007861634949222207, 0.002358490601181984, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
