2/a-bc-cbba/fecbbe1.cfdcbdd.ceaegcg.bfaffad.ggbdgge.1gaafba.3ae2,"[0.004702194128185511, 0.14576803147792816, 0.38714733719825745, 0.03448275849223137, 0.010971786454319954, 0.23510971665382385, 0.01410658285021782, 0.004702194128185511, 0.12382445484399796, 0.03448275849223137, 0.004702194128185511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-cbaa/fecbbe1.cfdcbdd.ceaegcg.bfaffad.ggbdgge.1gaafba.3aef1,"[0.005382131319493055, 0.41980624198913574, 0.12378901988267899, 0.004305704962462187, 0.03013993613421917, 0.20452098548412323, 0.012917115353047848, 0.03013993613421917, 0.11948331445455551, 0.007534984033554792, 0.041980624198913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcabaa/fecbbed.cfdcbdd.ceaegcg.bfaffad.ggbdgge.1gaafba.2daef1,"[0.0031999999191612005, 0.15839999914169312, 0.07999999821186066, 0.527999997138977, 0.019200000911951065, 0.07199999690055847, 0.01600000075995922, 0.02239999920129776, 0.03999999910593033, 0.06080000102519989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaaaa/fecbbed.cfdcbdd.ceaegcg.bfaffad.ggbdgge.egaafba.2daef1,"[0.023417172953486443, 0.19687770307064056, 0.014744145795702934, 0.42150911688804626, 0.022549869492650032, 0.01040763221681118, 0.2792714536190033, 0.03122289665043354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/fecbbed.cfdcbdd.ceaegcg.bfaffad.ggbdgge.egaafba.1bdaef1,"[0.022165387868881226, 0.17902813851833344, 0.14492753148078918, 0.026427961885929108, 0.04859334975481033, 0.47229325771331787, 0.10656436532735825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fecbbed.cfdcbdd.ceaegcg.bfaffad.ggbdgge.egaafba.cbdaefc,"[0.004999999888241291, 0.004999999888241291, 0.028333334252238274, 0.9566666483879089, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-dfb-bd/7.7.7.7.1b5.7.7,"[1.0, 0.0, -1.0]"
1/-dc-dfb-dd/7.4f2.5f1.7.1b5.7.7,"[0.3173483908176422, 0.31805360317230225, 0.3173483908176422, 0.047249648720026016, 0.0, 0.0, 0.0, 1.0]"
2/-dc-dgb-dd/7.4f2.4df1.7.1b5.7.7,"[0.08796680718660355, 0.08796680718660355, 0.6796680688858032, 0.08796680718660355, 0.05643153563141823, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-fgb-dd/7.4f2.3cdf1.3c3.1b5.7.7,"[0.0012738853693008423, 0.0, 0.0, 0.771974503993988, 0.0, 0.22675159573554993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-fgc-dd/7.3ef2.3cdf1.3c3.1b5.7.7,"[0.13828995823860168, 0.10780669003725052, 0.10260222852230072, 0.031226765364408493, 0.5144981145858765, 0.10557620972394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fc-fgc-dd/7.3ef2.2acdf1.2ac3.1b5.7.7,"[0.0030060119461268187, 0.004008016083389521, 0.0010020040208473802, 0.0, 0.7474949955940247, 0.0, 0.236472949385643, 0.005010019987821579, 0.0030060119461268187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-fgc-dd/7.2aef2.2acdf1.2aca2.1b5.7.7,"[0.0008658008882775903, 0.008658008649945259, 0.39653679728507996, 0.34545454382896423, 0.013852814212441444, 0.007792207878082991, 0.0043290043249726295, 0.0008658008882775903, 0.18441557884216309, 0.0008658008882775903, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ffc-dd/7.2aef2.2acdf1.2aca2.1bd4.7.7,"[0.005822416394948959, 0.013100436888635159, 0.014556040987372398, 0.07714701443910599, 0.014556040987372398, 0.017467249184846878, 0.04803493618965149, 0.8093158602714539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-ffc-de/3g3.2aef2.2acdf1.2aca2.1bd4.7.7,"[0.04816639423370361, 0.005473453551530838, 0.19102352857589722, 0.006568144541233778, 0.004378763027489185, 0.0016420361353084445, 0.0005473453784361482, 0.0005473453784361482, 0.7416529655456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ffa-de/3g3.2aefe1.2acdf1.2acae1.1bd4.7.7,"[0.02943018078804016, 0.009392610751092434, 0.02504696324467659, 0.7689417600631714, 0.1527864784002304, 0.0075140888802707195, 0.00688791461288929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cfa-de/2cgc2.2aefe1.2acdf1.2acae1.1bdc3.7.7,"[0.0008764241938479245, 0.001752848387695849, 0.8746713399887085, 0.029798422008752823, 0.0008764241938479245, 0.02191060408949852, 0.0026292726397514343, 0.04820333048701286, 0.010517090559005737, 0.001752848387695849, 0.007011393550783396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cfa-ee/2cgc2.2aefe1.2acdf1.2acae1.1bdcf2.7.7,"[0.004805381875485182, 0.013935607858002186, 0.001441614585928619, 0.011532916687428951, 0.6977414488792419, 0.00864968728274107, 0.001441614585928619, 0.26045170426368713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cfa-ef/2cgc2.2aefe1.2acdf1.1gacae1.1bdcf2.7.7,"[0.001983143389225006, 0.004462072160094976, 0.002478929003700614, 0.01140307355672121, 0.01586514711380005, 0.7347545623779297, 0.003966286778450012, 0.125929594039917, 0.09915716201066971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cda-ef/2cgc2.2aefe1.1dacdf1.1gacae1.1bdcfd1.7.7,"[0.014876033179461956, 0.039118457585573196, 0.007162534631788731, 0.10137741267681122, 0.00991735514253378, 0.7812672257423401, 0.0066115702502429485, 0.03966942057013512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cda-ef/2cgc2.1aaefe1.1dacdf1.1gacae1.1bdcfd1.7.7,"[0.041401274502277374, 0.07006369531154633, 0.036942675709724426, 0.7745223045349121, 0.023566879332065582, 0.024203822016716003, 0.029299363493919373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cda-ee/2cgc2.1aaefe1.1dacdf1.1gacae1.1bdcfd1.3g3.7,"[0.00592216569930315, 0.04060913622379303, 0.009306260384619236, 0.003384094685316086, 0.0956006795167923, 0.005076142027974129, 0.018612520769238472, 0.8214889764785767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cda-ce/2cgcf1.faaefe1.1dacdf1.1gacae1.1bdcfd1.3g3.7,"[0.02837684378027916, 0.03859250992536545, 0.6617479920387268, 0.06583427637815475, 0.006810442544519901, 0.009080590680241585, 0.18955731391906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cda-cc/2cgcf1.faaefe1.1dacdf1.1gacae1.1bdcfd1.2ggg2.7,"[0.006561679765582085, 0.0, 0.24934382736682892, 0.31102362275123596, 0.005249343812465668, 0.01312335953116417, 0.018372703343629837, 0.3700787425041199, 0.02624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cda-cc/2cgcfa.faaefe1.adacdf1.1gacae1.1bdcfd1.2ggg2.7,"[0.007949125953018665, 0.0021197667811065912, 0.0863804966211319, 0.037625860422849655, 0.008479067124426365, 0.0021197667811065912, 0.3211446702480316, 0.02649708464741707, 0.4954954981803894, 0.01218865904957056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cd-c-cc/1ecgcfa.faaefe1.adacdf1.1gacae1.1bdcfd1.2ggge1.7,"[0.06592797487974167, 0.7135733962059021, 0.002770083025097847, 0.1119113564491272, 0.02659279853105545, 0.0022160664666444063, 0.03379501402378082, 0.022714681923389435, 0.020498614758253098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-c-cc/cecgcfa.faaefe1.adacdf1.cgacae1.1bdcfd1.2ggge1.7,"[0.0060524544678628445, 0.8110288977622986, 0.11297915130853653, 0.031607262790203094, 0.00941492896527052, 0.018157362937927246, 0.010759918950498104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c-cc/cecgcfa.faaefed.adacdf1.cgacae1.1bdcfd1.1dggge1.7,"[0.001906577730551362, 0.039084844291210175, 0.013346043415367603, 0.012392754666507244, 0.8465204834938049, 0.012392754666507244, 0.007626310922205448, 0.06673021614551544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adab-c-cc/cecgcfa.faaefed.adacdfb.cgacae1.1bdcfd1.1dggge1.7,"[0.017058823257684708, 0.474117636680603, 0.013529411517083645, 0.2647058963775635, 0.061764705926179886, 0.02235294133424759, 0.1464705914258957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adab-c-ca/cecgcfa.faaefed.adacdfb.cgacae1.1bdcfd1.1dggge1.4gg1,"[0.0022796352859586477, 0.050911854952573776, 0.009118541143834591, 0.08282674849033356, 0.0045592705719172955, 0.0022796352859586477, 0.0022796352859586477, 0.8366261124610901, 0.009118541143834591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaba-ca/cecgcfa.faaefed.adacdfb.cgacaee.1bdcfd1.1dggge1.3egg1,"[0.002506265649572015, 0.22974102199077606, 0.016708437353372574, 0.00501253129914403, 0.039264827966690063, 0.5989974737167358, 0.013366750441491604, 0.08688387274742126, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ababa-ca/cecgcfa.faaefed.adacdfb.cgacaee.bbdcfdb.1dggge1.3egg1,"[0.004043126478791237, 0.004043126478791237, 0.05795148387551308, 0.8059298992156982, 0.03773584961891174, 0.04177897423505783, 0.03638814017176628, 0.012129380367696285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababaaa/cecgcfa.faaefed.adacdfb.cgacaee.bbdcfdb.fdggge1.2fegg1,"[0.01690140925347805, 0.008450704626739025, 0.08732394129037857, 0.03239436447620392, 0.20140844583511353, 0.6295774579048157, 0.023943662643432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaaa/cecgcfa.faaefed.adacdfb.cgacaee.bbdcfdb.fdggge1.1dfegg1,"[0.036213990300893784, 0.018106995150446892, 0.6814814805984497, 0.12345679104328156, 0.09135802835226059, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/cecgcfa.faaefed.adacdfb.cgacaee.bbdcfdb.fdgggeb.1dfegg1,"[0.036681223660707474, 0.07510916888713837, 0.052401747554540634, 0.5379912853240967, 0.16943231225013733, 0.1283842772245407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cecgcfa.faaefed.adacdfb.cgacaee.bbdcfdb.fdgggeb.bdfeggb,"[0.013333333656191826, 0.011666666716337204, 0.05999999865889549, 0.9100000262260437, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-bf-b-gd/7.7.7.3f3.3a3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-bf-b-gd/7.7.3b3.3f3.3a3.7.7,"[0.5699999928474426, 0.4300000071525574, 0.0, 0.0, 0.0, -1.0]"
2/be-bf-b-gd/7.7.3b3.3f3.3a3.3a3.7,"[0.02220248617231846, 0.9777975082397461, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-bf-b-gd/7.7.3b3.3f3.2ba3.3a3.7,"[0.018498368561267853, 0.06528835743665695, 0.5734493732452393, 0.34276387095451355, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdaf-b-gd/7.7.3b3.3f3.2ba3.2ca3.7,"[0.0008539709378965199, 0.0034158837515860796, 0.716481626033783, 0.27327069640159607, 0.005977796856313944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdaf-b-gc/7.7.3b3.2gf3.2ba3.2ca3.7,"[0.012643678113818169, 0.3287356197834015, 0.41091954708099365, 0.24770115315914154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdaf-b-gd/7.7.2gb3.2gf3.2ba3.2ca3.7,"[0.9069952368736267, 0.0023847375996410847, 0.037360891699790955, 0.053259141743183136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdae-b-gd/7.7.2gb3.2gf3.2ba3.2cad2.7,"[0.25070422887802124, 0.005633802618831396, 0.43427228927612305, 0.3093896806240082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddae-b-gd/7.7.2gb3.1agf3.1aba3.2cad2.7,"[0.02915951982140541, 0.0, 0.0434534028172493, 0.8753573298454285, 0.03716409206390381, 0.006289307959377766, 0.008576328866183758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddae-d-gd/7.7.2gb3.1agf3.1abae2.1ecad2.7,"[0.0006596306338906288, 0.0006596306338906288, 0.2170184701681137, 0.0006596306338906288, 0.7585752010345459, 0.005936675239354372, 0.016490764915943146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddbe-d-gd/7.3c3.2gb3.1agf3.1abae2.1ecad2.7,"[0.48237770795822144, 0.015255128964781761, 0.29668596386909485, 0.02156759612262249, 0.08521830290555954, 0.08521830290555954, 0.013677012175321579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddbe-d-gc/7.3c3.1ggb3.1agf3.1abae2.1ecad2.7,"[0.002815315267071128, 0.7331081032752991, 0.0005630630766972899, 0.2505630552768707, 0.002815315267071128, 0.010135134682059288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddbe-d-gd/7.3c3.1ggb3.1agfg2.1abae2.1ecad2.7,"[0.15593047440052032, 0.03629856929183006, 0.11094069480895996, 0.6017382144927979, 0.04447852820158005, 0.05061349645256996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddbc-d-gd/7.2dc3.1ggbd2.1agfg2.1abae2.1ecad2.7,"[0.006868131924420595, 0.9320054650306702, 0.041895605623722076, 0.007554945070296526, 0.002060439670458436, 0.0034340659622102976, 0.0006868132040835917, 0.0006868132040835917, 0.002060439670458436, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddbc-d-ed/7.2dcf2.1ggbd2.1agfg2.1abae2.1ecad2.3f3,"[0.001135073835030198, 0.006810442544519901, 0.002270147670060396, 0.9727582335472107, 0.001135073835030198, 0.004540295340120792, 0.001135073835030198, 0.01021566428244114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddbc-e-ed/7.2dcf2.1ggbd2.1agfg2.1abae2.1ecad2.2ef3,"[0.043062202632427216, 0.014354066923260689, 0.03349282220005989, 0.3349282443523407, 0.0366826169192791, 0.03189792484045029, 0.035087719559669495, 0.0015948963118717074, 0.449760764837265, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddbc-d-ed/7.2dcf2.1ggbde1.1agfg2.1abae2.1ecad2.2ef3,"[0.016144350171089172, 0.0028490028344094753, 0.001899335184134543, 0.12440645694732666, 0.0, 0.02659069374203682, 0.03323836624622345, 0.6875593662261963, 0.02184235490858555, 0.0, 0.08072175085544586, 0.0009496675920672715, 0.0, 0.003798670368269086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-cc-d-ed/7.1cdcf2.1ggbde1.1agfgc1.1abae2.1ecad2.1cef3,"[0.10923753678798676, 0.3460410535335541, 0.3328445851802826, 0.022727273404598236, 0.03519061580300331, 0.043988268822431564, 0.0029325513169169426, 0.0007331378292292356, 0.0014662756584584713, 0.10190615803003311, 0.0007331378292292356, 0.002199413487687707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/de-cc-d-ed/7.1cdcf2.1ggbde1.1agfgc1.1abaeb1.1ecad2.1cef3,"[0.0042553190141916275, 0.021276595070958138, 0.0021276595070958138, 0.1287233978509903, 0.0074468087404966354, 0.813829779624939, 0.0010638297535479069, 0.008510638028383255, 0.012765957042574883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-cc-d-ed/7.1cdcf2.1ggbde1.1agfgc1.1abaeb1.1ecadb1.1cefb2,"[0.3787528872489929, 0.04234025999903679, 0.06389530748128891, 0.1408776044845581, 0.010007698088884354, 0.26250961422920227, 0.0038491147570312023, 0.09776751697063446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-cd-d-ed/3d3.1cdcf2.1ggbde1.1agfgc1.1abaeb1.1ecadb1.1cefb2,"[0.631199300289154, 0.012623985297977924, 0.18394950032234192, 0.009918846189975739, 0.02795311063528061, 0.015329125337302685, 0.029756536707282066, 0.04418395087122917, 0.045085661113262177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
