1/-gedf-fba/7.2b4.2e4.1gae3.7.7.7,"[0.3441150188446045, 0.15004491806030273, 0.5058400630950928, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gedf-fbc/7.2b4.1geg3.1gae3.7.7.7,"[0.020063357427716255, 0.008447729982435703, 0.5427666306495667, 0.2682154178619385, 0.07602956891059875, 0.008447729982435703, 0.07602956891059875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gddf-fbc/7.1bb4.1geg3.1gae3.7.7.7,"[0.19258439540863037, 0.462091863155365, 0.16989485919475555, 0.1322634220123291, 0.02822357416152954, 0.004427227657288313, 0.010514665395021439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdef-fbc/7.1bbc3.1geg3.1gae3.7.7.7,"[0.0991678237915039, 0.8377254009246826, 0.013869625516235828, 0.049237169325351715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gddf-fbc/7.1bbc3.1geg3.1gae3.5c1.7.7,"[0.055664703249931335, 0.16895873844623566, 0.2128356248140335, 0.005239030811935663, 0.005239030811935663, 0.5520628690719604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gedf-fbc/7.1bbc3.1gegb2.1gae3.5c1.7.7,"[0.0019455252913758159, 0.021400777623057365, 0.0009727626456879079, 0.04085602983832359, 0.9027237296104431, 0.009727626107633114, 0.021400777623057365, 0.0009727626456879079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gede-fbc/7.1bbc3.1gegb2.1gae3.5c1.5d1.7,"[0.09388511627912521, 0.20815318822860718, 0.05558986961841583, 0.04570722579956055, 0.12353304773569107, 0.0024706609547138214, 0.0030883261933922768, 0.20259419083595276, 0.2649783790111542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gede-cbc/1e5.1bbce2.1gegb2.1gaee2.5c1.5d1.7,"[0.00252312864176929, 0.00252312864176929, 0.85786372423172, 0.051303617656230927, 0.000841042899992317, 0.04373423010110855, 0.00504625728353858, 0.013456686399877071, 0.005887300241738558, 0.016820857301354408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gede-cac/1e5.1bbce2.1gegb2.1gaee2.4fc1.5d1.7,"[0.11433172225952148, 0.14331723749637604, 0.23429951071739197, 0.0008051529875956476, 0.4750402569770813, 0.004025764763355255, 0.028180353343486786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gede-ccc/1e5.1bbce2.fgegb2.1gaee2.3ffc1.5d1.7,"[0.018105849623680115, 0.038997214287519455, 0.002785515272989869, 0.011142061091959476, 0.8955431580543518, 0.0013927576364949346, 0.01532033458352089, 0.006963788531720638, 0.009749303571879864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gede-cca/1e5.1bbce2.fgegb2.1gaeeg1.2gffc1.5d1.7,"[0.002695417730137706, 0.1179245263338089, 0.03638814017176628, 0.011455525644123554, 0.0, 0.24865229427814484, 0.012129380367696285, 0.0, 0.49056604504585266, 0.08018867671489716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-geee-cca/1e5.1bbce2.fgegbc1.1gaeeg1.2gffc1.5d1.7,"[0.08326029777526855, 0.03505696728825569, 0.0061349691823124886, 0.0043821209110319614, 0.7756354212760925, 0.013146363198757172, 0.01840490847826004, 0.052585452795028687, 0.011393514461815357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gcee-cca/1eb4.1bbce2.fgegbc1.1gaeeg1.2gffcb.5d1.7,"[0.001550387591123581, 0.09922480583190918, 0.021705426275730133, 0.8403100967407227, 0.004651162773370743, 0.003100775182247162, 0.007751937955617905, 0.01550387591123581, 0.001550387591123581, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gcee-bca/1eb4.1bbce2.fgegbc1.egaeeg1.2gffcb.5d1.7,"[0.010141988284885883, 0.0070993914268910885, 0.2251521348953247, 0.010141988284885883, 0.005070994142442942, 0.013184583745896816, 0.005070994142442942, 0.6440162062644958, 0.004056795034557581, 0.01217038556933403, 0.0466531440615654, 0.004056795034557581, 0.005070994142442942, 0.008113590069115162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gcce-bca/1eb4.1bbcec1.fgegbc1.egaeeg1.2gffcb.5dc.7,"[0.0015948963118717074, 0.10845295339822769, 0.027113238349556923, 0.21052631735801697, 0.0015948963118717074, 0.6172248721122742, 0.009569377638399601, 0.009569377638399601, 0.007974481210112572, 0.0015948963118717074, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gcce-bcb/1eb4.1bbcec1.fgegbc1.egaeeg1.1ggffcb.5dc.7,"[0.002089864108711481, 0.7951933145523071, 0.0031347961630672216, 0.010449321009218693, 0.0031347961630672216, 0.012539184652268887, 0.002089864108711481, 0.08359456807374954, 0.02925809845328331, 0.004179728217422962, 0.05224660411477089, 0.002089864108711481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gcce-bca/1eb4.1bbcec1.fgegbc1.egaeeg1.1ggffcb.4gdc.7,"[0.004137116018682718, 0.04609929025173187, 0.007683215197175741, 0.13829787075519562, 0.0011820330983027816, 0.07269503176212311, 0.0011820330983027816, 0.017139479517936707, 0.0, 0.49822694063186646, 0.0, 0.2115839272737503, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecce-bca/1eb4.1bbcec1.fgegbc1.egaeega.1ggffcb.3agdc.7,"[0.0007570022717118263, 0.0825132504105568, 0.0007570022717118263, 0.0015140045434236526, 0.006056018173694611, 0.0007570022717118263, 0.02195306494832039, 0.028009083122015, 0.8274034857749939, 0.002271006815135479, 0.025738077238202095, 0.002271006815135479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecce-b-ba/1eb4.fbbcec1.fgegbc1.egaeega.fggffcb.3agdc.3f3,"[0.0010141987586393952, 0.0, 0.0, 0.12474644929170609, 0.7322515249252319, 0.009127789177000523, 0.0, 0.0020283975172787905, 0.10243407636880875, 0.0, 0.019269777461886406, 0.009127789177000523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eccf-b-ba/1eb4.fbbcec1.fgegbc1.egaeega.fggffcb.2dagdc.3f3,"[0.007462686393409967, 0.008955223485827446, 0.007462686393409967, 0.004477611742913723, 0.3164179027080536, 0.020895522087812424, 0.005970149300992489, 0.0014925373252481222, 0.017910446971654892, 0.005970149300992489, 0.019402984529733658, 0.5776119232177734, 0.0014925373252481222, 0.004477611742913723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacf-b-ba/beb4.fbbcec1.fgegbcb.egaeega.fggffcb.2dagdc.3f3,"[0.0009871668880805373, 0.0009871668880805373, 0.4086870551109314, 0.07008884847164154, 0.0, 0.00296150054782629, 0.0009871668880805373, 0.10760118812322617, 0.0, 0.0, 0.399802565574646, 0.006910167634487152, 0.0, 0.0009871668880805373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacf-b-ba/beb4.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.2af3,"[0.030910609290003777, 0.014202171936631203, 0.014202171936631203, 0.0008354219025932252, 0.00918964110314846, 0.3458646535873413, 0.005847953259944916, 0.0041771093383431435, 0.47201335430145264, 0.005847953259944916, 0.08521303534507751, 0.0016708438051864505, 0.0041771093383431435, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacd-b-ba/beb4.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.1dafd2,"[0.0041782730259001255, 0.11699164658784866, 0.009749303571879864, 0.005571030545979738, 0.01253481861203909, 0.0013927576364949346, 0.002785515272989869, 0.8328690528869629, 0.013927577063441277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacd-b-ba/beb4.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.1dafda1,"[0.04248366132378578, 0.35049018263816833, 0.14869281649589539, 0.05310457572340965, 0.15196079015731812, 0.1062091514468193, 0.028594771400094032, 0.02124183066189289, 0.0972222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaad-b-ba/bebc3.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.1dafdac,"[0.014164306223392487, 0.038243625313043594, 0.8852691054344177, 0.00566572230309248, 0.04532577842473984, 0.007082153111696243, 0.004249291960150003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaada-ba/bebce2.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.1dafdac,"[0.16413792967796326, 0.14758621156215668, 0.08551724255084991, 0.3462069034576416, 0.18344826996326447, 0.07310345023870468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaca-ba/bebced1.fbbceca.fgegbcb.egaeega.fggffcb.1adagdc.1dafdac,"[0.029126213863492012, 0.20388349890708923, 0.6601941585540771, 0.029126213863492012, 0.030744336545467377, 0.029126213863492012, 0.01779935322701931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/bebced1.fbbceca.fgegbcb.egaeega.fggffcb.fadagdc.1dafdac,"[0.010669252835214138, 0.2560620903968811, 0.5751697421073914, 0.015518913976848125, 0.018428709357976913, 0.12027157843112946, 0.0038797284942120314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bebcedd.fbbceca.fgegbcb.egaeega.fggffcb.fadagdc.ddafdac,"[0.0416666679084301, 0.09000000357627869, 0.7200000286102295, 0.11833333224058151, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-g-fced-f/7.7.3f3.3c3.3eb2.2dcf2.7,"[0.001408450654707849, 0.0, 0.9985915422439575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-g-fced-f/7.7.3f3.3ca2.3eb2.2dcf2.7,"[0.5767326951026917, 0.09900990128517151, 0.054950494319200516, 0.2044554501771927, 0.06485148519277573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-g-fced-f/7.7.3f3.3ca2.2aeb2.2dcf2.7,"[0.0006901310989633203, 0.0, 0.0, 0.018633540719747543, 0.9806763529777527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-g-fced-f/7.7.3f3.3ca2.1aaeb2.2dcf2.7,"[0.2606338560581207, 0.01584653928875923, 0.010425354354083538, 0.15888240933418274, 0.35446205735206604, 0.19015847146511078, 0.009591326117515564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-fced-f/7.3b3.3f3.3ca2.1aaeb2.2dcf2.7,"[0.9350311756134033, 0.009355509653687477, 0.018711019307374954, 0.03222453221678734, 0.003118503140285611, 0.0015592515701428056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-fced-g/7.3b3.3f3.2gca2.1aaeb2.2dcf2.7,"[0.00668151443824172, 0.9836674332618713, 0.0007423905190080404, 0.00668151443824172, 0.0007423905190080404, 0.0007423905190080404, 0.0007423905190080404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-cced-g/7.3b3.3f3.1cgcac1.1aaebc1.2dcf2.7,"[0.0035005833487957716, 0.0, 0.0011668611550703645, 0.8728121519088745, 0.0, 0.0, 0.03383897244930267, 0.08868144452571869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-f-cbed-g/7.3b3.3f3.1cgcac1.1aaebc1.1ddcf2.7,"[0.026392962783575058, 0.0014662756584584713, 0.0014662756584584713, 0.014662756584584713, 0.0014662756584584713, 0.0014662756584584713, 0.5674486756324768, 0.005865102633833885, 0.37829911708831787, 0.0014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-cbee-g/7.3b3.3f3.1cgcac1.1aaebc1.1ddcff1.7,"[0.003633060958236456, 0.006357856560498476, 0.06630335748195648, 0.8265213370323181, 0.02179836481809616, 0.07538601011037827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-cbee-g/7.3b3.2af3.1cgcac1.1aaebc1.1ddcff1.5a1,"[0.051764704287052155, 0.001176470541395247, 0.5905882120132446, 0.0035294117406010628, 0.25294119119644165, 0.008235294371843338, 0.004705882165580988, 0.08705881983041763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-cbfe-g/7.3b3.1eaf3.1cgcac1.1aaebc1.1ddcff1.5a1,"[0.14820359647274017, 0.37574851512908936, 0.22455090284347534, 0.002994012087583542, 0.24850299954414368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-cafe-g/7.2db3.1eaf3.1cgcac1.1aaebc1.1ddcff1.5a1,"[0.04674796760082245, 0.8780487775802612, 0.03861788660287857, 0.0013550135772675276, 0.0013550135772675276, 0.03184281662106514, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-cafe-e/7.2db3.1eafg2.1cgcac1.1aaebcg.1ddcff1.5a1,"[0.30780142545700073, 0.0014184396713972092, 0.0, 0.06170212849974632, 0.003546099178493023, 0.6219857931137085, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-cace-e/7.1edb3.1eafg2.1cgcace.1aaebcg.1ddcffe.5a1,"[0.0008928571478463709, 0.0017857142956927419, 0.7241071462631226, 0.01607142947614193, 0.17321428656578064, 0.0026785715017467737, 0.0008928571478463709, 0.04374999925494194, 0.0017857142956927419, 0.03303571417927742, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-f-cacea/7.1edbg2.1eafgg1.1cgcace.1aaebcg.1ddcffe.4gag,"[0.0031545741949230433, 0.004731861408799887, 0.0, 0.0, 0.05047318711876869, 0.8217665553092957, 0.0, 0.0031545741949230433, 0.020504731684923172, 0.0, 0.0, 0.0063091483898460865, 0.08990536630153656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-f-cacca/4f2.1edbg2.1eafggf.1cgcace.1aaebcg.1ddcffe.4gag,"[0.021198157221078873, 0.032258063554763794, 0.0018433179939165711, 0.004608294926583767, 0.006451612804085016, 0.032258063554763794, 0.894930899143219, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-faacca/3cf2.1edbg2.1eafggf.ccgcace.1aaebcg.1ddcffe.4gag,"[0.07793153822422028, 0.35396939516067505, 0.022578295320272446, 0.18281136453151703, 0.01966496743261814, 0.004369992762804031, 0.09613984078168869, 0.03714493662118912, 0.0509832501411438, 0.14857974648475647, 0.005826657172292471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-faacca/2acf2.1edbg2.aeafggf.ccgcace.1aaebcg.1ddcffe.4gag,"[0.00186741363722831, 0.7226890921592712, 0.006535947788506746, 0.04481792822480202, 0.012138188816606998, 0.018674137070775032, 0.008403361774981022, 0.02054155059158802, 0.002801120514050126, 0.03828198090195656, 0.10457516461610794, 0.018674137070775032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-daacca/1bacf2.1edbgb1.aeafggf.ccgcace.1aaebcg.1ddcffe.4gag,"[0.0036900369450449944, 0.5805658102035522, 0.033210333436727524, 0.17589175701141357, 0.04059040546417236, 0.0024600245524197817, 0.0036900369450449944, 0.0024600245524197817, 0.0036900369450449944, 0.0036900369450449944, 0.14760147035121918, 0.0024600245524197817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daaaca/1bacf2.1edbgbe.aeafggf.ccgcace.1aaebcg.1ddcffe.3egag,"[0.029535865411162376, 0.03516174480319023, 0.004219409078359604, 0.30098453164100647, 0.15611813962459564, 0.24894514679908752, 0.004219409078359604, 0.17721518874168396, 0.04360056295990944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dacaca/1bacf2.dedbgbe.aeafggf.ccgcace.1aaebcg.1ddcffe.2degag,"[0.002518891589716077, 0.003778337500989437, 0.007556675001978874, 0.06926952302455902, 0.6901763081550598, 0.14105793833732605, 0.0012594457948580384, 0.003778337500989437, 0.011335012502968311, 0.061712846159935, 0.003778337500989437, 0.003778337500989437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacaaa/1bacff1.dedbgbe.aeafggf.ccgcace.faaebcg.1ddcffe.2degag,"[0.02783725969493389, 0.0, 0.139186292886734, 0.0021413275972008705, 0.04354032874107361, 0.7437544465065002, 0.027123482897877693, 0.001427551731467247, 0.001427551731467247, 0.002855103462934494, 0.007137758657336235, 0.0021413275972008705, 0.001427551731467247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
