1/a-caaaab/1aecaf1.1gegbdg.ebcedeb.dcdfcef.agdbgaf.fdabdcf.cacaegf,"[0.0016949152341112494, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1aecafb.bgegbdg.ebcedeb.dcdfcef.agdbgaf.fdabdcf.cacaegf,"[0.002506265649572015, 0.002506265649572015, 0.9799498915672302, 0.002506265649572015, 0.002506265649572015, 0.01002506259828806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gaecafb.bgegbdg.ebcedeb.dcdfcef.agdbgaf.fdabdcf.cacaegf,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-bd-f-de-d/7.7.7.7.1f5.7.7,"[1.0, 0.0, -1.0]"
2/g-bd-f-de-d/7.7.7.7.1f5.1a5.7,"[0.0004299226275179535, 0.9995700716972351, 0.0, 0.0, 1.0]"
1/g-cd-f-de-d/7.7.7.7.1f5.1a5.1b5,"[0.01800554059445858, 0.9819944500923157, 0.0, 0.0, 0.0, -1.0]"
2/g-cd-e-de-d/7.7.7.7.1fd4.1a5.1b5,"[0.0005081300623714924, 0.9994918704032898, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-cc-e-de-d/7.7.7.7.1fdc3.1a5.1b5,"[0.0005646527279168367, 0.9988706707954407, 0.0005646527279168367, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-cc-e-ce-d/7.7.7.7.1fdc3.1ae4.1b5,"[0.0006357278907671571, 0.0, 0.9993642568588257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-dc-e-ce-d/7.7.7.3b3.1fdc3.1ae4.1b5,"[0.954829752445221, 0.0006949270609766245, 0.0006949270609766245, 0.042390547692775726, 0.0006949270609766245, 0.0006949270609766245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-dd-e-ce-d/7.7.7.3b3.1fdc3.1aec3.1b5,"[0.12093352526426315, 0.0007072135922499001, 0.0007072135922499001, 0.8769448399543762, 0.0007072135922499001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-dd-e-cd-d/7.7.4f2.3b3.1fdc3.1aec3.1b5,"[0.9846029281616211, 0.0008103727595880628, 0.0008103727595880628, 0.011345218867063522, 0.0008103727595880628, 0.0008103727595880628, 0.0008103727595880628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-de-e-cd-d/7.7.4f2.3bc2.1fdc3.1aec3.1b5,"[0.0009107468067668378, 0.0009107468067668378, 0.0009107468067668378, 0.0009107468067668378, 0.9426229596138, 0.05100182071328163, 0.0009107468067668378, 0.0009107468067668378, 0.0009107468067668378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-de-f-cd-d/7.7.4f2.3bc2.1fdcd2.1aec3.1b5,"[0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.99227374792099, 0.0011037527583539486, 0.0011037527583539486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-ce-f-cd-d/7.7.4f2.2bbc2.1fdcd2.1aec3.1b5,"[0.0011198208667337894, 0.0011198208667337894, 0.791713297367096, 0.0011198208667337894, 0.0011198208667337894, 0.20156775414943695, 0.0011198208667337894, 0.0011198208667337894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-ce-f-ed-d/7.4e2.4f2.2bbc2.1fdcd2.1aece2.1b5,"[0.10269709676504135, 0.7199169993400574, 0.0010373444529250264, 0.14419087767601013, 0.0010373444529250264, 0.030082987621426582, 0.0010373444529250264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-ce-f-ee-d/7.4e2.4f2.1fbbc2.1fdcd2.1aece2.1b5,"[0.004854368977248669, 0.0012135922443121672, 0.928398072719574, 0.0643203854560852, 0.0012135922443121672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-de-f-ee-d/7.4e2.3bf2.1fbbc2.1fdcd2.1aece2.1b5,"[0.002481389557942748, 0.001240694778971374, 0.7754342555999756, 0.18734490871429443, 0.001240694778971374, 0.001240694778971374, 0.031017370522022247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-de-f-de-d/7.4e2.3bf2.1fbbce1.1fdcd2.1aece2.1b5,"[0.001422475092113018, 0.00711237546056509, 0.1024182066321373, 0.001422475092113018, 0.004267425276339054, 0.001422475092113018, 0.001422475092113018, 0.8634423613548279, 0.017069701105356216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-de-f-de-d/7.4e2.3bfa1.1fbbce1.1fdcda1.1aece2.1b5,"[0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.9824561476707458, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-de-f-dea/7.3ge2.2gbfa1.1fbbce1.1fdcda1.1aeceg1.1b5,"[0.003086419776082039, 0.003086419776082039, 0.9691358208656311, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dd-f-dea/7.2cge2.2gbfa1.1fbbce1.1fdcda1.1aeceg1.1b5,"[0.07413997501134872, 0.1666666716337204, 0.000593119824770838, 0.7574139833450317, 0.000593119824770838, 0.000593119824770838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dd-f-bea/7.2cgee1.1egbfa1.1fbbce1.1fdcda1.1aeceg1.1b5,"[0.0006702413083985448, 0.0006702413083985448, 0.9966487884521484, 0.0006702413083985448, 0.0006702413083985448, 0.0006702413083985448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dd-f-bca/7.1fcgee1.1egbfa1.1fbbce1.1fdcda1.faeceg1.1b5,"[0.0007347538485191762, 0.9500367641448975, 0.0007347538485191762, 0.0007347538485191762, 0.04702424630522728, 0.0007347538485191762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dd-c-bca/3d3.1fcgee1.1egbfa1.1fbbced.1fdcdad.faeceg1.1b5,"[0.000851788732688874, 0.000851788732688874, 0.9897785186767578, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-da-c-bca/3d3.1fcgee1.1egbfac.1fbbced.1fdcdad.faecegc.1bc4,"[0.0010245901066809893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998975396156311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-da-c-bcc/2gd3.1fcgee1.1egbfac.1fbbced.1fdcdad.faecegc.1bcg3,"[0.0012690355069935322, 0.9860405921936035, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-da-c-bcc/1agda2.1fcgee1.1egbfac.1fbbced.afdcdad.faecegc.1bcg3,"[0.0016949152341112494, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-c-bcc/1agda2.1fcgeeb.1egbfac.bfbbced.afdcdad.faecegc.bbcg3,"[0.0023923444095999002, 0.0023923444095999002, 0.028708133846521378, 0.0023923444095999002, 0.0023923444095999002, 0.9354066848754883, 0.0023923444095999002, 0.007177033461630344, 0.009569377638399601, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-c-bac/1agda2.1fcgeeb.fegbfac.bfbbced.afdcdad.faecegc.bbcgf2,"[0.0013422819320112467, 0.7046979665756226, 0.0, 0.0, 0.0, 0.0, 0.29395973682403564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-caac/1agdae1.1fcgeeb.fegbfac.bfbbced.afdcdad.faecegc.bbcgf2,"[0.0013157895300537348, 0.7184210419654846, 0.0013157895300537348, 0.17105263471603394, 0.0013157895300537348, 0.0013157895300537348, 0.102631576359272, 0.0013157895300537348, 0.0013157895300537348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-caaa/1agdae1.gfcgeeb.fegbfac.bfbbced.afdcdad.faecegc.bbcgfg1,"[0.0017793594161048532, 0.0, 0.0, 0.9982206225395203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/dagdaed.gfcgeeb.fegbfac.bfbbced.afdcdad.faecegc.bbcgfg1,"[0.010695187374949455, 0.970588207244873, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dagdaed.gfcgeeb.fegbfac.bfbbced.afdcdad.faecegc.bbcgfga,"[0.004999999888241291, 0.11999999731779099, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bd-cd-d-d/7.7.7.7.7.2d4.7,"[1.0, 0.0, -1.0]"
2/d-bd-cd-c-d/7.7.7.7.2f4.2d4.7,"[0.5006896257400513, 0.49931034445762634, 0.0, 0.0, 1.0]"
1/d-bd-dd-c-d/7.7.7.2d4.2f4.2d4.7,"[0.33312222361564636, 0.3337555527687073, 0.33312222361564636, 0.0, 0.0, 0.0, -1.0]"
2/d-bd-de-c-d/7.7.7.2d4.2f4.2d4.2e4,"[0.0007241129642352462, 0.9992758631706238, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cd-de-c-d/7.7.7.2d4.2fb3.2d4.2e4,"[0.0008445946150459349, 0.9983108043670654, 0.0008445946150459349, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-de-c-c/7.7.7.2d4.2fbg2.2d4.2e4,"[0.0010141987586393952, 0.9989858269691467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cd-de-d-c/7.7.7.2d4.2fbgf1.2d4.2e4,"[0.0012658227933570743, 0.9962025284767151, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-de-d-b/7.7.7.2dg3.2fbgf1.2d4.2e4,"[0.0016891892300918698, 0.9983108043670654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cd-dd-d-b/7.7.2e4.2dg3.2fbgf1.2d4.2e4,"[0.26500338315963745, 0.2521915137767792, 0.2191503643989563, 0.0006743088597431779, 0.2629804313182831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cd-dd-da/7.7.2e4.2dgg2.2fbgf1.2d4.2e4,"[0.0007782101165503263, 0.0, 0.9992218017578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cd-dd-da/7.7.2e4.2dgga1.2fbgf1.2da3.2e4,"[0.0007880220655351877, 0.0007880220655351877, 0.1363278180360794, 0.8557919859886169, 0.0007880220655351877, 0.004728132393211126, 0.0007880220655351877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bd-dd-da/7.7.2e4.2dgga1.2fbgf1.2dab2.2e4,"[0.000933706818614155, 0.0, 0.0, 0.0, 0.9990662932395935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-ed-da/7.7.2e4.2dgga1.2fbgf1.2dabd1.2e4,"[0.0011415524641051888, 0.0011415524641051888, 0.0011415524641051888, 0.9954338073730469, 0.0011415524641051888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-be-ed-da/7.7.2ec3.2dgga1.2fbgf1.2dabd1.2e4,"[0.0014749262481927872, 0.0, 0.998525083065033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-be-ed-ea/7.7.2ecf2.2dgga1.2fbgf1.2dabd1.2e4,"[0.00206611561588943, 0.00206611561588943, 0.9896694421768188, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-be-ee-ea/7.7.1eecf2.2dgga1.2fbgf1.2dabd1.2e4,"[0.44600939750671387, 0.028169013559818268, 0.0, 0.0, 0.0, 0.5258215665817261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-be-ee-e-c/7.7.geecfg1.2dgga1.2fbgf1.2dabd1.2e4,"[0.0022522523067891598, 0.9909909963607788, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bf-ee-e-c/7.7.geecfg1.1cdgga1.2fbgf1.2dabd1.2e4,"[0.004065040498971939, 0.0, 0.0, 0.9959349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bf-ee-e-c/7.7.geecfg1.1cdgga1.1afbgf1.2dabd1.2e4,"[0.0011376563925296068, 0.9419795274734497, 0.0011376563925296068, 0.05346985161304474, 0.0011376563925296068, 0.0011376563925296068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acf-ee-e-c/7.7.geecfg1.bcdgga1.1afbgfb.1bdabd1.2e4,"[0.0014684287598356605, 0.0, 0.0, 0.0, 0.0, 0.9985315799713135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-ee-e-c/7.1c5.geecfg1.bcdggac.cafbgfb.1bdabd1.2e4,"[0.0018939394503831863, 0.0018939394503831863, 0.9128788113594055, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.007575757801532745, 0.0037878789007663727, 0.054924242198467255, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-eea-c/7.fcf4.geecfg1.bcdggac.cafbgfb.1bdabd1.1fef3,"[0.0028571428265422583, 0.0, 0.0, 0.9399999976158142, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-eea-c/7.fcfa3.geecfg1.bcdggac.cafbgfb.1bdabd1.1fefa2,"[0.0028469751123338938, 0.0007117437780834734, 0.0, 0.10747330635786057, 0.0, 0.8797153234481812, 0.0056939502246677876, 0.0, 0.0, 0.0, 0.0, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-cea-c/7.fcfad2.geecfg1.bcdggac.cafbgfb.1bdabdd.1fefa2,"[0.0037678976077586412, 0.0007535794866271317, 0.003014317946508527, 0.9088168740272522, 0.0233609639108181, 0.045968350023031235, 0.0007535794866271317, 0.011303692124783993, 0.0007535794866271317, 0.0007535794866271317, 0.0007535794866271317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-cca-c/4e2.fcfad2.geecfge.bcdggac.cafbgfb.1bdabdd.1fefa2,"[0.0008756567258387804, 0.9877408146858215, 0.0008756567258387804, 0.008756567724049091, 0.0008756567258387804, 0.0, 0.0, 0.0008756567258387804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-ccaa/3ge2.fcfad2.geecfge.bcdggac.cafbgfb.gbdabdd.1fefa2,"[0.004770992323756218, 0.8998091816902161, 0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.08778625726699829, 0.0009541984763927758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-ccaa/3ge2.fcfadb1.geecfge.bcdggac.cafbgfb.gbdabdd.bfefa2,"[0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.001168224262073636, 0.9918224215507507, 0.001168224262073636, 0.0, 0.001168224262073636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ccaa/2age2.fcfadb1.geecfge.bcdggac.cafbgfb.gbdabdd.bfefaa1,"[0.013071895577013493, 0.8588235378265381, 0.01568627543747425, 0.009150327183306217, 0.014379085041582584, 0.0013071895809844136, 0.07581699639558792, 0.0026143791619688272, 0.0013071895809844136, 0.0013071895809844136, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
