1/aaaaaaa/aebadge.gegceeg.fbcacdf.aebddaf.cacbgbg.decfgbd.dcffabf,"[0.7549999952316284, 0.0, 0.20499999821186066, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbbd-b-dd/7.7.7.3a3.7.7.7,"[1.0, 0.0, -1.0]"
1/-cbad-b-dd/7.7.7.3ac2.7.7.7,"[0.0012004801537841558, 0.9987995028495789, 0.0, 0.0, 1.0]"
2/-cbad-b-cd/7.7.7.3acf1.7.7.7,"[0.49035370349884033, 0.5096462965011597, 0.0, 0.0, 0.0, -1.0]"
1/-cbad-b-cc/7.7.3g3.3acf1.7.7.7,"[0.9560841917991638, 0.021957913413643837, 0.021957913413643837, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b-cc/7.7.3g3.3acf1.4b2.7.7,"[0.49292585253715515, 0.0005659309681504965, 0.0005659309681504965, 0.5059422850608826, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-b-cc/7.2d4.3g3.3acf1.4b2.7.7,"[0.8512486219406128, 0.074375681579113, 0.0, 0.0, 0.074375681579113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca-cc/7.2d4.2eg3.3acf1.4b2.7.7,"[0.0006067961221560836, 0.9969660043716431, 0.0006067961221560836, 0.0006067961221560836, 0.0006067961221560836, 0.0006067961221560836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bca-cc/7.2d4.2eg3.2cacf1.4b2.7.7,"[0.0006896551931276917, 0.0, 0.9993103742599487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bcb-cc/7.2d4.2eg3.2cacf1.3eb2.7.7,"[0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.9960191249847412, 0.0007961783558130264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ccb-cc/7.2d4.2eg3.2cacf1.2ceb2.7.7,"[0.010978956706821918, 0.021957913413643837, 0.0, 0.9670631289482117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ccb-cc/7.2d4.2egb2.2cacf1.2cebb1.7.7,"[0.0011123470030725002, 0.0011123470030725002, 0.9944382905960083, 0.0011123470030725002, 0.0011123470030725002, 0.0011123470030725002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-ccb-ca/7.2d4.1gegbg1.2cacf1.2cebb1.7.7,"[0.0014265335630625486, 0.0, 0.9985734820365906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceacb-ca/2c4.1cd4.1gegbg1.2cacf1.2cebb1.7.7,"[0.0009813542710617185, 0.49263983964920044, 0.14916585385799408, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.3503434658050537, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceacb-ea/2c4.1cd4.1gegbg1.2cacf1.2cebb1.2ff3.7,"[0.0012180268531665206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987819790840149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceacd-ea/2c4.1cde3.1gegbg1.2cacf1.2cebb1.2ff3.3e3,"[0.0006293266196735203, 0.0006293266196735203, 0.0006293266196735203, 0.0006293266196735203, 0.3914411664009094, 0.0006293266196735203, 0.0006293266196735203, 0.0006293266196735203, 0.6028949022293091, 0.0006293266196735203, 0.0006293266196735203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-bd-ea/2c4.1cded2.1gegbgd.1dcacf1.2cebb1.2ff3.3e3,"[0.000718907278496772, 0.0, 0.0, 0.0, 0.0, 0.999281108379364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-bd-ea/2c4.1cded2.1gegbgd.1dcacf1.1acebb1.2ffa2.3e3,"[0.008867667056620121, 0.009549795649945736, 0.010914051905274391, 0.0006821282440796494, 0.0006821282440796494, 0.010914051905274391, 0.007503410801291466, 0.8130968809127808, 0.011596180498600006, 0.0006821282440796494, 0.09276944398880005, 0.032742153853178024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-b-bd-ea/1cc4.1cded2.1gegbgd.1dcacf1.1acebb1.2ffa2.3e3,"[0.863667368888855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1363326460123062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-b-bd-ec/1cc4.1cded2.1gegbgd.1dcacfg.1acebb1.1gffa2.3e3,"[0.0007662835414521396, 0.01149425283074379, 0.0038314175326377153, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.9716475009918213, 0.006896551698446274, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-bd-ec/1cc4.1cdeda1.1gegbgd.1dcacfg.1acebb1.1gffa2.3ea2,"[0.0009033423848450184, 0.0, 0.0, 0.0, 0.9990966320037842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-bdac/1cc4.fcdedaf.1gegbgd.1dcacfg.1acebbf.1gffa2.2fea2,"[0.001033057807944715, 0.001033057807944715, 0.001033057807944715, 0.003099173540249467, 0.005165289156138897, 0.006198347080498934, 0.9380165338516235, 0.009297520853579044, 0.001033057807944715, 0.009297520853579044, 0.003099173540249467, 0.003099173540249467, 0.001033057807944715, 0.00826446246355772, 0.003099173540249467, 0.001033057807944715, 0.001033057807944715, 0.001033057807944715, 0.00206611561588943, 0.001033057807944715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-b-bdac/bcc4.fcdedaf.bgegbgd.1dcacfg.1acebbf.1gffab1.1bfea2,"[0.0012987012742087245, 0.0, 0.0, 0.998701274394989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bbdac/bccd3.fcdedaf.bgegbgd.1dcacfg.1acebbf.1gffabd.1bfea2,"[0.0047003524377942085, 0.0035252643283456564, 0.30434781312942505, 0.0047003524377942085, 0.0011750881094485521, 0.6709753274917603, 0.0011750881094485521, 0.0011750881094485521, 0.0011750881094485521, 0.0011750881094485521, 0.0047003524377942085, 0.0011750881094485521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bbdaa/bccdg2.fcdedaf.bgegbgd.gdcacfg.1acebbf.1gffabd.1bfea2,"[0.0015313936164602637, 0.0, 0.0, 0.9984685778617859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabdaa/bccdgc1.fcdedaf.bgegbgd.gdcacfg.1acebbf.1gffabd.1bfea2,"[0.0031201248057186604, 0.006240249611437321, 0.7082683444023132, 0.2667706608772278, 0.0031201248057186604, 0.0031201248057186604, 0.004680186975747347, 0.004680186975747347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabaaa/bccdgce.fcdedaf.bgegbgd.gdcacfg.eacebbf.1gffabd.1bfeae1,"[0.0022573363967239857, 0.0, 0.0, 0.0, 0.9977426528930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/bccdgce.fcdedaf.bgegbgd.gdcacfg.eacebbf.agffabd.1bfeaea,"[0.011406844481825829, 0.03041825070977211, 0.015209125354886055, 0.0076045626774430275, 0.927756667137146, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bccdgce.fcdedaf.bgegbgd.gdcacfg.eacebbf.agffabd.dbfeaea,"[0.004999999888241291, 0.0, 0.3199999928474426, 0.675000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-bbe-b/7.7.7.3f3.7.7.7,"[1.0, 0.0, 1.0]"
1/d-c-b-bbe-b/7.7.3b3.3f3.7.7.7,"[0.9987623691558838, 0.0012376237427815795, 0.0, 0.0, -1.0]"
2/d-c-babe-b/7.7.3bd2.3f3.7.7.7,"[0.0016393442638218403, 0.9983606338500977, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-baae-b/7.7.3bd2.3fe2.7.7.7,"[0.001212121220305562, 0.49939393997192383, 0.001212121220305562, 0.4981818199157715, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-bbae-b/7.4d2.3bd2.3fe2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-ebae-b/7.4d2.3bd2.2cfe2.4cc1.7.7,"[0.0021645021624863148, 0.0021645021624863148, 0.0021645021624863148, 0.0021645021624863148, 0.9242424368858337, 0.0021645021624863148, 0.0021645021624863148, 0.04978355020284653, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-ebbe-b/7.4d2.3bd2.2cfe2.3ecc1.7.7,"[0.0037878789007663727, 0.0, 0.0, 0.0, 0.9962121248245239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-ebae-b/7.4d2.2ebd2.2cfe2.3ecc1.7.7,"[0.006222222000360489, 0.057777777314186096, 0.0008888888987712562, 0.012444444000720978, 0.9102222323417664, 0.0008888888987712562, 0.011555555276572704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-ebae-b/7.4d2.2ebd2.2cfe2.2becc1.7.7,"[0.2389659583568573, 0.17717528343200684, 0.5838587880134583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ebae-c/7.4d2.2ebd2.2cfeg1.2becc1.7.7,"[0.0007027406827546656, 0.016163036227226257, 0.9747013449668884, 0.0007027406827546656, 0.007730147801339626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-dbae-c/7.4d2.2ebd2.2cfeg1.1cbecc1.7.7,"[0.035356905311346054, 0.0900600403547287, 0.004669779911637306, 0.8165443539619446, 0.026684455573558807, 0.026684455573558807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-d-bae-c/4d2.4d2.2ebd2.2cfeg1.1cbecc1.5d1.7,"[0.0007662835414521396, 0.9961685538291931, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-d-baf-c/4d2.4d2.2ebd2.2cfeg1.1cbecc1.4fd1.7,"[0.0008726003579795361, 0.0008726003579795361, 0.011343804188072681, 0.0008726003579795361, 0.020069807767868042, 0.9650959968566895, 0.0008726003579795361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-d-baf-c/4d2.3bd2.2ebd2.2cfeg1.1cbecc1.3bfd1.7,"[0.0010471204295754433, 0.0010471204295754433, 0.0010471204295754433, 0.991623044013977, 0.0010471204295754433, 0.0010471204295754433, 0.0010471204295754433, 0.0010471204295754433, 0.0010471204295754433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-d-bcf-c/4d2.2ebd2.2ebd2.2cfege.1cbecc1.3bfd1.7,"[0.2153846174478531, 0.001025640987791121, 0.001025640987791121, 0.7753846049308777, 0.001025640987791121, 0.004102563951164484, 0.001025640987791121, 0.001025640987791121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-d-bcf-c/4d2.2ebd2.2ebda1.2cfege.1cbecc1.3bfd1.3a3,"[0.000933706818614155, 0.26423904299736023, 0.000933706818614155, 0.000933706818614155, 0.002801120514050126, 0.7245565056800842, 0.000933706818614155, 0.002801120514050126, 0.000933706818614155, 0.000933706818614155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-d-bcfa/4d2.2ebdg1.2ebda1.2cfege.1cbecc1.2gbfd1.3a3,"[0.001145475427620113, 0.0, 0.0, 0.0, 0.0, 0.9988545179367065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-d-bcca/3fd2.2ebdg1.2ebdaf.2cfege.1cbecc1.1fgbfd1.3a3,"[0.013933547772467136, 0.022508038207888603, 0.7224008440971375, 0.020364416763186455, 0.0010718113044276834, 0.1650589555501938, 0.0010718113044276834, 0.0010718113044276834, 0.0010718113044276834, 0.015005359426140785, 0.018220793455839157, 0.0010718113044276834, 0.0010718113044276834, 0.013933547772467136, 0.0010718113044276834, 0.0010718113044276834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-d-bcca/3fdb1.2ebdg1.2ebdaf.1bcfege.1cbecc1.1fgbfd1.3ab2,"[0.0013605442363768816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986394643783569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-d-bcca/3fdb1.2ebdg1.1aebdaf.1bcfege.1cbecca.1fgbfd1.2aab2,"[0.0013568521244451404, 0.004070556256920099, 0.2455902248620987, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.7272727489471436, 0.0013568521244451404, 0.0013568521244451404, 0.0027137042488902807, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0013568521244451404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caa-bcca/3fdb1.2ebdg1.1aebdaf.cbcfege.1cbecca.1fgbfdc.1caab2,"[0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981446862220764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-bcc-c/3fdb1.2ebdgg.1aebdaf.cbcfege.gcbecca.1fgbfdc.1caab2,"[0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.0, 0.0011918951058760285, 0.4052443504333496, 0.0011918951058760285, 0.0, 0.5303933024406433, 0.05840286239981651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bcc-c/3fdba.1aebdgg.1aebdaf.cbcfege.gcbecca.1fgbfdc.1caab2,"[0.0008984726155176759, 0.007187780924141407, 0.5750224590301514, 0.0035938904620707035, 0.0008984726155176759, 0.0035938904620707035, 0.40341418981552124, 0.0008984726155176759, 0.0008984726155176759, 0.0008984726155176759, 0.0008984726155176759, 0.0008984726155176759, 0.0008984726155176759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ccc-c/3fdba.1aebdgg.daebdaf.cbcfege.gcbecca.1fgbfdc.1caab2,"[0.004357298370450735, 0.0, 0.0, 0.0, 0.9956427216529846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacc-c/3fdba.daebdgg.daebdaf.cbcfege.gcbecca.dfgbfdc.1caab2,"[0.0013850415125489235, 0.0, 0.0, 0.9958449006080627, 0.0013850415125489235, 0.0, 0.0013850415125489235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaca-c/2ffdba.daebdgg.daebdaf.cbcfege.gcbecca.dfgbfdc.fcaab2,"[0.005565862637013197, 0.9703153967857361, 0.0, 0.0, 0.0, 0.0, 0.024118738248944283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1gffdba.daebdgg.daebdaf.cbcfege.gcbecca.dfgbfdc.fcaabg1,"[0.0029154520016163588, 0.991253674030304, 0.0, 0.0, 0.0, 0.0, 0.0058309040032327175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egffdba.daebdgg.daebdaf.cbcfege.gcbecca.dfgbfdc.fcaabge,"[0.25999999046325684, 0.7200000286102295, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-b-b-eb/7.7.7.5f1.7.7.7,"[1.0, 0.0, -1.0]"
1/bba-b-b-eb/7.7.7.4cf1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b-eb/7.7.7.3dcf1.7.7.7,"[0.9991680383682251, 0.0008319467306137085, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b-eb/7.7.7.2bdcf1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-b-eb/7.7.7.1abdcf1.7.7.7,"[0.9769137501716614, 0.023086270317435265, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c-eb/7.7.4e2.1abdcf1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
