2/aaaab/ceab1.adacd.bbebc.dabcd.eacde,0.0653304010629654,1.0
1/aaaaa/ceabe.adacd.bbebc.dabcd.eacde,-0.44695132970809937,-1.0
1/dca-b-d/5.2ac1.1add1.bebb1.2ded,-0.7931944727897644,1.0
2/dca-b-b/5.1eac1.1add1.bebbe.2ded,0.8180291652679443,-1.0
1/bca-b-b/5.1eac1.aadda.bebbe.2ded,-0.6875279545783997,1.0
2/bcc-b-b/3c1.1eac1.aadda.bebbe.1cded,0.7814157605171204,-1.0
1/bac-b-b/2bc1.1eac1.aadda.bebbe.bcded,-0.769875168800354,1.0
2/bac-ba/2bc1.1eace.aadda.bebbe.bcded,0.5076162219047546,-1.0
1/aac-ba/2bc1.aeace.aadda.bebbe.bcded,-0.6044818162918091,1.0
2/aacaa/1dbc1.aeace.aadda.bebbe.bcded,0.551382839679718,-1.0
1/aaaaa/cdbcc.aeace.aadda.bebbe.bcded,-0.41255006194114685,1.0
1/da-c-bc/1edc1.dbbda.cdbee.bbca1.5,-0.88824462890625,1.0
2/da-b-bc/cedc1.dbbda.cdbee.bbca1.5,0.6691927909851074,-1.0
1/da-b-ba/cedce.dbbda.cdbee.bbca1.2e2,-0.7983013391494751,1.0
2/da-baa/cedce.dbbda.cdbee.bbcad.2e2,0.6778486967086792,-1.0
1/ca-baa/cedce.dbbda.cdbee.bbcad.2ea1,-0.5864413976669312,1.0
2/caaaa/cedce.dbbda.cdbee.bbcad.1cea1,0.5714425444602966,-1.0
1/aaaaa/cedce.dbbda.cdbee.bbcad.aceaa,-0.43293097615242004,1.0
1/-b-c-eeb/5.3b1.2cd1.5.5,-0.6033811569213867,1.0
2/-b-c-deb/5.3b1.1ccd1.5.5,-0.799871027469635,-1.0
1/-b-c-dcb/3d1.3b1.1ccd1.3d1.5,0.8406683802604675,1.0
2/b-c-dcb/3d1.3b1.accd1.2ad1.5,-0.7365595102310181,-1.0
1/b-c-dbb/3d1.3b1.accd1.2add.5,0.6922880411148071,1.0
2/b-c-dbd/3d1.2eb1.accd1.2add.2e2,-0.3750341832637787,-1.0
1/b-d-dbd/2bd1.2eb1.accd1.2add.2e2,-0.3751334249973297,1.0
2/ba-dbd/2bd1.1beb1.accdb.1badd.2e2,0.6075317859649658,-1.0
1/-ba-dbd/1abd1.abeb1.accdb.1badd.2e2,-0.5617232322692871,1.0
2/-ba-bbd/cabd1.abeb1.accdb.cbadd.2e2,0.7573720812797546,-1.0
1/-ba-bad/cabd1.abebd.accdb.cbadd.2e2,-0.8146332502365112,1.0
2/aa-bad/cabda.abebd.accdb.cbadd.2e2,0.47857072949409485,-1.0
1/aa-bac/cabda.abebd.accdb.cbadd.1ee2,-0.5130546689033508,1.0
2/aaaac/cabda.abebd.accdb.cbadd.1eec1,0.4669322371482849,-1.0
1/aaaaa/cabda.abebd.accdb.cbadd.eeece,-0.33342501521110535,1.0
1/-c-bec-c/3a1.3d1.eaac1.5.5,-0.8728339672088623,1.0
2/-caec-c/3a1.3d1.eaac1.3b1.5,0.8164156079292297,-1.0
1/-caec-d/3a1.2ed1.eaac1.3b1.5,-0.8241608738899231,1.0
2/-caed-d/3a1.1ded1.eaac1.3b1.5,0.8672274351119995,-1.0
1/-cacd-d/3a1.1ded1.eaac1.2cb1.3c1,-0.6671162247657776,1.0
2/-cccd-d/3a1.bded1.eaac1.2cbb.3c1,0.6991986036300659,-1.0
1/-ccad-d/3a1.bded1.eaac1.2cbb.2ccc,-0.3373795747756958,1.0
2/-ccad-c/3a1.bded1.eaac1.1ecbb.2ccc,0.24938902258872986,-1.0
1/-ccab-c/3a1.bded1.eaacd.decbb.2ccc,-0.15468794107437134,1.0
2/-ccaba/3a1.bdede.eaacd.decbb.1eccc,0.2632160782814026,-1.0
1/-ccaaa/2da1.bdede.eaacd.decbb.1eccc,-0.20760618150234222,1.0
2/acaaa/1adaa.bdede.eaacd.decbb.1eccc,0.3539896011352539,-1.0
1/aaaaa/badaa.bdede.eaacd.decbb.beccc,-0.2321201115846634,1.0
2/d-b-cb-b/5.5.2c2.5.5,-0.9997788071632385,1.0
1/d-d-cb-b/5.5.1bcb1.5.5,0.999578595161438,-1.0
2/d-d-cc-b/5.5.dbcb1.5.5,-0.9985781311988831,1.0
1/d-d-cc-c/5.5.dbcb1.e4.5,0.9819938540458679,-1.0
2/d-d-bc-c/5.c4.dbcb1.e4.5,-0.9685089588165283,1.0
1/d-d-bb-c/5.cd3.dbcb1.e4.5,0.9757417440414429,-1.0
2/d-d-bc-c/5.cdd2.dbcb1.e4.5,-0.8483587503433228,1.0
1/c-d-bc-c/5.cdda1.dbcb1.e4.5,0.7965279221534729,-1.0
2/c-c-bc-c/5.cddab.dbcb1.e4.5,-0.82073974609375,1.0
1/c-c-cc-c/5.cddab.dbcb1.ec3.5,0.6744202375411987,-1.0
2/d-c-cc-c/5.cddab.dbcb1.eca2.5,-0.45735567808151245,1.0
1/c-c-cc-c/3a1.cddab.dbcb1.eca2.5,0.45392319560050964,-1.0
2/c-cac-c/3a1.cddab.dbcb1.eca2.1cc2,-0.5006226301193237,1.0
1/a-cac-c/3aa.cddab.dbcb1.eca2.acc2,0.08774793148040771,-1.0
2/a-cacb/2eaa.cddab.dbcbe.ecae1.acc2,-0.1523342877626419,1.0
1/a-caab/1deaa.cddab.dbcbe.ecaed.acc2,-0.15521830320358276,-1.0
2/aaaab/bdeaa.cddab.dbcbe.ecaed.accb1,0.011910974979400635,1.0
1/aaaaa/bdeaa.cddab.dbcbe.ecaed.accbe,-0.4109489321708679,-1.0
1/caaa-c/1dcba.addec.ddbec.bbcba.2ec1,-0.8559885621070862,1.0
2/caaaa/1dcba.addec.ddbec.bbcba.1eece,0.5212476849555969,-1.0
1/aaaaa/adcba.addec.ddbec.bbcba.aeece,-0.6570446491241455,1.0
2/b-dbdc/5.5.3e1.5.5,0.9991230964660645,-1.0
1/b-dbcc/5.5.3e1.5.2d2,-0.9981025457382202,1.0
2/b-dccc/5.5.3e1.2c2.2d2,0.9965136051177979,-1.0
1/b-eccc/5.5.2be1.2c2.2d2,-0.8549061417579651,1.0
2/b-dccc/5.5.1bbe1.2c2.2d2,0.808778703212738,-1.0
1/b-dcbc/5.5.1bbed.2c2.2d2,-0.9345365762710571,1.0
2/b-dcbd/5.5.1bbed.2ce1.2d2,0.9561082720756531,-1.0
1/-b-dcbd/5.5.1bbed.1acea.2d2,-0.8715463876724243,1.0
2/-b-ddbd/5.4c.1bbed.1acea.2d2,0.8321980834007263,-1.0
1/-b-dd-bd/5.3dc.1bbed.1acea.1dd2,-0.6622596979141235,1.0
2/b-dd-bd/5.3dc.abbed.aacea.1dd2,0.1738358736038208,-1.0
1/b-dd-bc/5.2edc.abbed.aacea.1dd2,-0.7967328429222107,1.0
2/b-cd-bc/5.1bedc.abbed.aacea.1dd2,0.779862105846405,-1.0
1/b-ca-bc/1cc2.cbedc.abbed.aacea.1dd2,-0.3659513294696808,1.0
2/baa-bc/1ccb1.cbedc.abbed.aacea.1ddb1,0.5340770483016968,-1.0
1/aaa-bc/1ccba.cbedc.abbed.aacea.1ddb1,-0.6935125589370728,1.0
2/aaaac/1ccba.cbedc.abbed.aacea.dddb1,0.5000383257865906,-1.0
1/aaaaa/eccba.cbedc.abbed.aacea.dddbe,-0.35799574851989746,1.0
2/-ddc-b-b/5.1da2.bdc2.cdbc1.1da2,-0.7307789921760559,1.0
1/-ddb-b-b/5.1da2.bdcc1.cdbc1.1da2,0.11111760884523392,-1.0
2/-ddb-bc/1ee2.eda2.bdcc1.cdbc1.1da2,0.2898380756378174,1.0
1/-dab-bc/bee2.edab1.bdccb.cdbc1.1da2,-0.2304808646440506,-1.0
2/aab-bc/bee2.edaba.bdccb.cdbca.1daa1,-0.12446604669094086,1.0
1/aab-ba/beee1.edaba.bdccb.cdbca.1daae,-0.11760261654853821,-1.0
2/aabaa/beeed.edaba.bdccb.cdbca.1daae,0.08222203701734543,1.0
1/aaaaa/beeed.edaba.bdccb.cdbca.cdaae,-0.04594678804278374,-1.0
2/c-bd-bb/5.2a2.5.5.5,0.998612642288208,-1.0
1/a-bd-bb/5.1aa2.1a3.5.5,-0.9853423237800598,1.0
2/a-bdab/5.1aa2.1ad2.5.5,0.9599332809448242,-1.0
1/a-bdaa/5.1aae1.1ad2.5.5,-0.7761459946632385,1.0
2/aadaa/5.1aae1.1adb1.5.5,0.649629533290863,-1.0
1/aacaa/5.1aae1.1adb1.1c3.5,-0.8690838813781738,1.0
2/aadaa/5.1aae1.1adb1.1cc2.5,0.884281575679779,-1.0
1/-badaa/5.1aae1.1adb1.1cca1.5,-0.9566962122917175,1.0
2/-bbdaa/4b.1aae1.1adb1.1cca1.5,0.9798200726509094,-1.0
1/-bbda-c/3eb.1aae1.1adb1.1cca1.1e3,-0.8788054585456848,1.0
2/-bbdc-c/2deb.1aaed.1adb1.1cca1.1e3,0.9234078526496887,-1.0
1/-bbbc-c/1cdeb.1aaed.1adb1.1cca1.1ec2,-0.7013189792633057,1.0
2/abbc-c/1cdeb.1aaed.1adba.1cca1.1ec2,0.6057417392730713,-1.0
1/abac-c/1cdeb.1aaed.1adba.1ccac.1ec2,-0.6851302981376648,1.0
2/abaca/1cdeb.1aaed.eadba.eccac.1ec2,0.6771557331085205,-1.0
1/abaaa/1cdeb.1aaed.eadba.eccac.decd1,-0.5494236350059509,1.0
2/acaaa/1cdeb.baaed.eadba.eccac.decd1,0.33069851994514465,-1.0
1/aaaaa/bcdeb.baaed.eadba.eccac.decdb,-0.3834609091281891,1.0
1/b-b-bd-b/5.b4.1b3.5.5,-0.9760730266571045,1.0
2/b-bad-b/5.b4.cb3.5.5,0.9295840859413147,-1.0
1/a-bad-b/5.b4.cb3.1a3.5,-0.9742545485496521,1.0
2/a-bae-b/5.bd3.cb3.1a3.5,0.8844683170318604,-1.0
1/-c-bae-b/5.bd3.cb3.aa3.1a3,-0.9005505442619324,1.0
2/-c-bce-b/5.bd3.cbc2.aac2.1a3,0.558467447757721,-1.0
1/-c-cce-b/5.bdb2.cbc2.aac2.1a3,-0.792444109916687,1.0
2/-cace-b/2b2.bdb2.cbcb1.aac2.1a3,0.8583926558494568,-1.0
1/-caae-b/2b2.bdb2.cbcb1.aac2.cac2,-0.8119364976882935,1.0
2/aaae-b/2b2.bdba1.cbcb1.aaca1.cac2,0.8613000512123108,-1.0
1/aaac-b/1db2.bdba1.cbcbd.aaca1.cac2,-0.6204559206962585,1.0
2/aaacb/1db2.bdba1.cbcbd.aacae.cace1,0.7051534056663513,-1.0
1/aaaab/ddbd1.bdba1.cbcbd.aacae.cace1,-0.7958009243011475,1.0
2/aaaac/ddbd1.bdbae.cbcbd.aacae.cace1,0.6543500423431396,-1.0
1/aaaaa/ddbde.bdbae.cbcbd.aacae.cacee,-0.5126326680183411,1.0
1/a-b-edc/a4.dae2.cbbe1.aadae.2bb1,-0.815854549407959,1.0
2/a-b-cdc/ac3.daec1.cbbe1.aadae.2bb1,0.6394817233085632,-1.0
1/a-b-cbc/ac3.daec1.cbbed.aadae.1dbb1,-0.4440433382987976,1.0
2/a-babc/acc2.daecc.cbbed.aadae.1dbb1,0.48370179533958435,-1.0
1/a-baac/acc2.daecc.cbbed.aadae.1dbbd,-0.546293318271637,1.0
2/aaaac/accb1.daecc.cbbed.aadae.1dbbd,0.3882021903991699,-1.0
1/aaaaa/accbe.daecc.cbbed.aadae.edbbd,-0.248161181807518,1.0
2/-bcbd-d/5.5.1b3.5.5,0.999069094657898,-1.0
1/-bcbc-d/5.5.1b3.2d2.5,-0.9973995685577393,1.0
2/-bccc-d/5.5.1bc2.2d2.5,0.9927327036857605,-1.0
1/-cccc-d/5.2a2.1bc2.2d2.5,-0.987796425819397,1.0
2/-cccc-c/5.2ae1.1bc2.2d2.5,0.9776752591133118,-1.0
1/-dccc-c/5.1aae1.1bc2.2d2.5,-0.9370369911193848,1.0
2/-ddcc-c/5.1aae1.1bc2.1bd2.5,0.9200948476791382,-1.0
1/-dccc-c/5.1aae1.1bc2.1bd2.2b2,-0.8525670170783997,1.0
2/-dcdc-c/5.1aae1.1bcc1.1bd2.2b2,0.8213357925415039,-1.0
1/-dcdc-d/5.1aae1.ebcc1.1bd2.2b2,-0.579483687877655,1.0
2/-dcdd-d/3d1.1aae1.ebcc1.1bd2.2b2,0.6358181238174438,-1.0
1/-dcad-d/2cd1.1aaec.ebcc1.1bdc1.2b2,-0.34502139687538147,1.0
2/-dcada/2cd1.eaaec.ebcce.ebdc1.2b2,0.4446302652359009,-1.0
1/-dcaaa/1dcdd.eaaec.ebcce.ebdc1.1db2,-0.33049097657203674,1.0
2/acaaa/1dcdd.eaaec.ebcce.ebdca.adba1,0.2896788418292999,-1.0
1/aaaaa/bdcdd.eaaec.ebcce.ebdca.adbab,-0.12615768611431122,1.0
2/d-b-bbc/5.5.5.2e2.5,0.9993671774864197,-1.0
1/d-c-bbc/5.5.3b1.2e2.5,-0.998849093914032,1.0
2/d-cabc/5.5.3b1.2ec1.5,0.9946606755256653,-1.0
1/d-c-bbc/5.5.3b1.2ec1.3c1,-0.9914560914039612,1.0
2/e-c-bbc/5.5.3b1.2ec1.2ac1,0.9764785766601562,-1.0
1/e-c-bac/5.3d1.3b1.2ec1.2ac1,-0.9316719174385071,1.0
2/e-c-bbc/5.3d1.3b1.2ec1.1dac1,0.9614267945289612,-1.0
1/c-c-bbc/5.3d1.2ab1.2eca.1dac1,-0.8565031886100769,1.0
2/ca-bbc/5.3d1.2abb.1beca.1dac1,0.9693342447280884,-1.0
1/aa-bbc/5.3d1.1aabb.1beca.adac1,-0.8939895033836365,1.0
2/aa-bcc/5.2dd1.1aabb.1beca.adac1,0.7641077637672424,-1.0
1/aa-bac/5.1dddd.1aabb.1beca.adac1,-0.5301818251609802,1.0
2/ab-bac/5.1dddd.1aabb.1beca.adacb,-0.024617424234747887,-1.0
1/aa-bac/1b3.1dddd.1aabb.1beca.adacb,-0.4370209574699402,1.0
2/aa-bad/1b3.1dddd.1aabb.ebeca.adacb,0.5831472277641296,-1.0
1/aa-bac/1b3.1dddd.eaabb.ebeca.adacb,-0.5908389687538147,1.0
2/aaaac/1b3.cdddd.eaabb.ebeca.adacb,0.5109751224517822,-1.0
1/aaaaa/ebe2.cdddd.eaabb.ebeca.adacb,-0.2618294358253479,1.0
2/aabaa/ebec1.cdddd.eaabb.ebeca.adacb,0.3159530758857727,-1.0
1/aaaaa/ebecc.cdddd.eaabb.ebeca.adacb,-0.18319454789161682,1.0
2/-b-d-cbd/5.5.5.3c1.5,-0.9992910027503967,1.0
1/-b-e-cbd/5.5.2b2.3c1.5,0.9971393942832947,-1.0
2/-b-c-cbd/5.5.1bbb1.3c1.5,-0.9510347247123718,1.0
1/-b-c-cbc/5.5.1bbbe.3c1.5,0.9637553095817566,-1.0
2/a-c-cbc/5.3a1.1bbbe.3c1.5,-0.8168618679046631,1.0
1/a-c-c-bc/5.3a1.1bbbe.2dc1.3d1,0.7990991473197937,-1.0
2/aa-c-bc/5.2ba1.bbbbe.2dc1.3d1,-0.5700534582138062,1.0
1/aa-d-bc/5.2bac.bbbbe.2dc1.3d1,0.689784824848175,-1.0
2/ca-d-bc/5.1abac.bbbbe.1adc1.3d1,-0.594336748123169,1.0
1/aa-d-bc/1a3.1abac.bbbbe.aadc1.3d1,0.7187835574150085,-1.0
2/aaa-bc/1ac2.cabac.bbbbe.aadcc.3d1,-0.3782727122306824,1.0
1/aaa-cc/1acd1.cabac.bbbbe.aadcc.3d1,-0.4486524164676666,-1.0
2/aaa-cd/1acd1.cabac.bbbbe.aadcc.3de,0.4697594940662384,1.0
1/aaa-cc/1acd1.cabac.bbbbe.aadcc.2ede,-0.29501432180404663,-1.0
2/aaaac/1acdd.cabac.bbbbe.aadcc.1dede,0.47130557894706726,1.0
1/aaaaa/eacdd.cabac.bbbbe.aadcc.edede,-0.4677719175815582,-1.0
2/cbbc-c/5.2ea1.edcde.babcd.2a2,-0.34522727131843567,1.0
1/cb-bc-c/5.1ceac.edcde.babcd.2a2,-0.7160592079162598,-1.0
2/cbac-c/1c3.1ceac.edcde.babcd.2a2,0.6295503973960876,1.0
1/abac-c/1c3.1ceac.edcde.babcd.1aaa1,-0.3587389588356018,-1.0
2/acac-c/1cb2.1ceac.edcde.babcd.1aaa1,0.19319701194763184,1.0
1/acaa-c/1cb2.dceac.edcde.babcd.1aaad,-0.11682315915822983,-1.0
2/acaaa/ecbe1.dceac.edcde.babcd.1aaad,0.3755773603916168,1.0
1/aaaaa/ecbeb.dceac.edcde.babcd.baaad,-0.24838821589946747,-1.0
2/b-ecd-b/5.2e2.1acd1.cedc1.1ab2,-0.6209491491317749,1.0
1/b-ecc-b/5.2e2.1acd1.cedc1.1abd1,-0.27069389820098877,-1.0
2/b-ccc-b/2b2.2eb1.1acd1.cedc1.1abd1,0.22385051846504211,1.0
1/b-cca-b/2b2.1deb1.1acdd.cedc1.1abd1,-0.18780438601970673,-1.0
2/baca-b/1bbb1.1deb1.1acdd.cedc1.1abd1,0.5171839594841003,1.0
1/baca-c/1bbb1.1debe.1acdd.cedc1.1abd1,-0.5012337565422058,-1.0
2/bacaa/1bbb1.1debe.1acdd.cedce.eabd1,0.29179540276527405,1.0
1/-bacaa/1bbba.1debe.aacdd.cedce.eabd1,-0.6088736653327942,-1.0
2/aacaa/1bbba.adebe.aacdd.cedce.eabd1,0.557195246219635,1.0
1/aaaaa/cbbba.adebe.aacdd.cedce.eabdc,-0.41339248418807983,-1.0
1/bdad-d/5.5.2c2.5.5,-0.9996026754379272,1.0
2/cdad-d/5.5.2ca1.5.5,0.9988545179367065,-1.0
1/bdad-d/5.5.2caa.5.5,-0.9940462708473206,1.0
2/bdae-d/5.5.1dcaa.5.5,0.9905773401260376,-1.0
1/bcae-d/5.2b2.1dcaa.5.5,-0.9948267936706543,1.0
2/bcbe-d/5.2b2.1dcaa.1c3.5,0.9680007696151733,-1.0
1/bcbe-e/5.1eb2.1dcaa.1c3.5,-0.7395268678665161,1.0
2/bdbe-e/1b3.1eb2.1dcaa.1c3.5,0.7502455115318298,-1.0
1/bdba-e/1bd2.1ebd1.1dcaa.1cd2.1d3,-0.8337616920471191,1.0
2/bdca-e/1bdc1.1ebd1.1dcaa.1cd2.1d3,0.34822359681129456,-1.0
1/bcca-e/1bdc1.1ebd1.1dcaa.1cdb1.1d3,-0.4036566913127899,1.0
2/bcca-d/1bdc1.1ebd1.1dcaa.1cdbe.1d3,0.3178670108318329,-1.0
1/bcaa-d/1bdc1.1ebdc.1dcaa.1cdbe.1dc2,-0.32332557439804077,1.0
2/ccaa-d/1bdca.1ebdc.1dcaa.1cdbe.1dc2,-0.004476870875805616,-1.0
1/caaa-d/1bdca.1ebdc.bdcaa.1cdbe.1dcb1,0.08763699978590012,1.0
2/caaaa/1bdca.eebdc.bdcaa.ecdbe.1dcbe,0.238263800740242,-1.0
1/aaaaa/abdca.eebdc.bdcaa.ecdbe.adcbe,-0.36489757895469666,1.0
2/ab-dad/1abd1.1adbd.1bec1.ced2.bda2,-0.8529014587402344,1.0
1/ab-daa/1abd1.1adbd.ebece.cede1.bda2,0.8668017983436584,-1.0
2/bb-daa/1abd1.1adbd.ebece.cedea.bda2,-0.871716320514679,1.0
1/ab-daa/1abd1.1adbd.ebece.cedea.bdaa1,0.4571118652820587,-1.0
2/abaaa/1abdc.cadbd.ebece.cedea.bdaac,-0.2958593964576721,1.0
1/aaaaa/babdc.cadbd.ebece.cedea.bdaac,-0.2791825234889984,-1.0
1/-d-ced-b/2dd1.2ec1.2bea.1abbe.1e3,-0.8633548617362976,1.0
2/-d-ceda/2dd1.2ece.2bea.1abbe.1e3,0.562076985836029,-1.0
1/-d-ccda/2ddc.2ece.2bea.cabbe.1e3,-0.42593348026275635,1.0
2/-dacda/2ddc.2ece.1bbea.cabbe.1eb2,0.5055769085884094,-1.0
1/-dacca/2ddc.2ece.1bbea.cabbe.1ebd1,-0.4878772497177124,1.0
2/-cacca/2ddc.2ece.abbea.cabbe.1ebd1,0.396045058965683,-1.0
1/-caaca/2ddc.1cece.abbea.cabbe.cebd1,-0.552550196647644,1.0
2/aaaca/1addc.acece.abbea.cabbe.cebd1,0.5195617079734802,-1.0
1/aaaaa/daddc.acece.abbea.cabbe.cebdd,-0.3755556046962738,1.0
2/-bd-edb/5.5.2c2.5.5,-0.9961180090904236,1.0
1/-bd-eda/5.5.1ec2.5.5,0.9936141967773438,-1.0
2/ad-eda/5.5.1eca1.5.5,-0.9901642203330994,1.0
1/ad-eca/5.5.1eca1.2d2.5,0.9753568172454834,-1.0
2/ae-eca/5.5.1eca1.1bd2.5,-0.8528775572776794,1.0
1/ac-eca/5.2b2.1eca1.bbd2.5,0.6724150776863098,-1.0
2/ac-cca/5.1cbc1.1eca1.bbd2.5,0.4846254289150238,1.0
1/ab-cca/5.1cbcb.1eca1.bbd2.5,-0.6098723411560059,-1.0
2/ab-cda/5.1cbcb.1eca1.bbdd1.5,0.7012588977813721,1.0
1/aa-cda/5.1cbcb.beca1.bbdd1.5,-0.8495179414749146,-1.0
2/aaada/1c3.1cbcb.beca1.bbdd1.c4,0.9031050205230713,1.0
1/aaad-c/1ce2.1cbcb.beca1.bbdd1.ce3,-0.7593236565589905,-1.0
2/caad-c/1ce2.1cbcb.becaa.bbdd1.cea2,0.7635014057159424,1.0
1/caaa-c/1ced1.dcbcb.becaa.bbdd1.cead1,-0.5034638047218323,-1.0
2/caaaa/eced1.dcbcb.becaa.bbdde.cead1,0.5801254510879517,1.0
1/aaaaa/eceda.dcbcb.becaa.bbdde.ceada,-0.4343004524707794,-1.0
1/-bb-bba/5.5.2e2.5.5,-0.9995073080062866,1.0
2/-bbaba/5.5.1ce2.5.5,0.9987459182739258,-1.0
1/-cbaba/5.5.1cea1.5.5,-0.9981337189674377,1.0
2/-ccaba/5.5.1cea1.2b2.5,0.9808911681175232,-1.0
1/-ccab-b/5.2e2.1cea1.2b2.5,-0.9039139747619629,1.0
2/-ccabb/5.1ee2.1cea1.1eb2.5,0.8908171057701111,-1.0
1/-dcabb/5.1ee2.1cea1.1eba1.5,-0.7280137538909912,1.0
2/-dcadb/1d3.1eed1.1cea1.1eba1.5,0.733672022819519,-1.0
1/-dc-cdb/cdc2.1eed1.1cea1.1eba1.5,-0.545220673084259,1.0
2/-bc-cdb/cdc2.1eed1.1ceaa.1ebaa.5,0.7667465209960938,-1.0
1/-bc-cda/cdc2.1eed1.1ceaa.1ebaa.1e3,-0.8450046181678772,1.0
2/-bd-cda/cdc2.1eedb.1ceaa.1ebaa.1e3,0.7530612349510193,-1.0
1/-bd-caa/cdcd1.deedb.1ceaa.1ebaa.1ed2,-0.4443441927433014,1.0
2/ad-caa/cdcd1.deedb.aceaa.1ebaa.1ed2,0.29216599464416504,-1.0
1/ac-caa/cdcd1.deedb.aceaa.bebaa.1ed2,-0.36130499839782715,1.0
2/acaaa/cdcd1.deedb.aceaa.bebaa.cedc1,0.6037965416908264,-1.0
1/aaaaa/cdcdb.deedb.aceaa.bebaa.cedcb,-0.47073855996131897,1.0
2/-bcb-bb/5.5.2b2.5.5,0.9994385838508606,-1.0
1/-bcb-cb/5.2d2.2b2.5.5,-0.9990653395652771,1.0
2/-bdb-cb/5.2d2.2b2.2b2.5,0.9974683523178101,-1.0
1/-bcb-cb/5.2d2.2bb1.2b2.5,-0.9529867172241211,1.0
2/-bcb-cc/5.2d2.2bb1.1eb2.5,0.9302176237106323,-1.0
1/-bcb-dc/5.2d2.2bb1.1ebd1.5,-0.7007784247398376,1.0
2/-bcd-dc/5.2d2.2bb1.1ebd1.2cc1,0.7333104014396667,-1.0
1/-bca-dc/5.2d2.1cbbc.1ebd1.1ccc1,-0.3939070999622345,1.0
2/-bca-dd/5.2d2.1cbbc.1ebde.1ccc1,0.1896706372499466,-1.0
1/-baa-dd/5.2d2.1cbbc.bebde.bccc1,0.15553268790245056,1.0
2/-baaad/5.1ddd1.dcbbc.bebde.bccc1,0.011388730257749557,-1.0
1/-baaaa/2ee1.1ddd1.dcbbc.bebde.bccce,-0.06235814467072487,1.0
2/caaaa/1aee1.addda.dcbbc.bebde.bccce,0.341800332069397,-1.0
1/aaaaa/aaeea.addda.dcbbc.bebde.bccce,-0.22926819324493408,1.0
1/ab-b-dd/5.5.5.2a2.5,-0.9996268153190613,1.0
2/ad-b-dd/5.5.2bb1.2a2.5,0.9962978959083557,-1.0
1/ad-c-dd/5.2c2.2bb1.2a2.5,-0.9875100255012512,1.0
2/ad-c-bd/5.2c2.2bb1.1da2.4d,0.9628148674964905,-1.0
1/-cd-c-bd/5.2c2.1abb1.1daa1.4d,-0.7878122329711914,1.0
2/-cd-c-be/5.2c2.1abb1.1daae.4d,0.7664202451705933,-1.0
1/-ca-c-be/2b2.2c2.1abbb.1daae.3bd,-0.34152448177337646,1.0
2/-ca-cae/2b2.1dc2.1abbb.1daae.3bd,-0.07812951505184174,-1.0
1/-ca-dae/2b2.1dc2.1abbb.1daae.2cbd,0.07157495617866516,1.0
2/aa-dae/1ab2.1dc2.1abbb.1daae.1acbd,0.14833472669124603,-1.0
1/aa-dac/1ab2.1dce1.1abbb.edaae.1acbd,0.014606700278818607,1.0
2/aaaac/1abc1.1dcec.cabbb.edaae.1acbd,0.5498815178871155,-1.0
1/aaa-bc/1abc1.1dcec.cabbb.edaae.dacbd,-0.7467315196990967,1.0
2/aaaac/1abc1.ddcec.cabbb.edaae.dacbd,0.3401176333427429,-1.0
1/aaaaa/eabce.ddcec.cabbb.edaae.dacbd,-0.18303924798965454,1.0
1/d-c-dbd/5.5.2b2.5.5,-0.9995889663696289,1.0
2/e-c-dbd/5.5.2b2.2a2.5,0.9991833567619324,-1.0
1/e-c-dad/5.5.2b2.2a2.2d2,-0.9929297566413879,1.0
2/e-c-dae/5.5.1eb2.2a2.2d2,0.981322705745697,-1.0
1/d-c-dae/5.5.aeb2.2a2.2d2,-0.9815967679023743,1.0
2/d-c-cae/5.5.aeb2.1ca2.2d2,0.8998937606811523,-1.0
1/d-c-cad/5.5.aeb2.1cae1.2d2,-0.9392993450164795,1.0
2/d-b-cad/5.2b2.aeb2.1cae1.2d2,0.9599579572677612,-1.0
1/d-c-cad/5.2b2.aebb1.1cae1.2d2,-0.9109975099563599,1.0
2/d-caad/5.2bc1.aebb1.1cae1.1cd2,0.980753481388092,-1.0
1/b-caad/5.2bc1.aebb1.acae1.1cda1,-0.9694268107414246,1.0
2/b-baad/5.2bc1.aebb1.acae1.bcda1,0.8123764991760254,-1.0
1/b-b-bad/5.2bc1.aebb1.acaec.bcda1,-0.9523617029190063,1.0
2/b-b-bbd/5.1dbc1.aebb1.acaec.bcda1,0.8661549687385559,-1.0
1/b-b-bbb/5.edbc1.aebbe.acaec.bcda1,-0.6734384298324585,1.0
2/ba-bbb/5.edbc1.aebbe.acaec.bcdab,0.4006553888320923,-1.0
1/ba-b-bb/dd3.edbc1.aebbe.acaec.bcdab,-0.05482320487499237,1.0
2/ba-bab/ddd2.edbc1.aebbe.acaec.bcdab,0.013458922505378723,-1.0
1/aa-bab/ddd2.edbca.aebbe.acaec.bcdab,-0.11462820321321487,1.0
2/aaaab/dddc1.edbca.aebbe.acaec.bcdab,0.03991766273975372,-1.0
1/aaaaa/dddce.edbca.aebbe.acaec.bcdab,0.004543574061244726,1.0
