2/ca-d-cb/5.2b2.1ad2.5.5,-0.8822744488716125,1.0
1/ca-d-ca/5.2b2.1ade1.5.5,0.9126421809196472,-1.0
2/da-d-ca/5.2b2.1ade1.2a2.5,-0.8793374300003052,1.0
1/ca-d-ca/5.2b2.aade1.2a2.5,0.7560167908668518,-1.0
2/ca-d-cc/5.2b2.aadee.2a2.2e2,-0.37001124024391174,1.0
1/ca-e-cc/5.1cb2.aadee.2a2.2e2,-0.08915258198976517,-1.0
2/ca-ebc/5.dcb2.aadee.1dad1.2e2,-0.09221119433641434,1.0
1/c-c-ebc/5.dcbb1.aadee.1dad1.2eb1,0.21143732964992523,-1.0
2/c-c-cbc/1c3.dcbbc.aadee.1dad1.2eb1,-0.04428693652153015,1.0
1/c-c-cba/1c3.dcbbc.aadee.1dade.1eeb1,0.04223218932747841,-1.0
2/ca-cba/bcb2.dcbbc.aadee.1dade.1eeb1,0.11193845421075821,1.0
1/aa-cba/bcba1.dcbbc.aadee.adade.1eeb1,-0.06300994753837585,-1.0
2/aaaba/bcbac.dcbbc.aadee.adade.1eebc,0.13702845573425293,1.0
1/aaaaa/bcbac.dcbbc.aadee.adade.deebc,-0.12941470742225647,-1.0
2/-dc-b-cc/5.1aec1.edce1.2ba1.5,-0.8495432138442993,1.0
1/-dc-b-dc/5.1aec1.edce1.2bad.5,0.8417026996612549,-1.0
2/-dd-b-dc/5.1aec1.edce1.1bbad.5,-0.5518301129341125,1.0
1/-dd-c-dc/5.1aec1.edcec.1bbad.5,0.5606286525726318,-1.0
2/-dd-c-bc/5.1aec1.edcec.1bbad.2dd1,-0.3186681866645813,1.0
1/-db-c-bc/5.1aec1.edcec.bbbad.2ddb,0.5268639326095581,-1.0
2/-db-cac/1d3.1aec1.edcec.bbbad.2ddb,-0.32792025804519653,1.0
1/-db-cab/1de2.1aec1.edcec.bbbad.2ddb,0.3888862729072571,-1.0
2/ab-cab/1de2.aaeca.edcec.bbbad.1addb,-0.10873949527740479,1.0
1/ab-caa/1de2.aaeca.edcec.bbbad.eaddb,-0.062247827649116516,-1.0
2/abaaa/cdec1.aaeca.edcec.bbbad.eaddb,0.07007260620594025,1.0
1/aaaaa/cdecb.aaeca.edcec.bbbad.eaddb,-0.12367872893810272,-1.0
1/e-d-de-e/5.bac2.2cd1.2eb1.5,0.17010776698589325,1.0
2/e-d-de-c/5.bac2.1ecde.2eb1.5,-0.6092482805252075,-1.0
1/e-d-dd-c/5.bacd1.1ecde.2eb1.5,0.4921770691871643,1.0
2/e-dad-c/2c2.bacdc.1ecde.2ebc.5,-0.06181253865361214,-1.0
1/c-dad-c/2ca1.bacdc.aecde.2ebc.5,0.12872570753097534,1.0
2/c-dada/1eca1.bacdc.aecde.1eebc.5,-0.03973386064171791,-1.0
1/c-daaa/decad.bacdc.aecde.1eebc.2d2,0.17526783049106598,1.0
2/caaaa/decad.bacdc.aecde.beebc.1bdb1,0.13458429276943207,-1.0
1/aaaaa/decad.bacdc.aecde.beebc.abdba,-0.1115654855966568,1.0
1/da-db-b/2b2.2aa1.5.5.5,-0.8085191249847412,1.0
2/db-db-b/2b2.2aa1.2b2.5.5,0.938507080078125,-1.0
1/db-eb-b/2b2.2aa1.2bc1.5.5,-0.7771158814430237,1.0
2/db-eba/2b2.2aa1.2bc1.3e1.5,0.7940992116928101,-1.0
1/db-eb-b/2b2.2aae.2bc1.3e1.5,-0.4077382981777191,1.0
2/db-ec-b/2b2.2aae.2bc1.2de1.5,-0.05899234861135483,-1.0
1/cb-ec-b/2ba1.2aae.2bc1.2de1.5,0.031066974624991417,1.0
2/cb-dc-b/2ba1.2aae.2bcc.2de1.5,0.34463590383529663,-1.0
1/cb-da-b/2bad.1daae.2bcc.2de1.5,0.2881929576396942,1.0
2/cb-dab/2bad.1daae.1ebcc.2dee.5,0.03569746017456055,-1.0
1/bb-dab/2bad.1daae.1ebcc.2dee.a4,-0.40896859765052795,1.0
2/bb-bab/1cbad.1daae.1ebcc.1cdee.a4,0.49573880434036255,-1.0
1/b-b-bab/1cbad.1daae.1ebcc.bcdee.ab3,-0.16776512563228607,1.0
2/b-b-bbb/1cbad.1daae.1ebcc.bcdee.abd2,0.10660142451524734,-1.0
1/a-b-bbb/1cbad.1daae.aebcc.bcdee.abd2,-0.07127777487039566,1.0
2/aa-bbb/1cbad.bdaae.aebcc.bcdee.abd2,0.11341218650341034,-1.0
1/aa-bab/1cbad.bdaae.aebcc.bcdee.abdd1,-0.16813848912715912,1.0
2/aaaab/1cbad.bdaae.aebcc.bcdee.abddc,0.08405813574790955,-1.0
1/aaaaa/ecbad.bdaae.aebcc.bcdee.abddc,-0.08640998601913452,1.0
2/bcbb-e/5.5.1be2.5.5,-0.9920195937156677,1.0
1/bcab-e/5.5.1bec1.5.5,0.9744851589202881,-1.0
2/ccab-e/5.5.abec1.5.5,-0.8898134827613831,1.0
1/cc-bb-e/5.5.abec1.1c3.5,0.8252456784248352,-1.0
2/cd-bb-e/5.5.abecb.1c3.5,-0.4414615035057068,1.0
1/cd-ba-e/5.5.abecb.1cd2.5,0.2576628029346466,-1.0
2/cd-ba-c/5.2e2.abecb.ecd2.5,0.548424243927002,1.0
1/cd-b-c-c/5.2e2.abecb.ecdd1.1d3,-0.5257213711738586,-1.0
2/cda-c-c/5.1ce2.abecb.ecdd1.1d3,0.3525647819042206,1.0
1/cd-b-c-c/2c2.1ce2.abecb.ecdd1.1d3,-0.5090753436088562,-1.0
2/cd-b-ca/2c2.ece2.abecb.ecdd1.ed3,-0.215164452791214,1.0
1/ad-b-ca/2c2.ecea1.abecb.ecdd1.eda2,-0.22814306616783142,-1.0
2/bd-b-ca/2c2.ecea1.abecb.ecdda.eda2,0.1269446313381195,1.0
1/bb-b-ca/1bc2.ecea1.abecb.ecdda.edab1,0.05377703160047531,-1.0
2/bb-baa/dbcd1.ecea1.abecb.ecdda.edab1,0.09751471877098083,1.0
1/ba-baa/dbcd1.eceab.abecb.ecdda.edab1,-0.17395783960819244,-1.0
2/baaaa/dbcdc.eceab.abecb.ecdda.edab1,0.02648901380598545,1.0
1/aaaaa/dbcdc.eceab.abecb.ecdda.edaba,-0.05909562483429909,-1.0
1/-c-dbd-b/5.3a1.5.5.5,0.9988741874694824,-1.0
2/-c-dbda/5.2ea1.5.5.5,-0.9835106730461121,1.0
1/-c-dbca/5.1dea1.5.5.5,0.967858612537384,-1.0
2/-c-cbca/5.1dea1.2b2.5.5,-0.8653718829154968,1.0
1/-c-cbc-b/5.1dea1.2b2.2e2.5,0.8342267870903015,-1.0
2/-c-bbc-b/5.1deab.2b2.2e2.5,-0.4599624574184418,1.0
1/-d-bbc-b/5.1deab.1ab2.2e2.5,0.5202163457870483,-1.0
2/-d-bcc-b/5.1deab.1ab2.1ce2.5,-0.7594243884086609,1.0
1/-d-bcb-b/3d1.1deab.1ab2.1ce2.5,0.8796399831771851,-1.0
2/-d-bdb-b/3d1.1deab.1abc1.1ce2.5,-0.7562592029571533,1.0
1/-d-cdb-b/3d1.1deab.1abc1.bce2.5,0.5824849009513855,-1.0
2/a-cdb-b/2ad1.1deab.aabca.bce2.5,0.2385694980621338,1.0
1/a-cd-b-b/2add.1deab.aabca.bce2.2d2,-0.05933361127972603,-1.0
2/a-cd-bb/1eadd.1deab.aabca.bcee1.2d2,-0.01121757086366415,1.0
1/a-cb-bb/1eadd.1deab.aabca.bcee1.1cdc1,0.10718381404876709,-1.0
2/aab-bb/1eadd.bdeab.aabca.bcee1.bcdc1,0.1315297931432724,1.0
1/aab-ba/1eadd.bdeab.aabca.bceee.bcdc1,-0.09105265140533447,-1.0
2/aabaa/1eadd.bdeab.aabca.bceee.bcdcd,0.12429194897413254,1.0
1/aaaaa/ceadd.bdeab.aabca.bceee.bcdcd,-0.21082180738449097,-1.0
1/acdc-d/5.1daec.1ce2.2b2.5,-0.9302449822425842,1.0
2/acdd-d/2d2.1daec.1ce2.2b2.5,0.8216646909713745,-1.0
1/-ccdd-d/1ada1.1daec.1ce2.2b2.5,-0.8520936369895935,1.0
2/-ccdd-c/1adae.1daec.1ce2.2b2.5,0.8995631337165833,-1.0
1/-ccdc-c/1adae.1daec.1ce2.1db2.5,-0.7096116542816162,1.0
2/-bcdc-c/aadae.1daec.1ce2.1db2.5,0.6757009625434875,-1.0
1/-bccc-c/aadae.cdaec.1ce2.1db2.5,-0.539871335029602,1.0
2/accc-c/aadae.cdaec.1cea1.1db2.5,0.5397065877914429,-1.0
1/a-bcc-c/aadae.cdaec.1ceab.1dbb1.2b2,-0.20545430481433868,1.0
2/a-bcca/aadae.cdaec.eceab.1dbbe.2b2,0.37175288796424866,-1.0
1/a-bcaa/aadae.cdaec.eceab.ddbbe.1db2,-0.2950780689716339,1.0
2/aacaa/aadae.cdaec.eceab.ddbbe.1dbb1,0.26816806197166443,-1.0
1/aaaaa/aadae.cdaec.eceab.ddbbe.cdbbc,-0.14112010598182678,1.0
2/-b-dc-ce/5.2bc1.2ec1.1ddc1.1db2,-0.6372241973876953,1.0
1/-d-dc-ce/5.2bc1.1aec1.1ddc1.1dba1,0.6177696585655212,-1.0
2/-dac-ce/5.1bbc1.1aecb.1ddcb.1dba1,-0.3285132646560669,1.0
1/-dab-ce/5.1bbc1.1aecb.cddcb.1dba1,0.2517254948616028,-1.0
2/-bab-ce/3a1.1bbc1.1aecb.cddcb.1dbaa,0.06628601998090744,1.0
1/-bab-cb/3a1.1bbce.eaecb.cddcb.edbaa,0.024360645562410355,-1.0
2/-babab/3ad.dbbce.eaecb.cddcb.edbaa,0.034606482833623886,1.0
1/-baaab/2cad.dbbce.eaecb.cddcb.edbaa,-0.1095983013510704,-1.0
2/aaaab/1acad.dbbce.eaecb.cddcb.edbaa,0.07519346475601196,1.0
1/aaaaa/eacad.dbbce.eaecb.cddcb.edbaa,-0.09426092356443405,-1.0
2/c-cd-dc/1b3.1ecd1.1bcd1.2ba1.5,-0.7799482345581055,1.0
1/a-cd-dc/1ba2.1ecd1.1bcd1.1aba1.5,0.48406288027763367,-1.0
2/aad-dc/1ba2.1ecd1.bbcd1.baba1.5,-0.22407156229019165,1.0
1/-bad-dc/1ba2.aecd1.bbcd1.baba1.5,0.22426261007785797,-1.0
2/-bad-cc/1ba2.aecd1.bbcd1.baba1.2d2,-0.29911985993385315,1.0
1/-bac-cc/1bac1.aecd1.bbcd1.baba1.2d2,-0.13735488057136536,-1.0
2/-bac-cd/1bac1.aecd1.bbcd1.baba1.2de1,0.393859326839447,1.0
1/-baa-cd/cbac1.aecd1.bbcdc.baba1.2de1,-0.3228616714477539,-1.0
2/aaa-cd/cbac1.aecd1.bbcdc.babaa.2de1,0.23951753973960876,1.0
1/aaa-cc/cbac1.aecde.bbcdc.babaa.2de1,-0.15929043292999268,-1.0
2/aaaac/cbacd.aecde.bbcdc.babaa.1dde1,0.21251820027828217,1.0
1/aaaaa/cbacd.aecde.bbcdc.babaa.eddee,-0.12531033158302307,-1.0
2/-ca-b-de/5.1aa2.1bea1.1d3.1d3,-0.834720253944397,1.0
1/-ca-b-dd/5.1aa2.1beae.1d3.1d3,0.6877936720848083,-1.0
2/-cab-dd/2c2.1aa2.1beae.1dc2.1d3,-0.5476365089416504,1.0
1/-c-bb-dd/2c2.1aa2.1beae.1dcb1.1d3,0.551977813243866,-1.0
2/a-bb-dd/1ac2.1aa2.1beae.1dcb1.1da2,-0.34706446528434753,1.0
1/a-b-b-dd/1ac2.1aa2.cbeae.1dcb1.1dac1,0.346549391746521,-1.0
2/ab-b-dd/1ac2.baa2.cbeae.1dcbb.1dac1,-0.14458999037742615,1.0
1/ab-b-db/1ac2.baae1.cbeae.edcbb.1dac1,0.37331047654151917,-1.0
2/ab-bab/dacd1.baaed.cbeae.edcbb.1dac1,-0.15906743705272675,1.0
1/ab-baa/dacd1.baaed.cbeae.edcbb.edac1,-0.19573116302490234,-1.0
2/abaaa/dacdc.baaed.cbeae.edcbb.edac1,0.08204784244298935,1.0
1/aaaaa/dacdc.baaed.cbeae.edcbb.edacb,-0.07566926628351212,-1.0
2/-c-bdd-d/5.3a1.5.5.5,-0.9990701079368591,1.0
1/-c-bdb-d/5.3a1.1d3.1d3.5,0.9822712540626526,-1.0
2/-c-bdb-c/5.3a1.1d3.1d3.1e3,-0.9524762630462646,1.0
1/-c-bcb-c/5.3a1.1dc2.1d3.1e3,0.8713092803955078,-1.0
2/-c-bdb-c/5.2ca1.1dc2.1d3.1e3,-0.8716975450515747,1.0
1/-c-bdb-d/5.2ca1.1dce1.1d3.1e3,0.8235190510749817,-1.0
2/-cbdb-d/2b2.2ca1.1dceb.1d3.1e3,-0.39249709248542786,1.0
1/-cadb-d/2b2.2ca1.1dceb.1db2.1e3,0.33800360560417175,-1.0
2/-cadc-d/2b2.1dca1.1dceb.1db2.1e3,-0.5899076461791992,1.0
1/-cada-d/2b2.ddcad.1dceb.1db2.1e3,0.5903840661048889,-1.0
2/-cada-c/2b2.ddcad.1dceb.1dbe1.1e3,-0.3319690227508545,1.0
1/-dada-c/2b2.ddcad.adceb.1dbe1.1e3,0.49838149547576904,-1.0
2/aada-c/2ba1.ddcad.adceb.adbea.1e3,-0.31375232338905334,1.0
1/aaca-c/2ba1.ddcad.adceb.adbea.ce3,-0.021435711532831192,-1.0
2/abca-c/1bba1.ddcad.adceb.adbea.ce3,0.14525917172431946,1.0
1/abaa-c/cbba1.ddcad.adceb.adbea.cec2,-0.04758921638131142,-1.0
2/abaaa/cbbae.ddcad.adceb.adbea.cece1,0.12280037254095078,1.0
1/aaaaa/cbbae.ddcad.adceb.adbea.ceceb,-0.1280493438243866,-1.0
2/d-edc-b/5.1db2.5.5.5,-0.9887963533401489,1.0
1/c-edc-b/5.1dba1.5.5.5,0.9831476211547852,-1.0
2/c-edd-b/5.1dba1.2d2.5.5,-0.944412112236023,1.0
1/c-edd-c/5.1dba1.2d2.2e2.5,0.8769633173942566,-1.0
2/c-eed-c/5.1dba1.1cd2.2e2.5,0.05760149657726288,1.0
1/c-eeb-c/4d.1dba1.1cd2.1de2.5,-0.35944458842277527,-1.0
2/c-deb-c/4d.1dba1.1cd2.bde2.5,0.4418615996837616,1.0
1/a-deb-c/3ad.1dba1.1cda1.bde2.5,-0.1482614129781723,-1.0
2/a-deb-b/3ad.1dbae.1cda1.bde2.5,0.05527205392718315,1.0
1/a-dcb-b/2cad.1dbae.ccda1.bde2.5,0.3902423083782196,-1.0
2/a-bcb-b/2cad.1dbae.ccda1.bde2.1bb2,0.1252899467945099,1.0
1/a-bca-b/2cad.1dbae.ccda1.bde2.dbb2,-0.27826592326164246,-1.0
2/b-bca-b/1acad.1dbae.ccda1.bde2.dbb2,0.029752811416983604,1.0
1/b-baa-b/1acad.cdbae.ccda1.bdec1.dbb2,0.05715440213680267,-1.0
2/b-baab/eacad.cdbae.ccdae.bdec1.dbb2,0.07859265804290771,1.0
1/b-baaa/eacad.cdbae.ccdae.bdece.dbb2,-0.13973988592624664,-1.0
2/baaaa/eacad.cdbae.ccdae.bdece.dbbb1,0.07297881692647934,1.0
1/aaaaa/eacad.cdbae.ccdae.bdece.dbbba,-0.15759320557117462,-1.0
2/b-bcb-b/5.5.5.3c1.5,0.9986067414283752,-1.0
1/b-bca-b/5.5.2d2.3c1.5,-0.9750697016716003,1.0
2/baca-b/5.5.2d2.3cb.5,0.9462050795555115,-1.0
1/-baca-b/5.5.1ad2.2acb.5,-0.38497394323349,1.0
2/-bacb-b/5.2d2.1ad2.2acb.5,-0.4264014661312103,-1.0
1/-cacb-b/5.1ad2.1ad2.2acb.5,-0.5180245637893677,1.0
2/-cadb-b/5.1ad2.1ad2.1cacb.5,0.45200005173683167,-1.0
1/-cadb-c/5.1ad2.1ade1.1cacb.5,-0.6613353490829468,1.0
2/-badb-c/5.aad2.1ade1.1cacb.5,0.7074846625328064,-1.0
1/-bad-b-c/d4.aadd1.1ade1.1cacb.5,-0.3418728709220886,1.0
2/aad-b-c/d4.aadd1.1ade1.1cacb.2a2,0.27519690990448,-1.0
1/aad-b-d/d4.aadd1.eade1.1cacb.2a2,0.04698379710316658,1.0
2/acd-b-d/db3.aadd1.eade1.1cacb.2ab1,0.15895149111747742,-1.0
1/acb-b-d/dbc2.aadd1.eade1.1cacb.1cab1,0.09086032956838608,1.0
2/acb-ba/dbce1.aadd1.eadee.ecacb.1cab1,0.2093740850687027,-1.0
1/aab-ba/dbce1.aaddb.eadee.ecacb.1cabb,-0.135744109749794,1.0
2/aabaa/dbce1.aaddb.eadee.ecacb.dcabb,0.08534441888332367,-1.0
1/aaaaa/dbcec.aaddb.eadee.ecacb.dcabb,-0.09449012577533722,1.0
2/-cd-bb-b/5.5.1a3.5.5,-0.9989646673202515,1.0
1/-cd-ba-b/5.5.1ad2.5.5,0.9966704845428467,-1.0
2/-bd-ba-b/5.5.aad2.5.5,-0.986811101436615,1.0
1/-bc-ba-b/5.5.aadb1.5.5,0.9358327388763428,-1.0
2/ac-ba-b/5.5.aadb1.3a1.5,-0.8099889755249023,1.0
1/ac-ca-b/5.1c3.aadb1.3a1.5,0.41077885031700134,-1.0
2/ad-ca-b/5.1cb2.aadb1.3a1.5,-0.7477850914001465,1.0
1/ab-ca-b/4b.1cbb1.aadb1.3a1.5,0.6954216957092285,-1.0
2/ab-ba-b/3cb.1cbb1.aadb1.3a1.5,-0.6452597975730896,1.0
1/ab-ca-b/2ccb.1cbb1.aadb1.3a1.5,0.6185812950134277,-1.0
2/ab-cac/2ccb.ecbbe.aadb1.2ea1.5,-0.24241025745868683,1.0
1/ab-c-cc/1dccb.ecbbe.aadb1.2ea1.3d1,-0.7572973966598511,-1.0
2/aba-cc/cdccb.ecbbe.aadb1.1cea1.3d1,0.253488689661026,1.0
1/aaa-cc/cdccb.ecbbe.aadbb.1cea1.3d1,-0.1827671229839325,-1.0
2/baa-cc/cdccb.ecbbe.aadbb.acea1.3d1,0.0036637107841670513,1.0
1/baa-ca/cdccb.ecbbe.aadbb.aceae.2ed1,0.0076217809692025185,-1.0
2/baaaa/cdccb.ecbbe.aadbb.aceae.1dedd,0.008593286387622356,1.0
1/aaaaa/cdccb.ecbbe.aadbb.aceae.adedd,-0.05542178452014923,-1.0
1/bbb-c-d/5.5.5.3d1.5,-0.9992899894714355,1.0
2/bcb-c-d/5.5.5.2bd1.5,0.9981145858764648,-1.0
1/bcb-d-d/5.5.5.2bdd.5,-0.9717519283294678,1.0
2/ccb-d-d/5.5.3a1.2bdd.5,0.959672749042511,-1.0
1/cc-b-d-d/5.3c1.2ca1.2bdd.5,-0.7580414414405823,1.0
2/dc-b-d-d/5.2ac1.2ca1.2bdd.5,0.539814293384552,-1.0
1/db-b-d-d/3b1.2ac1.2ca1.2bdd.5,0.4688166081905365,1.0
2/dbb-d-d/3b1.1cac1.2ca1.2bdd.4c,0.015146060846745968,-1.0
1/bbb-d-d/3b1.1cac1.1aca1.2bdd.3ac,0.35950055718421936,1.0
2/bcb-d-d/3b1.1cac1.1aca1.2bdd.2bac,-0.264817476272583,-1.0
1/bcb-d-e/3b1.1cac1.1aca1.1ebdd.2bac,0.5715163350105286,1.0
2/bcba-e/2db1.1cac1.1acad.debdd.2bac,-0.1928441822528839,-1.0
1/acba-e/1adb1.1cac1.1acad.debdd.2bac,0.19708704948425293,1.0
2/acba-c/1adb1.1cac1.eacad.debdd.1ebac,0.0014284428907558322,-1.0
1/aaba-c/1adb1.1cacb.eacad.debdd.bebac,0.00017952502821572125,1.0
2/aabaa/1adbe.ecacb.eacad.debdd.bebac,0.11037766933441162,-1.0
1/aaaaa/cadbe.ecacb.eacad.debdd.bebac,-0.12146089226007462,1.0
1/d-d-c-ca/5.1bda1.ccba1.ce3.5,-0.6153923273086548,1.0
2/d-d-caa/5.1bdad.ccbad.ce3.5,-0.5925414562225342,-1.0
1/d-d-ca-b/5.1bdad.ccbad.cee2.5,0.647761881351471,1.0
2/d-d-cab/4e.1bdad.ccbad.ceee1.5,-0.49404585361480713,-1.0
1/d-d-c-bb/4e.1bdad.ccbad.ceeed.5,0.361799418926239,1.0
2/da-c-bb/3be.bbdad.ccbad.ceeed.1b3,-0.2348853051662445,-1.0
1/ba-c-bb/3be.bbdad.ccbad.ceeed.aba2,0.12090625613927841,1.0
2/baa-bb/2cbe.bbdad.ccbad.ceeed.abac1,0.07354582101106644,-1.0
1/baa-ba/1ecbe.bbdad.ccbad.ceeed.abac1,-0.08679062128067017,1.0
2/baaaa/decbe.bbdad.ccbad.ceeed.abac1,0.036353949457407,-1.0
1/aaaaa/decbe.bbdad.ccbad.ceeed.abaca,-0.12777289748191833,1.0
1/b-c-b-bd/5.5.5.2b2.5,0.9989790320396423,-1.0
2/b-ca-bd/5.5.2c2.2b2.5,-0.9860390424728394,1.0
1/b-ca-bc/5.2e2.2c2.2b2.5,0.976123571395874,-1.0
2/b-caac/5.1de2.2c2.2b2.5,-0.93382728099823,1.0
1/a-caac/5.1de2.1ac2.2b2.5,0.897299587726593,-1.0
2/b-caac/5.1de2.1ac2.1ab2.5,-0.2655535638332367,1.0
1/-b-caac/5.1dea1.1ac2.1ab2.1a3,-0.4348579943180084,-1.0
2/-b-caad/5.1dea1.1ace1.1ab2.1a3,0.3762500286102295,1.0
1/-b-ca-bd/5.1dea1.1ace1.1abd1.1a3,-0.561261773109436,-1.0
2/-baa-bd/2b2.1deab.1ace1.1abd1.1a3,0.3692328631877899,1.0
1/-baa-bb/2be1.1deab.1ace1.1abd1.1ae2,0.16386882960796356,-1.0
2/-bac-bb/2be1.cdeab.cace1.1abd1.1ae2,0.12667693197727203,1.0
1/-b-bc-bb/2beb.cdeab.cace1.1abd1.1ae2,-0.2678191363811493,-1.0
2/-b-bcbb/1dbeb.cdeab.cace1.1abd1.1aed1,0.38100701570510864,1.0
1/-b-babb/cdbeb.cdeab.cace1.cabd1.1aed1,-0.178083136677742,-1.0
2/-baabb/cdbeb.cdeab.caceb.cabd1.1aed1,0.1554279625415802,1.0
1/-baaba/cdbeb.cdeab.caceb.cabde.1aed1,-0.21222229301929474,-1.0
2/aaaba/cdbeb.cdeab.caceb.cabde.aaed1,0.08648759871721268,1.0
1/aaaaa/cdbeb.cdeab.caceb.cabde.aaedd,-0.05798294022679329,-1.0
2/c-bb-bb/5.5.2a2.5.5,0.9984623193740845,-1.0
1/c-bb-b-b/3e1.3e1.2a2.5.5,-0.958448052406311,1.0
2/c-bbb-b/3e1.2de1.2ad1.5.5,0.8356559872627258,-1.0
1/c-bbb-c/3e1.2de1.2ad1.3e1.5,-0.6140120029449463,1.0
2/cbbb-c/2be1.1bde1.2ad1.3e1.5,0.4719030559062958,-1.0
1/cb-bb-c/2be1.1bde1.2ad1.2ce1.3c1,-0.31488192081451416,1.0
2/cbbb-c/2be1.1bdec.2adc.2ce1.3c1,0.6464152932167053,-1.0
1/cbb-b-c/2be1.dbdec.2adc.2ce1.2dc1,-0.5600825548171997,1.0
2/dbb-b-c/2be1.dbdec.2adc.2cea.2dc1,0.4437374174594879,-1.0
1/d-bb-b-c/2beb.dbdec.1badc.2cea.2dc1,0.1129012182354927,1.0
2/d-bba-c/1dbeb.dbdec.1badc.2cea.2dc1,0.21471044421195984,-1.0
1/b-bba-c/1dbeb.dbdec.abadc.1acea.2dc1,-0.037160199135541916,1.0
2/b-bbaa/edbeb.dbdec.abadc.eacea.2dc1,0.159794420003891,-1.0
1/a-bbaa/edbeb.dbdec.abadc.eacea.1adc1,-0.15004578232765198,1.0
2/aabaa/edbeb.dbdec.abadc.eacea.1adcb,0.08935843408107758,-1.0
1/aaaaa/edbeb.dbdec.abadc.eacea.cadcb,-0.1538308560848236,1.0
2/beb-b-d/5.5.2b2.5.5,0.9963557124137878,-1.0
1/bea-b-d/5.2c2.2b2.5.5,-0.9940662384033203,1.0
2/beaa-d/5.1dc2.2b2.5.5,0.9706000089645386,-1.0
1/bdaa-d/5.bdc2.2b2.5.5,-0.9692894816398621,1.0
2/bdba-d/5.bdc2.2b2.2c2.5,0.9700976610183716,-1.0
1/bdb-b-d/5.bdc2.1db2.2c2.5,-0.9527499675750732,1.0
2/bdb-b-c/5.bdc2.1db2.1ec2.5,0.8768731951713562,-1.0
1/bdb-c-c/5.bdcd1.1db2.1ec2.5,-0.8183697462081909,1.0
2/bdb-c-b/5.bdcd1.1dbe1.1ec2.5,0.6022398471832275,-1.0
1/bda-c-b/1c3.bdcd1.1dbe1.1ec2.5,-0.549709141254425,1.0
2/cda-c-b/1c3.bdcd1.adbe1.1ec2.5,0.5014065504074097,-1.0
1/cba-c-b/bc3.bdcd1.adbe1.bec2.5,-0.31366315484046936,1.0
2/dba-c-b/bc3.bdcd1.adbe1.beca1.5,0.37067124247550964,-1.0
1/daa-c-b/bc3.bdcd1.adbeb.beca1.5,-0.43150416016578674,1.0
2/daa-cb/bc3.bdcd1.adbeb.beca1.1ee2,0.6887521743774414,-1.0
1/daa-ca/bce2.bdcd1.adbeb.beca1.1ee2,-0.45324352383613586,1.0
2/daaaa/bce2.bdcd1.adbeb.becad.1eed1,0.5219881534576416,-1.0
1/aaaaa/bcea1.bdcda.adbeb.becad.aeed1,-0.29099515080451965,1.0
2/aabaa/bceac.bdcda.adbeb.becad.aeed1,0.08215013891458511,-1.0
1/aaaaa/bceac.bdcda.adbeb.becad.aeedc,-0.08316466212272644,1.0
2/b-b-b-cb/5.5.5.3d1.5,-0.9986051917076111,1.0
1/a-b-b-cb/2a2.5.5.3d1.5,0.9924647808074951,-1.0
2/a-ba-cb/2a2.5.3c1.3d1.5,-0.9212644100189209,1.0
1/a-ca-cb/2a2.2b2.3c1.3d1.5,0.8831692337989807,-1.0
2/a-cb-cb/2a2.2b2.3c1.3d1.3c1,-0.945534884929657,1.0
1/a-cb-ca/2a2.2be1.3c1.3d1.3c1,0.7802180647850037,-1.0
2/a-cb-cb/2a2.2be1.2ec1.3d1.3c1,-0.8793132901191711,1.0
1/a-cb-ca/2a2.1ebe1.2ec1.3d1.3c1,0.80043625831604,-1.0
2/aab-ca/1ba2.bebe1.2ec1.3d1.3c1,-0.7740381360054016,1.0
1/aab-c-b/1bae1.bebe1.2ec1.3d1.3c1,0.5179251432418823,-1.0
2/aabb-b/1bae1.bebe1.1decd.2dd1.3c1,-0.18002453446388245,1.0
1/a-bbb-b/1bae1.bebe1.1decd.2ddb.3c1,-0.5546207427978516,-1.0
2/c-bbb-b/1bae1.bebe1.1decd.1addb.3ca,0.474380224943161,1.0
1/c-bba-b/1bae1.bebed.1decd.1addb.3ca,-0.4287875294685364,-1.0
2/caba-b/bbae1.bebed.1decd.1addb.3ca,0.42223599553108215,1.0
1/ca-ba-b/bbae1.bebed.cdecd.1addb.2cca,-0.2816290259361267,-1.0
2/caaa-b/bbae1.bebed.cdecd.caddb.2cca,0.06752697378396988,1.0
1/baaa-b/bbaea.bebed.cdecd.caddb.2cca,-0.1302635818719864,-1.0
2/baaaa/bbaea.bebed.cdecd.caddb.1ecca,0.12407603114843369,1.0
1/aaaaa/bbaea.bebed.cdecd.caddb.aecca,-0.34651339054107666,-1.0
1/c-ece-d/5.1abc1.1dc2.1c3.5,-0.6704537868499756,1.0
2/c-ece-c/5.1abc1.1dc2.1c3.e4,0.561744749546051,-1.0
1/c-ecd-c/5.1abc1.1dc2.1cd2.e4,-0.5584774017333984,1.0
2/c-ecd-b/5.1abc1.1dc2.1cd2.ee3,0.43061426281929016,-1.0
1/c-ecc-b/5.1abc1.1dc2.1cd2.eed2,-0.22667022049427032,1.0
2/c-dcc-b/5.1abc1.1dcb1.1cd2.eed2,0.25512227416038513,-1.0
1/c-dac-b/5.1abc1.1dcb1.ccdc1.eed2,0.3114244043827057,1.0
2/c-cac-b/5.1abc1.bdcb1.ccdc1.eed2,0.11569929867982864,-1.0
