2/c-ccaa/2be1.2add.1dbde.dcace.cebae,0.35216566920280457,-1.0
1/c-caaa/2be1.1cadd.cdbde.dcace.cebae,-0.08412111550569534,1.0
2/caaaa/1bbe1.bcadd.cdbde.dcace.cebae,0.18882042169570923,-1.0
1/aaaaa/abbea.bcadd.cdbde.dcace.cebae,-0.14176909625530243,1.0
1/-edcd-b/5.2b2.1bac1.5.5,-0.7833804488182068,1.0
2/-edcda/5.2b2.1bac1.1e3.5,0.8269768357276917,-1.0
1/-edbda/5.1cb2.1bac1.1e3.5,-0.6316635012626648,1.0
2/-cdbda/5.1cb2.1bac1.1ea2.1a3,0.977919340133667,-1.0
1/-cd-bda/5.1cb2.1bacc.1ea2.1ac2,-0.8489872217178345,1.0
2/-cd-bdc/2e2.1cb2.1bacc.eea2.1ac2,0.7925838232040405,-1.0
1/-ca-bdc/2e2.1cbb1.bbacc.eea2.bac2,-0.4200819134712219,1.0
2/-ca-bec/2e2.dcbb1.bbacc.eea2.bac2,0.7442548871040344,-1.0
1/-ca-bcc/1de2.dcbb1.bbacc.eead1.bac2,-0.6524364948272705,1.0
2/-caacc/1de2.dcbbc.bbacc.eead1.bac2,0.41031455993652344,-1.0
1/-caaca/1dee1.dcbbc.bbacc.eeade.bac2,-0.2021365761756897,1.0
2/aaaca/1deea.dcbbc.bbacc.eeade.baca1,0.27651745080947876,-1.0
1/aaaaa/ddeea.dcbbc.bbacc.eeade.bacad,-0.18092671036720276,1.0
2/ba-b-bb/5.5.3b1.5.5,-0.9996431469917297,1.0
1/ba-b-ba/5.5.3b1.3e1.5,0.9987661242485046,-1.0
2/ca-b-ba/5.3a1.3b1.3e1.5,-0.9974125623703003,1.0
1/ba-b-ba/5.3a1.3b1.2ae1.5,0.9866707921028137,-1.0
2/bb-b-ba/5.3a1.2bb1.2ae1.5,-0.9263073205947876,1.0
1/bb-b-b-b/5.2ea1.2bb1.2ae1.5,0.8947343826293945,-1.0
2/bb-b-bb/5.1eea1.1ebb1.2ae1.5,-0.7338915467262268,1.0
1/ba-b-bb/5.1eea1.1ebb1.1bae1.5,0.35618069767951965,-1.0
2/ba-bbb/5.deea1.1ebb1.1bae1.1d3,0.6322301626205444,1.0
1/ba-cbb/5.deea1.1ebb1.1bae1.1dc2,-0.5579463243484497,-1.0
2/ba-bbb/5.deea1.cebb1.1bae1.1dc2,0.6472887992858887,1.0
1/b-b-bbb/5.deea1.cebb1.bbae1.1dc2,-0.5160350799560547,-1.0
2/b-babb/5.deea1.cebb1.bbae1.1dcc1,0.5250699520111084,1.0
1/b-baba/5.deea1.cebb1.bbae1.edcc1,-0.43443742394447327,-1.0
2/b-baca/1d3.deea1.cebb1.bbae1.edcc1,0.47568702697753906,1.0
1/b-baaa/ddd2.deea1.cebb1.bbae1.edcc1,-0.14567402005195618,-1.0
2/baaaa/ddd2.deea1.cebb1.bbae1.edccb,0.042458437383174896,1.0
1/ba-baa/dddc1.deea1.cebb1.bbae1.edccb,-0.027457671239972115,-1.0
2/baaaa/dddc1.deea1.cebb1.bbaec.edccb,0.05338850989937782,1.0
1/aaaaa/dddc1.deea1.cebba.bbaec.edccb,-0.13193583488464355,-1.0
2/baaaa/dddc1.deeaa.cebba.bbaec.edccb,0.15281254053115845,1.0
1/aaaaa/dddca.deeaa.cebba.bbaec.edccb,-0.09235405921936035,-1.0
2/-cdc-c-c/2dd1.1cecc.1eeb1.1ad2.1b3,-0.6648889183998108,1.0
1/-ddc-c-c/2dd1.1cecc.1eeb1.1ada1.1b3,0.4696497917175293,-1.0
2/adc-c-c/2dda.1cecc.1eeba.1ada1.1ba2,-0.04599229618906975,1.0
1/ada-c-c/2dda.ccecc.1eeba.1ada1.1bac1,0.1473483294248581,-1.0
2/ada-b-c/2dda.ccecc.deeba.1ada1.1bac1,0.050393205136060715,1.0
1/aca-b-c/2dda.ccecc.deeba.bada1.1bac1,-0.1911390870809555,-1.0
2/acaa-c/2dda.ccecc.deeba.badad.1bac1,-0.438838928937912,1.0
1/abaa-c/1bdda.ccecc.deeba.badad.1bac1,0.07760961353778839,-1.0
2/abaaa/ebdda.ccecc.deeba.badad.1bace,0.15785053372383118,1.0
1/aaaaa/ebdda.ccecc.deeba.badad.bbace,-0.2307121604681015,-1.0
1/cc-b-be/5.cabdb.ecdcb.1cd2.2d2,-0.9259610176086426,1.0
2/cca-be/5.cabdb.ecdcb.ccd2.2d2,0.9102572798728943,-1.0
1/cca-ba/ee3.cabdb.ecdcb.ccde1.1ed2,-0.5544913411140442,1.0
2/dca-ba/eea2.cabdb.ecdcb.ccde1.1ed2,0.4591318666934967,-1.0
1/aca-ba/eeaa1.cabdb.ecdcb.ccdea.1eda1,-0.4097582995891571,1.0
2/acaaa/eeaa1.cabdb.ecdcb.ccdea.1edad,0.2572367787361145,-1.0
1/aaaaa/eeaab.cabdb.ecdcb.ccdea.bedad,-0.1866653561592102,1.0
2/ecd-d-c/5.1dee1.1ced1.1ba2.2c2,0.11987125873565674,1.0
1/eca-d-c/3cc.1dee1.1ced1.1bac1.2c2,-0.4127291142940521,-1.0
2/eca-b-c/3cc.1dee1.dced1.1bac1.2cd1,0.049794722348451614,1.0
1/cca-b-c/3cc.1deea.dced1.1bac1.1acd1,-0.40681615471839905,-1.0
2/ccaa-c/2dcc.1deea.dced1.1bac1.1acd1,0.1662067025899887,1.0
1/caaa-c/1bdcc.bdeea.dced1.1bac1.1acd1,-0.21460287272930145,-1.0
2/caaaa/1bdcc.bdeea.dcede.ebac1.1acd1,0.3915347754955292,1.0
1/aaaaa/1bdcc.bdeea.dcede.ebaca.aacd1,-0.32336485385894775,-1.0
2/abaaa/bbdcc.bdeea.dcede.ebaca.aacd1,0.11776334792375565,1.0
1/aaaaa/bbdcc.bdeea.dcede.ebaca.aacdb,-0.17034964263439178,-1.0
2/dbb-b-c/5.5.3e1.5.5,0.999706506729126,-1.0
1/dba-b-c/5.5.3e1.3c1.5,-0.9918919205665588,1.0
2/dbaa-c/5.5.3e1.3c1.3d1,0.9812748432159424,-1.0
1/cbaa-c/5.3a1.3e1.3c1.3d1,-0.9863903522491455,1.0
2/dbaa-c/5.3a1.2ae1.3c1.3d1,0.9650449752807617,-1.0
1/db-ba-c/5.3a1.2ae1.2cc1.3d1,-0.9533886909484863,1.0
2/db-ba-b/5.3a1.2ae1.2cc1.2ed1,0.8794779777526855,-1.0
1/db-ca-b/5.2ca1.2ae1.2cc1.2ed1,-0.8970873951911926,1.0
2/db-caa/5.1eca1.2ae1.2cc1.2ed1,0.821699857711792,-1.0
1/db-c-ba/5.1eca1.1dae1.2cc1.2ed1,-0.7294473648071289,1.0
2/dd-c-ba/2b2.1eca1.1dae1.2ccb.2ed1,0.7757683396339417,-1.0
1/ad-c-ba/1aba1.1eca1.1dae1.2ccb.2eda,-0.4904446005821228,1.0
2/ad-b-ba/1aba1.1eca1.1dae1.1cccb.2eda,0.510720431804657,-1.0
1/ab-b-ba/1aba1.1eca1.1daeb.1cccb.1beda,-0.06695384532213211,1.0
2/ab-bba/1aba1.1ecad.ddaeb.1cccb.1beda,-0.07061650604009628,-1.0
1/ab-baa/1aba1.1ecad.ddaeb.dcccb.1beda,-0.33130985498428345,1.0
2/ab-bab/1aba1.1ecad.ddaeb.dcccb.ebeda,0.001173590775579214,-1.0
1/aa-bab/1abab.1ecad.ddaeb.dcccb.ebeda,-0.07465747743844986,1.0
2/aaaab/1abab.cecad.ddaeb.dcccb.ebeda,0.22927303612232208,-1.0
1/aaaaa/eabab.cecad.ddaeb.dcccb.ebeda,-0.26934143900871277,1.0
2/b-bd-cb/5.5.5.1d3.5,0.9992960095405579,-1.0
1/b-bc-cb/5.2c2.5.1d3.5,-0.9984893202781677,1.0
2/b-bc-cc/5.2c2.2e2.1d3.5,0.9969714879989624,-1.0
1/a-bc-cc/5.2c2.2e2.1da2.5,-0.8868621587753296,1.0
2/c-bc-cc/5.2c2.2e2.ada2.2a2,0.8766766786575317,-1.0
1/c-bc-dc/5.2c2.2e2.adad1.2a2,-0.706375241279602,1.0
2/c-bc-dd/5.2c2.2e2.adad1.1ea2,0.699669599533081,-1.0
1/c-cc-dd/5.2c2.2eb1.adad1.1ea2,-0.7637453675270081,1.0
2/c-cc-bd/5.2c2.2eb1.adadd.1ead1,0.9100863933563232,-1.0
1/c-cc-bb/5.2c2.1eeb1.adadd.1eade,-0.6893881559371948,1.0
2/c-ccab/5.2c2.1eeb1.adadd.deade,0.7215492129325867,-1.0
1/a-ccab/5.2c2.aeeba.adadd.deade,-0.38682880997657776,1.0
2/aacab/5.1bcb1.aeeba.adadd.deade,0.5221125483512878,-1.0
1/a-bcab/5.1bcbb.aeeba.adadd.deade,-0.5251661539077759,1.0
2/a-bdab/2c2.1bcbb.aeeba.adadd.deade,0.5447368621826172,-1.0
1/a-baab/1ccc1.cbcbb.aeeba.adadd.deade,-0.23038849234580994,1.0
2/aaaab/bccc1.cbcbb.aeeba.adadd.deade,0.17571479082107544,-1.0
1/aaaaa/bccce.cbcbb.aeeba.adadd.deade,-0.13195568323135376,1.0
1/-ddabb/3c1.5.5.5.5,-0.99957275390625,1.0
2/-cdabb/3c1.2a2.5.5.5,0.9977532029151917,-1.0
1/-ccabb/3c1.2ab1.5.5.5,-0.9828024506568909,1.0
2/-ccacb/3c1.2ab1.2d2.5.5,0.9603689312934875,-1.0
1/-cc-bcb/3c1.2ab1.2dc1.5.5,-0.9408844113349915,1.0
2/-ccacb/3c1.2ab1.2dc1.2c2.5,0.9744687080383301,-1.0
1/-dcacb/3c1.2ab1.2dc1.2ca1.5,-0.9026843309402466,1.0
2/-dcadb/3c1.2ab1.2dc1.2ca1.3d1,0.9374052882194519,-1.0
1/-dcada/3c1.2abe.2dc1.2ca1.3d1,-0.8939931392669678,1.0
2/-bcada/2aca.2abe.2dc1.2ca1.3d1,0.9058507084846497,-1.0
1/-bbada/2aca.2abe.1bdc1.2ca1.3d1,-0.8343344926834106,1.0
2/abada/2aca.2abe.1bdca.2ca1.3d1,0.8041085004806519,-1.0
1/abad-c/2aca.2abe.1bdca.2cae.2ed1,-0.5104923248291016,1.0
2/abbd-c/2aca.1cabe.1bdca.2cae.2ed1,0.5125003457069397,-1.0
1/abba-c/2aca.dcabe.dbdca.2cae.2edd,-0.40458154678344727,1.0
2/acba-c/1baca.dcabe.dbdca.2cae.2edd,-0.14621639251708984,-1.0
1/aaba-c/bbaca.dcabe.dbdca.1bcae.2edd,0.16715914011001587,1.0
2/aabaa/bbaca.dcabe.dbdca.ebcae.1eedd,-0.029813187196850777,-1.0
1/aaaaa/bbaca.dcabe.dbdca.ebcae.ceedd,-0.10752412676811218,1.0
2/-dd-dae/5.dbd2.eaa2.1cdbc.5,-0.4459199905395508,1.0
1/-dd-dab/5.dbd2.eaae1.ecdbc.2e2,0.07233750075101852,-1.0
2/-dd-bab/5.dbdc1.eaaec.ecdbc.2e2,0.17830078303813934,1.0
1/-db-bab/3b1.dbdc1.eaaec.ecdbc.1be2,-0.04659085348248482,-1.0
2/-dbaab/2cb1.dbdc1.eaaec.ecdbc.1be2,-0.3778965473175049,1.0
1/-dba-bb/1dcb1.dbdc1.eaaec.ecdbc.1be2,0.21048131585121155,-1.0
2/aba-bb/adcb1.dbdc1.eaaec.ecdbc.abea1,0.08561012893915176,1.0
1/aba-ba/adcb1.dbdc1.eaaec.ecdbc.abeae,-0.1253667026758194,-1.0
2/abaaa/adcb1.dbdcd.eaaec.ecdbc.abeae,0.21985109150409698,1.0
1/aaaaa/adcbb.dbdcd.eaaec.ecdbc.abeae,-0.2070261389017105,-1.0
2/e-d-cc-c/3e1.1edb1.dcad1.1be2.5,-0.7706669569015503,1.0
1/e-d-dc-c/3e1.1edb1.dcad1.1bec1.5,0.8117793202400208,-1.0
2/e-d-cc-c/3e1.cedb1.dcad1.1bec1.5,-0.5857983827590942,1.0
1/d-d-cc-c/3e1.cedb1.dcad1.1bec1.2a2,0.6105676293373108,-1.0
2/da-cc-c/2be1.cedb1.dcad1.1bec1.1bab1,-0.16125813126564026,1.0
1/da-ca-c/1dbe1.cedb1.dcad1.dbec1.1bab1,0.04825889691710472,-1.0
2/da-caa/edbe1.cedb1.dcad1.dbece.1bab1,0.14804528653621674,1.0
1/ba-caa/edbe1.cedb1.dcada.dbece.1baba,0.08958146721124649,-1.0
2/baaaa/edbe1.cedbc.dcada.dbece.cbaba,0.1769249141216278,1.0
1/aaaaa/edbea.cedbc.dcada.dbece.cbaba,-0.18563032150268555,-1.0
1/-ddd-eb/5.5.5.2cdc.5,-0.9432544112205505,1.0
2/-ddd-ec/5.5.2e2.2cdc.5,0.9321998357772827,-1.0
1/-ddc-ec/5.5.2e2.1ccdc.5,-0.7269047498703003,1.0
2/-ddc-cc/5.5.1de2.1ccdc.4d,0.6959378719329834,-1.0
1/-dcc-cc/5.2b2.1de2.1ccdc.4d,-0.7867075204849243,1.0
2/-dcc-bc/5.1db2.1de2.1ccdc.4d,0.7466869354248047,-1.0
1/-dcc-bb/5.1db2.1dee1.1ccdc.4d,-0.7811557054519653,1.0
2/-dcc-bc/5.1db2.1dee1.eccdc.4d,0.6341426968574524,-1.0
1/-ecc-bc/5.1db2.adee1.eccdc.4d,-0.3692197799682617,1.0
2/-eccac/5.ddb2.adee1.eccdc.4d,0.35901835560798645,-1.0
1/-ecaac/5.ddb2.adeec.eccdc.3cd,0.02789357863366604,1.0
2/-edaac/1b3.ddb2.adeec.eccdc.3cd,0.24397355318069458,-1.0
1/-ecaac/1bb2.ddb2.adeec.eccdc.3cd,-0.18425802886486053,1.0
2/-ccaac/1bb2.ddba1.adeec.eccdc.2acd,0.3029073476791382,-1.0
1/-ccaaa/1bb2.ddbae.adeec.eccdc.1eacd,-0.12156375497579575,1.0
2/acaaa/1bba1.ddbae.adeec.eccdc.aeacd,0.3233472406864166,-1.0
1/aaaaa/bbbab.ddbae.adeec.eccdc.aeacd,-0.22625955939292908,1.0
2/ad-e-dd/5.2ee1.1dca1.1dbb1.5,-0.7108893394470215,1.0
1/ac-e-dd/5.1bee1.1dca1.1dbb1.5,-0.2640403211116791,-1.0
2/ac-e-cd/5.1beed.1dca1.1dbb1.5,-0.3381604552268982,1.0
1/ac-e-cc/2e2.1beed.1dca1.1dbb1.5,0.3349398672580719,-1.0
2/cc-e-cc/1ae2.1beed.1dca1.adbb1.5,0.18010054528713226,1.0
1/cc-e-cb/1ae2.1beed.1dca1.adbb1.2e2,-0.12958753108978271,-1.0
2/cc-b-cb/1aec1.1beed.1dcac.adbb1.2ec1,0.3748253583908081,1.0
1/ca-b-cb/1aecb.1beed.bdcac.adbb1.2ec1,-0.37129539251327515,-1.0
2/caa-cb/1aecb.cbeed.bdcac.adbb1.2ec1,0.06360165029764175,1.0
1/caa-ca/1aecb.cbeed.bdcac.adbbe.2ec1,-0.08629024773836136,-1.0
2/caaaa/1aecb.cbeed.bdcac.adbbe.1decd,0.27560335397720337,1.0
1/aaaaa/aaecb.cbeed.bdcac.adbbe.adecd,-0.19024527072906494,-1.0
2/bbcb-b/5.2c2.5.5.5,0.9990101456642151,-1.0
1/bacb-b/5.2cb1.5.5.5,-0.995778501033783,1.0
2/cacb-b/5.2cb1.2a2.5.5,0.9921525120735168,-1.0
1/caca-b/5.2cbd.2a2.5.5,-0.926869809627533,1.0
2/cacab/5.2cbd.2ae1.2e2.5,0.984981894493103,-1.0
1/-bacab/5.2cbd.1aaea.2ea1.5,-0.963384211063385,1.0
2/-bacac/2e2.2cbd.1aaea.2ea1.5,0.7697890400886536,-1.0
1/-b-ccac/2e2.1bcbd.1aaea.1bea1.5,-0.534934937953949,1.0
2/-b-cdac/2ec1.1bcbd.1aaea.1bea1.5,0.37364205718040466,-1.0
1/-b-cbac/2ecc.1bcbd.caaea.1bea1.5,-0.43046435713768005,1.0
2/-b-cbcc/2ecc.1bcbd.caaea.dbea1.3d1,0.5131837129592896,-1.0
1/-b-cbca/1eecc.1bcbd.caaea.dbea1.2ed1,-0.2162541300058365,1.0
2/-babca/1eecc.bbcbd.caaea.dbea1.1bed1,0.3785339295864105,-1.0
1/-baaca/1eecc.bbcbd.caaea.dbea1.cbed1,-0.34556999802589417,1.0
2/aaaca/1eecc.bbcbd.caaea.dbeaa.cbed1,0.4116012454032898,-1.0
1/aaaaa/deecc.bbcbd.caaea.dbeaa.cbedd,-0.2648220658302307,1.0
1/e-b-dab/2d2.eed2.1beeb.1da2.5,-0.9311792254447937,1.0
2/ea-dab/2d2.eed2.bbeeb.1da2.5,0.9016971588134766,-1.0
1/ea-daa/2d2.eed2.bbeeb.eda2.5,-0.9218772053718567,1.0
2/ea-dba/2d2.eed2.bbeeb.edad1.5,0.724755585193634,-1.0
1/ea-daa/2d2.eed2.bbeeb.edadd.5,-0.7846109867095947,1.0
2/eb-daa/2d2.eed2.bbeeb.edadd.4b,0.7486984729766846,-1.0
1/eb-eaa/2d2.eed2.bbeeb.edadd.3cb,-0.5239694118499756,1.0
2/eb-daa/2d2.eed2.bbeeb.edadd.2ccb,0.18274205923080444,-1.0
1/cb-daa/2d2.eeda1.bbeeb.edadd.1accb,-0.04131407290697098,1.0
2/cb-baa/2dc1.eedac.bbeeb.edadd.1accb,0.20900163054466248,-1.0
1/ab-baa/1adc1.eedac.bbeeb.edadd.aaccb,-0.012593362480401993,1.0
2/abaaa/1adcc.eedac.bbeeb.edadd.aaccb,0.14743028581142426,-1.0
1/aaaaa/badcc.eedac.bbeeb.edadd.aaccb,-0.20505933463573456,1.0
2/d-bd-c-d/5.5.3d1.5.5,-0.9997604489326477,1.0
1/d-bd-c-e/5.5.2ed1.5.5,0.9995896220207214,-1.0
2/d-be-c-e/5.5.1ced1.5.5,-0.9394957423210144,1.0
1/b-be-c-e/5.1a3.1ced1.1a3.5,0.8642431497573853,-1.0
2/b-be-c-d/5.1a3.1ced1.1ae2.5,-0.6867493987083435,1.0
1/b-ce-c-d/5.1a3.1ced1.1ae2.2b2,0.608979344367981,-1.0
2/b-ce-b-d/5.1a3.1ced1.dae2.2b2,-0.11632822453975677,1.0
1/b-cd-b-d/5.1a3.1cedc.dae2.2b2,0.3670433461666107,-1.0
2/c-cd-b-d/1a3.1a3.1cedc.dae2.2b2,-0.48079627752304077,1.0
1/b-cd-b-d/1a3.1a3.1cedc.daea1.2b2,-0.032838959246873856,-1.0
2/b-cd-ba/1a3.1a3.1cedc.daeae.1ebe1,0.09996340423822403,1.0
1/b-dd-ba/1a3.1a3.1cedc.daeae.bebe1,-0.11830657720565796,-1.0
2/b-cd-ba/1a3.1ab2.1cedc.daeae.bebe1,0.195669487118721,1.0
1/b-ca-ba/1ac2.1abc1.ccedc.daeae.bebe1,0.1455850601196289,-1.0
2/b-caba/1acd1.dabc1.ccedc.daeae.bebe1,-0.10198811441659927,1.0
1/a-caba/aacd1.dabc1.ccedc.daeae.bebe1,0.07023289799690247,-1.0
2/aaaba/aacd1.dabcb.ccedc.daeae.bebeb,0.019905561581254005,1.0
1/aaaaa/aacdd.dabcb.ccedc.daeae.bebeb,-0.1291818469762802,-1.0
2/bbc-c-c/5.e4.1ecaa.1de2.5,-0.8574927449226379,1.0
1/b-bc-c-c/5.eb3.1ecaa.1deb1.5,0.8198617100715637,-1.0
2/b-bd-c-c/5.eb3.cecaa.1deb1.5,-0.47027587890625,1.0
1/a-bd-c-c/5.eb3.cecaa.1deba.5,0.24515146017074585,-1.0
2/a-bda-c/5.ebd2.cecaa.ddeba.5,-0.17180007696151733,1.0
1/a-bba-c/5.ebdc1.cecaa.ddeba.1c3,0.4632118046283722,-1.0
2/a-bbaa/5.ebdce.cecaa.ddeba.1ce2,-0.42195573449134827,1.0
1/a-baaa/4c.ebdce.cecaa.ddeba.1ce2,0.20101484656333923,-1.0
2/a-baba/4c.ebdce.cecaa.ddeba.1ced1,-0.25969570875167847,1.0
1/a-caba/4c.ebdce.cecaa.ddeba.1cedb,0.19216910004615784,-1.0
2/b-caba/3ac.ebdce.cecaa.ddeba.1cedb,0.004416984971612692,1.0
1/b-caaa/2dac.ebdce.cecaa.ddeba.1cedb,0.10083230584859848,-1.0
2/baaaa/1bdac.ebdce.cecaa.ddeba.bcedb,-0.012869280762970448,1.0
1/aaaaa/abdac.ebdce.cecaa.ddeba.bcedb,-0.14936107397079468,-1.0
2/bc-db-d/5.1c3.1beb1.1ce2.2b2,-0.809683620929718,1.0
1/-bc-db-d/1a3.1c3.1beb1.1cea1.2b2,0.8660001754760742,-1.0
2/-bc-cb-d/1a3.1c3.1bebc.1cea1.2b2,-0.6563326120376587,1.0
1/-cc-cb-d/1a3.ac3.1bebc.1cea1.2b2,0.3186044991016388,-1.0
2/-ccab-d/ca3.ac3.cbebc.1cea1.2b2,-0.6979107856750488,1.0
1/-cbab-d/ca3.ac3.cbebc.1cea1.1bb2,0.664271354675293,-1.0
2/-cbaba/ca3.ace2.cbebc.eceae.1bb2,-0.17286060750484467,1.0
1/-cba-ba/cad2.aced1.cbebc.eceae.1bb2,0.25566989183425903,-1.0
2/-cbaba/cadd1.aced1.cbebc.eceae.1bbd1,-0.18420758843421936,1.0
1/-caaba/cadd1.acedb.cbebc.eceae.1bbd1,-0.0512247309088707,-1.0
2/aaaba/cadd1.acedb.cbebc.eceae.abbda,0.1950497180223465,1.0
1/aaaaa/caddd.acedb.cbebc.eceae.abbda,-0.22214776277542114,-1.0
1/d-b-bc-d/5.5.5.3d1.5,0.999755859375,-1.0
2/d-bac-d/5.5.5.2cd1.5,-0.9882335066795349,1.0
1/c-bac-d/5.5.5.1acd1.5,0.9877533316612244,-1.0
2/c-bac-c/5.5.1e3.1acd1.5,-0.9719680547714233,1.0
1/c-cac-c/5.5.1eb2.1acd1.5,0.9526670575141907,-1.0
2/d-cac-c/5.2a2.1eb2.1acd1.5,-0.7744771838188171,1.0
1/d-dac-c/5.2a2.1eb2.1acd1.1b3,0.7499051094055176,-1.0
2/d-dbc-c/5.2a2.1eb2.1acdc.1b3,-0.2113310694694519,1.0
1/d-dba-c/2d2.2a2.1ebd1.1acdc.1b3,-0.11576227843761444,-1.0
2/d-dbab/2d2.2ae1.eebde.1acdc.1b3,0.41576695442199707,1.0
1/d-dbaa/2d2.1eae1.eebde.1acdc.1b3,-0.6387467384338379,-1.0
2/d-cbaa/2d2.beae1.eebde.1acdc.1b3,0.5310462117195129,1.0
1/a-cbaa/1ad2.beaea.eebde.1acdc.1ba2,-0.11607188731431961,-1.0
2/a-ccaa/cad2.beaea.eebde.1acdc.1ba2,-0.41611969470977783,1.0
1/a-cc-ba/cad2.beaea.eebde.1acdc.1bad1,0.14511914551258087,-1.0
2/aac-ba/cadb1.beaea.eebde.bacdc.1bad1,-0.009899130091071129,1.0
1/aab-ba/cadbc.beaea.eebde.bacdc.1bad1,-0.24064069986343384,-1.0
2/aabaa/cadbc.beaea.eebde.bacdc.1badd,-0.021553315222263336,1.0
1/aaaaa/cadbc.beaea.eebde.bacdc.cbadd,-0.25073614716529846,-1.0
1/cd-d-d-b/5.5.1a3.5.5,0.9993606209754944,-1.0
2/cd-d-c-b/5.5.1ad2.5.5,-0.9987562894821167,1.0
1/cc-d-c-b/5.5.1adb1.5.5,0.997428834438324,-1.0
2/cc-c-c-b/5.5.cadb1.5.5,-0.9959697723388672,1.0
1/cc-c-d-b/5.d4.cadb1.5.5,0.993965744972229,-1.0
2/cc-c-db/5.de3.cadb1.e4.5,-0.8433214426040649,1.0
1/cc-d-db/1c3.de3.cadb1.e4.5,0.7909590601921082,-1.0
2/cc-d-dc/1c3.de3.cadbe.e4.5,-0.6020940542221069,1.0
1/bc-d-dc/1c3.de3.cadbe.ea3.5,0.6264490485191345,-1.0
2/bd-d-dc/bc3.de3.cadbe.ea3.5,-0.23221978545188904,1.0
1/-bd-d-dc/bc3.dea2.cadbe.eaa2.5,-0.09317195415496826,-1.0
2/ad-d-dc/bc3.dea2.cadbe.eaa2.2a2,-0.38870444893836975,1.0
1/ac-d-dc/bc3.deab1.cadbe.eaa2.2a2,0.27490174770355225,-1.0
2/ac-c-dc/bc3.deab1.cadbe.eaac1.2a2,-0.557813286781311,1.0
1/ac-c-db/bc3.deab1.cadbe.eaac1.2ae1,0.3889150619506836,-1.0
2/ac-cab/bcd2.deabd.cadbe.eaacd.2ae1,0.02867097780108452,1.0
1/aa-cab/bcdb1.deabd.cadbe.eaacd.1bae1,0.07218492776155472,-1.0
2/aaaab/bcdbc.deabd.cadbe.eaacd.1baec,0.2188199907541275,1.0
1/aaaaa/bcdbc.deabd.cadbe.eaacd.ebaec,-0.2439671903848648,-1.0
2/-d-bdd-c/5.2bda.1eeba.2dc1.2ec1,-0.7709164619445801,1.0
1/-d-bcd-c/5.2bda.ceeba.2dc1.2ec1,0.019821491092443466,-1.0
2/-c-bcd-c/5.2bda.ceeba.2dca.2ec1,-0.13857188820838928,1.0
1/-c-bcc-c/5.1dbda.ceeba.2dca.2ec1,0.13943329453468323,-1.0
2/-cbcc-c/3b1.bdbda.ceeba.2dca.2ec1,-0.05859403684735298,1.0
1/-cbca-c/2dbd.bdbda.ceeba.2dca.2ec1,0.14125703275203705,-1.0
2/abca-c/2dbd.bdbda.ceeba.1adca.2eca,0.22618204355239868,1.0
1/abba-c/2dbd.bdbda.ceeba.cadca.2eca,-0.079177126288414,-1.0
2/abba-b/1edbd.bdbda.ceeba.cadca.2eca,0.18410220742225647,1.0
1/aaba-b/bedbd.bdbda.ceeba.cadca.2eca,-0.12742213904857635,-1.0
2/aabaa/bedbd.bdbda.ceeba.cadca.1eeca,0.14548508822917938,1.0
1/aaaaa/bedbd.bdbda.ceeba.cadca.ceeca,-0.09472333639860153,-1.0
1/-d-b-cdb/5.5.1c3.5.5,0.9992058277130127,-1.0
2/-d-b-bdb/5.5.1cc2.5.5,-0.9991872310638428,1.0
1/-d-b-bcb/5.5.dcc2.5.5,0.9884984493255615,-1.0
2/-d-b-bcc/5.5.dcce1.5.5,-0.9706360101699829,1.0
1/-d-b-bbc/5.1d3.dcce1.5.5,0.9029847979545593,-1.0
2/-db-bbc/5.1db2.dcce1.b4.5,-0.5360857844352722,1.0
1/-da-bbc/5.bdb2.dcce1.b4.5,-0.03924030438065529,-1.0
2/-da-bcc/2d2.bdb2.dcce1.b4.5,0.7941229939460754,1.0
1/-da-bca/2d2.bdbe1.dccee.b4.5,-0.03060239739716053,-1.0
2/-db-bca/1bd2.bdbe1.dccee.b4.5,0.05807507783174515,1.0
1/-db-baa/dbdd1.bdbe1.dccee.b4.5,0.16474094986915588,-1.0
2/-db-bab/dbdd1.bdbe1.dccee.be3.5,-0.28505024313926697,1.0
1/-eb-bab/dbdd1.bdbea.dccee.be3.5,0.49071553349494934,-1.0
2/-ebbab/dbddc.bdbea.dccee.bec2.5,-0.4496835470199585,1.0
1/-ebbaa/dbddc.bdbea.dccee.bec2.e4,0.5269571542739868,-1.0
2/-cbbaa/dbddc.bdbea.dccee.beca1.ea3,-0.24315643310546875,1.0
1/-cabaa/dbddc.bdbea.dccee.beca1.eab2,0.25918421149253845,-1.0
2/aabaa/dbddc.bdbea.dccee.becaa.eaba1,0.05341054126620293,1.0
1/aaaaa/dbddc.bdbea.dccee.becaa.eabac,-0.17908594012260437,-1.0
2/-d-cdac/2d2.1baeb.deed1.1bcc1.2a2,-0.770925760269165,1.0
1/-d-cbac/2d2.1baeb.deedc.1bcc1.1ca2,0.575045108795166,-1.0
2/a-cbac/2da1.1baeb.deedc.1bcca.1caa1,-0.15219838917255402,1.0
1/a-cb-bc/1dda1.1baeb.deedc.1bcca.1caa1,-0.18842381238937378,-1.0
2/aab-bc/1ddab.1baeb.deedc.1bcca.1caab,0.30899715423583984,1.0
1/aab-ba/1ddab.ebaeb.deedc.ebcca.1caab,-0.10480612516403198,-1.0
