2/-fd-bd-b-cc/7.7.7.1fg4.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-bd-b-cc/7.7.1b5.1fg4.7.7.7,"[0.4994075894355774, 0.0005924170836806297, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-fc-bda-cc/7.7.1b5.1fge3.7.7.7,"[0.0006711409660056233, 0.0, 0.9993288516998291, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-bda-cb/7.7.1bg4.1fge3.7.7.7,"[0.0005913660279475152, 0.7634536027908325, 0.0005913660279475152, 0.2353636920452118, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-bfa-cb/7.7.dbg4.dfge3.7.7.7,"[0.0006697923527099192, 0.9993302226066589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fa-bfa-cb/7.7.dbg4.dfge3.bb5.7.7,"[0.0006600660271942616, 0.0006600660271942616, 0.03102310188114643, 0.06072607263922691, 0.854125440120697, 0.052805282175540924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-faafa-cb/7.7.dbg4.dfge3.bbc4.7.7,"[0.0007158195949159563, 0.0, 0.057265568524599075, 0.0, 0.9420186281204224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-faafa-c-b/7.7.dbgg3.dfge3.bbcg3.7.7,"[0.0006675567710772157, 0.0006675567710772157, 0.7997329831123352, 0.09746328741312027, 0.10146862268447876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-faafb-c-b/7.7.dbgg3.dfge3.bbcge2.7.7,"[0.0007692307699471712, 0.0, 0.0, 0.9992307424545288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gaafb-c-b/7.7.dbgg3.dfgea2.bbcge2.7.7,"[0.0009049773798324168, 0.0009049773798324168, 0.996380090713501, 0.0009049773798324168, 0.0009049773798324168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gabfb-c-b/7.7.dbggc2.dfgea2.bbcge2.7.7,"[0.0010245901066809893, 0.9282786846160889, 0.0, 0.07069671899080276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gabfb-d-b/7.7.dbggc2.dfgea2.bbcge2.3f3.7,"[0.0012690355069935322, 0.0012690355069935322, 0.010152284055948257, 0.0012690355069935322, 0.9860405921936035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fabfb-d-b/7.7.dbggc2.dfgeaa1.bbcge2.3f3.7,"[0.0016949152341112494, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fabfa-d-b/7.7.dbggc2.dfgeaa1.bbcgee1.3f3.7,"[0.001108647440560162, 0.001108647440560162, 0.5532150864601135, 0.009977826848626137, 0.4334811568260193, 0.001108647440560162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcbfa-d-b/7.7.dbggcb1.dfgeaa1.bbcgee1.3fb2.7,"[0.0014204545877873898, 0.0, 0.0, 0.0, 0.9985795617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-bfa-d-b/7.c6.dbggcb1.dfgeaa1.bbcgee1.3fbc1.7,"[0.001956947147846222, 0.9882583022117615, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-bfc-d-b/7.c6.dbggcb1.dfgeaa1.bbcgee1.2efbc1.3e3,"[0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968051314353943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-cfc-d-b/7.c6.dbggcb1.dfgeaa1.bbcgee1.1cefbc1.3e3,"[0.0016501650679856539, 0.20297029614448547, 0.5957095623016357, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.1881188154220581, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-cfca-b/7.cf5.dbggcbf.dfgeaa1.bbcgee1.1cefbc1.2fe3,"[0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975489974021912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-ccca-b/7.cfd4.dbggcbf.dfgeaad.bbcgee1.dcefbc1.2fe3,"[0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.211752787232399, 0.7760891318321228, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0010131712770089507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-ccca-b/1a5.cfda3.dbggcbf.dfgeaad.bbcgee1.dcefbc1.2fe3,"[0.005050505045801401, 0.9949495196342468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-ccaa-b/ea5.cfda3.dbggcbf.dfgeaad.bbcgee1.dcefbc1.2fee2,"[0.0016528925625607371, 0.9801653027534485, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-ccaab/ea5.cfda3.dbggcbf.dfgeaad.bbcgee1.dcefbc1.1gfeeg1,"[0.0010822510812431574, 0.0010822510812431574, 0.5573592782020569, 0.0010822510812431574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43939393758773804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ccaab/eab4.cfda3.dbggcbf.dfgeaad.bbcgeeb.dcefbc1.1gfeeg1,"[0.00136239780113101, 0.00136239780113101, 0.9877384305000305, 0.00136239780113101, 0.00136239780113101, 0.00136239780113101, 0.00136239780113101, 0.00136239780113101, 0.00136239780113101, 0.00136239780113101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccaab/eab4.cfdaa2.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeeg1,"[0.0018656715983524919, 0.0, 0.0, 0.0, 0.9981343150138855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaab/eab4.cfdaad1.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeegd,"[0.0016722407890483737, 0.0016722407890483737, 0.0016722407890483737, 0.5635451674461365, 0.42809364199638367, 0.0016722407890483737, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/eabc3.cfdaadc.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeegd,"[0.0024999999441206455, 0.0, 0.9975000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bb/eabcf2.cfdaadc.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeegd,"[0.6598984599113464, 0.3401015102863312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/eabcff1.cfdaadc.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeegd,"[0.0025125627871602774, 0.9849246144294739, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eabcffg.cfdaadc.dbggcbf.dfgeaad.bbcgeeb.dcefbca.agfeegd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bbeb-b/7.7.7.7.4e2.7.7,"[1.0, 0.0, -1.0]"
1/-bb-cbeb-b/7.7.7.1c5.4e2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cbeb-b/7.7.7.1ca4.4e2.7.7,"[0.0006934812990948558, 0.9986130595207214, 0.0006934812990948558, 0.0, 0.0, 0.0, -1.0]"
1/ab-cbea-b/7.7.7.1caf3.4e2.7.7,"[0.000803858507424593, 0.9991961121559143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cbeaa/7.7.7.1caf3.4eg1.7.7,"[0.0009541984763927758, 0.0009541984763927758, 0.0009541984763927758, 0.9971374273300171, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caeaa/7.7.7.1caf3.3deg1.7.7,"[0.0005889281746931374, 0.0, 0.5, 0.49941107630729675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-caeaa/7.7.7.1caf3.2adeg1.7.7,"[0.0006596306338906288, 0.009894459508359432, 0.9887862801551819, 0.0006596306338906288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-caeaa/7.7.3b3.1cafb2.2adeg1.7.7,"[0.0007587253348901868, 0.999241292476654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-caeda/7.7.3bf2.1cafbf1.2adegf.7.7,"[0.0008841733215376735, 0.001768346643075347, 0.001768346643075347, 0.9893898963928223, 0.0008841733215376735, 0.0008841733215376735, 0.001768346643075347, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-deda/7.7.3bfd1.1cafbf1.1dadegf.4d2.7,"[0.0010718113044276834, 0.0, 0.0, 0.9989281892776489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-dfda/7.7.2ebfd1.1cafbf1.1dadegf.4d2.7,"[0.5405007600784302, 0.0007363770273514092, 0.050810012966394424, 0.05891016125679016, 0.008836524561047554, 0.0007363770273514092, 0.3019145727157593, 0.035346098244190216, 0.0007363770273514092, 0.0014727540547028184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-dfd-d/7.5g1.1gebfd1.1cafbf1.1dadegf.3gd2.7,"[0.0008620689623057842, 0.0, 0.9991379380226135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-dfd-d/7.4cg1.1gebfd1.1cafbf1.1dadegf.3gdc1.7,"[0.013211382552981377, 0.9766260385513306, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0010162601247429848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-dcd-d/7.4cg1.1gebfd1.1cafbfe.1dadegf.2egdce.7,"[0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987277388572693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-dcd-d/7.4cg1.bgebfd1.bcafbfe.1dadegf.1begdce.7,"[0.0006447453051805496, 0.003223726525902748, 0.0006447453051805496, 0.0006447453051805496, 0.3784655034542084, 0.0006447453051805496, 0.0006447453051805496, 0.0006447453051805496, 0.0006447453051805496, 0.6125080585479736, 0.0006447453051805496, 0.0006447453051805496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-dcc-d/7.3fcg1.bgebfd1.bcafbfe.1dadegf.1begdce.7,"[0.9172320365905762, 0.0, 0.0, 0.0, 0.07937584817409515, 0.0, 0.0, 0.0, 0.0, 0.003392130369320512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-bcc-d/7.2dfcg1.bgebfd1.bcafbfe.1dadegf.1begdce.4d2,"[0.0007485030218958855, 0.9543412923812866, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.036676645278930664, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0007485030218958855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-bcc-d/7.1adfcg1.bgebfda.bcafbfe.adadegf.1begdce.4d2,"[0.0008787346305325627, 0.0, 0.9991212487220764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bcc-d/7.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.4d2,"[0.0009090909152291715, 0.8536363840103149, 0.0009090909152291715, 0.10545454174280167, 0.037272728979587555, 0.0009090909152291715, 0.0009090909152291715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-bca-d/3f3.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.4df1,"[0.0022148394491523504, 0.9977851510047913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bcaa/2gfg2.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.3gdf1,"[0.0013947001425549388, 0.0013947001425549388, 0.9818689227104187, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-baaa/2gfg2.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.2egdfe,"[0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980732202529907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaaaa/2gfg2.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.1degdfe,"[0.015209125354886055, 0.5589353442192078, 0.005069708451628685, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.01013941690325737, 0.4055766761302948, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/1bgfgb1.cadfcgc.bgebfda.bcafbfe.adadegf.1begdce.1degdfe,"[0.001692047342658043, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/abgfgb1.cadfcgc.bgebfda.bcafbfe.adadegf.abegdce.1degdfe,"[0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abgfgbc.cadfcgc.bgebfda.bcafbfe.adadegf.abegdce.cdegdfe,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-gf-daf-b/2g4.3ee2.5cg.5cb.6e.7.7,"[0.0008032128680497408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014457831159234047, 0.9702811241149902, 0.0, 0.014457831159234047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-gf-daf-b/2ga3.2aee2.5cg.5cb.6e.7.7,"[0.0008417508215643466, 0.0008417508215643466, 0.1111111119389534, 0.880471408367157, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-gf-d-cf-b/2gae2.2aee2.4ecg.5cb.6e.7.7,"[0.07069767266511917, 0.0009302325779572129, 0.0009302325779572129, 0.9200000166893005, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0009302325779572129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-gf-d-cg-b/2gae2.2aee2.3fecg.5cb.6e.7.7,"[0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.9909502267837524, 0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
