2/-baaaacb/2dgaeb.1bbbaff.1dedbdf.eaceccc.bagdfea.gdbccgg.dfegeac,"[0.0025445292703807354, 0.006361322943121195, 0.006361322943121195, 0.9758269786834717, 0.005089058540761471, 0.0012722646351903677, 0.0012722646351903677, 0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaab/1fdgaeb.1bbbaff.fdedbdf.eaceccc.bagdfea.gdbccgg.dfegeac,"[0.006768189370632172, 0.9932318329811096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1fdgaeb.abbbaff.fdedbdf.eaceccc.bagdfea.gdbccgg.dfegeac,"[0.017543859779834747, 0.0, 0.9824561476707458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gfdgaeb.abbbaff.fdedbdf.eaceccc.bagdfea.gdbccgg.dfegeac,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dbfb-d-c/7.7.7.7.4g2.7.7,"[1.0, 0.0, -1.0]"
1/c-dbfb-d-c/7.7.7.7.4g2.4a2.7,"[0.0012376237427815795, 0.9987623691558838, 0.0, 0.0, 1.0]"
2/c-dbfc-d-c/7.7.7.4e2.4g2.4a2.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/c-dbfb-d-c/7.7.4e2.4e2.4g2.4a2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dcfb-d-c/7.3c3.4e2.4e2.4g2.4a2.7,"[0.971563994884491, 0.02725118398666382, 0.0011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecfb-d-c/7.3c3.3be2.4e2.4g2.4a2.7,"[0.14119020104408264, 0.7526254653930664, 0.10618436336517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecfb-d-b/7.3cg2.3be2.4e2.4g2.4a2.7,"[0.01931649260222912, 0.9777117371559143, 0.001485884073190391, 0.001485884073190391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecfa-d-b/7.3cg2.3be2.3ee2.4g2.4a2.7,"[0.00390625, 0.0703125, 0.92578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecfa-c-b/7.3cgf1.3be2.3ee2.4g2.4a2.7,"[0.0016792610986158252, 0.2628043591976166, 0.5029386878013611, 0.23257766664028168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebfa-c-b/7.3cgf1.3be2.2cee2.4g2.4a2.7,"[0.045265037566423416, 0.36033353209495544, 0.0005955926026217639, 0.5908278822898865, 0.0029779630713164806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebfa-c-b/7.3cgf1.3be2.1acee2.4g2.4a2.7,"[0.3358982801437378, 0.09200401604175568, 0.4951488673686981, 0.07360321283340454, 0.003345600562170148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ebda-c-b/7.3cgf1.2dbed1.1acee2.4g2.4a2.7,"[0.0006261740927584469, 0.00031308704637922347, 0.00031308704637922347, 0.873512864112854, 0.00031308704637922347, 0.00031308704637922347, 0.020037570968270302, 0.10457107424736023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebda-ca/4g2.3cgf1.2dbed1.1acee2.4g2.4a2.7,"[0.9131097793579102, 0.0003048780490644276, 0.0003048780490644276, 0.0003048780490644276, 0.08201219141483307, 0.0003048780490644276, 0.002134146401658654, 0.0012195121962577105, 0.0003048780490644276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ebba-ca/4g2.3cgf1.1ddbed1.1aceed1.4g2.4a2.7,"[0.00032446463592350483, 0.0, 0.0, 0.0, 0.9996755123138428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-edba-ca/3cg2.3cgf1.1ddbed1.1aceed1.3cg2.4a2.7,"[0.008739495649933815, 0.969075620174408, 0.0030252099968492985, 0.00033613445702940226, 0.00033613445702940226, 0.015462185256183147, 0.00033613445702940226, 0.00033613445702940226, 0.00033613445702940226, 0.0016806722851470113, 0.00033613445702940226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-fdba-ca/3cg2.3cgf1.1ddbedb.1aceed1.3cg2.4a2.7,"[0.0003601008211262524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996399283409119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdba-ca/3cg2.3cgfb.1ddbedb.1aceedb.2bcg2.4a2.7,"[0.00037216226337477565, 0.00037216226337477565, 0.00037216226337477565, 0.0014886490534991026, 0.9594343304634094, 0.014142165891826153, 0.00037216226337477565, 0.00037216226337477565, 0.00037216226337477565, 0.00037216226337477565, 0.021213248372077942, 0.00037216226337477565, 0.0007443245267495513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cdb-c-ca/3cg2.3cgfb.eddbedb.1aceedb.1ebcg2.4a2.7,"[0.00040176778566092253, 0.0, 0.0, 0.0, 0.0, 0.9995982050895691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdb-caa/3cg2.3cgfb.eddbedb.1aceedb.1ebcgf1.3fa2.7,"[0.00043252596515230834, 0.00043252596515230834, 0.00043252596515230834, 0.00043252596515230834, 0.004757785238325596, 0.00043252596515230834, 0.0008650519303046167, 0.00043252596515230834, 0.00043252596515230834, 0.9904844164848328, 0.00043252596515230834, 0.00043252596515230834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-b-caa/3cgd1.3cgfb.eddbedb.1aceedb.1ebcgfd.3fa2.7,"[0.0014177693519741297, 0.0, 0.9985822439193726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-b-cac/3cgd1.3cgfb.eddbedb.1aceedb.1ebcgfd.2gfag1.7,"[0.0005125576863065362, 0.0005125576863065362, 0.010251153260469437, 0.0010251153726130724, 0.0005125576863065362, 0.0010251153726130724, 0.0015376729425042868, 0.0005125576863065362, 0.0010251153726130724, 0.9825730323791504, 0.0005125576863065362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-b-c-cc/3cgd1.3cgfb.eddbedb.faceedb.1ebcgfd.1fgfag1.7,"[0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cd-b-c-cc/3cgd1.2acgfb.eddbedb.faceedb.1ebcgfd.1fgfag1.7,"[0.0006309148157015443, 0.0006309148157015443, 0.008201892487704754, 0.9848580360412598, 0.0006309148157015443, 0.0006309148157015443, 0.0018927444471046329, 0.0006309148157015443, 0.0006309148157015443, 0.0006309148157015443, 0.0006309148157015443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-b-c-cc/2acgd1.1aacgfb.eddbedb.faceedb.1ebcgfd.1fgfag1.7,"[0.000718907278496772, 0.9964054822921753, 0.0, 0.002875629113987088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-ba-cc/2acgd1.eaacgfb.eddbedb.faceedb.eebcgfd.1fgfag1.7,"[0.0016433853888884187, 0.0008216926944442093, 0.0032867707777768373, 0.0008216926944442093, 0.979457676410675, 0.0008216926944442093, 0.0008216926944442093, 0.010682004503905773, 0.0008216926944442093, 0.0008216926944442093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-ba-cc/2acgd1.eaacgfb.eddbedb.faceedb.eebcgfd.1fgfag1.1cc4,"[0.0024937656708061695, 0.0, 0.0, 0.0, 0.1512884497642517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8462178111076355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-baac/1facgd1.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfag1.1cc4,"[0.0009380863048136234, 0.9418386220932007, 0.0009380863048136234, 0.008442776277661324, 0.0009380863048136234, 0.013133208267390728, 0.01594746671617031, 0.0028142589144408703, 0.0009380863048136234, 0.0009380863048136234, 0.0009380863048136234, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-baac/1facgda.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfag1.1cca3,"[0.004592422395944595, 0.0, 0.0, 0.9954075813293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-baac/1facgda.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfag1.bccab2,"[0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.00147058826405555, 0.0029411765281111, 0.9882352948188782, 0.00147058826405555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/1facgda.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfagg.bccabg1,"[0.002074688905850053, 0.0, 0.0, 0.0, 0.9979252815246582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1facgda.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfagg.bccabgd,"[0.020066889002919197, 0.0, 0.03344481438398361, 0.0, 0.9464883208274841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cfacgda.eaacgfb.eddbedb.faceedb.eebcgfd.ffgfagg.bccabgd,"[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gcbbdb/7.7.7.1c5.1b5.7.7,"[0.0011415524641051888, 0.9988584518432617, 0.0, 0.0, 1.0]"
1/-c-gcbbdb/7.7.7.1c5.1b5.1a5.7,"[0.5259103775024414, 0.4740896224975586, 0.0, 0.0, 0.0, -1.0]"
2/-c-gcbcdb/7.7.7.1c5.1be4.1a5.7,"[0.00081300811143592, 0.9991869926452637, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gcbbdb/7.7.7.1c5.1bee3.1a5.7,"[0.012138188816606998, 0.9626517295837402, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-gcbcdb/7.7.7.1c5.1bee3.1ae4.7,"[0.001114827231504023, 0.0, 0.02675585262477398, 0.0, 0.9721293449401855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-gcbcdb/7.7.7.1c5.1bee3.1aea3.7,"[0.002659574383869767, 0.05585106462240219, 0.011968085542321205, 0.0013297871919348836, 0.9281914830207825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-gcbddb/7.7.7.1ce4.1bee3.1aea3.7,"[0.006230529397726059, 0.8613707423210144, 0.07009346038103104, 0.05140186846256256, 0.0015576323494315147, 0.0015576323494315147, 0.007788162212818861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-gcbddb/7.7.7.1cea3.1bee3.1aea3.7,"[0.0007898894255049527, 0.34992101788520813, 0.0007898894255049527, 0.0007898894255049527, 0.31674566864967346, 0.0007898894255049527, 0.0007898894255049527, 0.32938387989997864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-fcbddb/7.7.7.1cea3.1bee3.1aeab2.7,"[0.005489478353410959, 0.0009149130783043802, 0.010064044035971165, 0.007319304626435041, 0.9762122631072998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-fbbddb/7.7.7.1cea3.1beec2.1aeab2.7,"[0.0006353239878080785, 0.0006353239878080785, 0.4288437068462372, 0.0006353239878080785, 0.5679796934127808, 0.0006353239878080785, 0.0006353239878080785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-fbbddb/7.7.7.1ceaa2.1beec2.1aeaba1.7,"[0.0015898251440376043, 0.13990460336208344, 0.05617382004857063, 0.053524114191532135, 0.7286698222160339, 0.0042395335622131824, 0.0058293589390814304, 0.010068892501294613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-fabddb/7.7.7.1ceaa2.1beec2.1aeabac.7,"[0.15776397287845612, 0.007453416008502245, 0.10848861187696457, 0.01656314730644226, 0.010766045190393925, 0.6989647746086121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eabddb/7.7.4b2.1ceaa2.1beec2.1aeabac.7,"[0.9264214038848877, 0.0004180601972620934, 0.051421403884887695, 0.0004180601972620934, 0.021321069449186325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ea-bddb/7.4d2.4b2.1ceaa2.1beecd1.1aeabac.7,"[0.000911161710973829, 0.9990888237953186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ca-bddb/7.4d2.4b2.1ceaab1.bbeecd1.1aeabac.7,"[0.0014940239489078522, 0.0004980079829692841, 0.0004980079829692841, 0.0004980079829692841, 0.9940239191055298, 0.0009960159659385681, 0.0004980079829692841, 0.0014940239489078522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ca-bdd-b/7.4d2.3gb2.1ceaab1.bbeecdg.1aeabac.7,"[0.0011043621925637126, 0.0, 0.9988956451416016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ca-bdf-b/7.3fd2.2fgb2.1ceaab1.bbeecdg.1aeabac.7,"[0.0018416206585243344, 0.9895641207695007, 0.0012277470668777823, 0.0024554941337555647, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0006138735334388912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ca-baf-b/7.2efd2.1efgb2.1ceaabe.bbeecdg.1aeabac.7,"[0.0012928248615935445, 0.0, 0.924369752407074, 0.0743374302983284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ca-baf-b/7.2efd2.1efgba1.1ceaabe.bbeecdg.aaeabac.7,"[0.0007315289112739265, 0.002926115645095706, 0.002926115645095706, 0.001463057822547853, 0.0007315289112739265, 0.0007315289112739265, 0.0007315289112739265, 0.0007315289112739265, 0.986100971698761, 0.0007315289112739265, 0.0007315289112739265, 0.0007315289112739265, 0.0007315289112739265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-daf-b/7.2efdd1.1efgba1.1ceaabe.bbeecdg.aaeabac.5d1,"[0.0008554320083931088, 0.0, 0.0, 0.0, 0.0, 0.9991445541381836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ca-dafc/4g2.2efdd1.1efgba1.gceaabe.bbeecdg.aaeabac.4gd1,"[0.0009881423320621252, 0.0009881423320621252, 0.9584980010986328, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.024703556671738625, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0009881423320621252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-dacc/3fg2.1fefdd1.1efgba1.gceaabe.bbeecdg.aaeabac.3fgd1,"[0.0010000000474974513, 0.0, 0.8130000233650208, 0.0, 0.0, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-dacc/3fgb1.1fefdd1.1efgba1.gceaabe.bbeecdg.aaeabac.3fgdb,"[0.007073386572301388, 0.010610079392790794, 0.25464192032814026, 0.0026525198481976986, 0.0008841733215376735, 0.7082228064537048, 0.004420866258442402, 0.0026525198481976986, 0.001768346643075347, 0.0026525198481976986, 0.0026525198481976986, 0.0008841733215376735, 0.0008841733215376735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-daca/2gfgb1.1fefdd1.gefgba1.gceaabe.bbeecdg.aaeabac.3fgdb,"[0.0010718113044276834, 0.9989281892776489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
