2/aada-dad/2cd3.badeab1.dadddff.egaegbc.bfafceb.gbgbaf1.1adfcf1,"[0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.9662446975708008, 0.001406469731591642, 0.005625878926366568, 0.012658228166401386, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.001406469731591642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-daa/2cdg2.badeab1.dadddff.egaegbc.bfafceb.gbgbafg.gadfcf1,"[0.001949317753314972, 0.0, 0.0, 0.9980506896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaaaa/1ecdge1.badeabe.dadddff.egaegbc.bfafceb.gbgbafg.gadfcf1,"[0.003076923079788685, 0.003076923079788685, 0.9661538600921631, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cecdgec.badeabe.dadddff.egaegbc.bfafceb.gbgbafg.gadfcfc,"[0.004999999888241291, 0.0, 0.6299999952316284, 0.1850000023841858, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-b-c-b-dgd/7.7.7.7.4fc1.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-b-b-b-dgd/7.7.7.7.3cfc1.7.7,"[0.3277052938938141, 0.32693782448768616, 0.34535688161849976, 0.0, 0.0, 0.0, -1.0]"
1/-f-b-b-b-dgb/7.7.7.3g3.3cfc1.4g2.7,"[0.01749781332910061, 0.9658792614936829, 0.0, 0.0, 0.0, 0.01662292145192623, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-b-bb-dgb/7.2d4.3d3.3g3.3cfc1.4g2.7,"[0.0010526315309107304, 0.9936842322349548, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-b-bb-dga/7.2d4.3d3.3gg2.3cfc1.4g2.7,"[0.026097271591424942, 0.06168445944786072, 0.021352313458919525, 0.8908659815788269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-b-bb-dgc/7.2d4.3dg2.3ggg1.3cfc1.4g2.7,"[0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.9817073345184326, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0015243901871144772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-b-bb-dgc/7.2da3.3dg2.3ggg1.3cfc1.4g2.7,"[0.001949317753314972, 0.8908382058143616, 0.001949317753314972, 0.001949317753314972, 0.08966861665248871, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-b-bb-bgc/7.2dae2.3dge1.3ggg1.3cfc1.4g2.7,"[0.0007225433364510536, 0.0007225433364510536, 0.22687861323356628, 0.006502890028059483, 0.011560693383216858, 0.003612716682255268, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-b-bb-bec/7.1fdae2.3dge1.3ggg1.3cfc1.3fg2.7,"[0.000834724516607821, 0.9891485571861267, 0.000834724516607821, 0.00500834733247757, 0.000834724516607821, 0.000834724516607821, 0.001669449033215642, 0.000834724516607821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bb-bec/7.afdaea1.2adge1.3ggg1.3cfc1.3fg2.7,"[0.000933706818614155, 0.000933706818614155, 0.9327731132507324, 0.000933706818614155, 0.000933706818614155, 0.05695611611008644, 0.000933706818614155, 0.000933706818614155, 0.00373482727445662, 0.000933706818614155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bb-bcc/7.afdaea1.2adge1.2fggg1.3cfc1.3fg2.3f3,"[0.0006596306338906288, 0.0006596306338906288, 0.0032981529366225004, 0.0006596306338906288, 0.5751978754997253, 0.0006596306338906288, 0.0026385225355625153, 0.41622692346572876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bd-bcc/7.afdaea1.1dadge1.2fggg1.3cfc1.3fgd1.3f3,"[0.015323118306696415, 0.007328447885811329, 0.025316456332802773, 0.0139906732365489, 0.8774150609970093, 0.028647568076848984, 0.023317787796258926, 0.0006662225350737572, 0.007994670420885086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-dd-bcc/7.afdaea1.cdadge1.1cfggg1.3cfc1.3fgd1.3f3,"[0.0007662835414521396, 0.0007662835414521396, 0.0, 0.0007662835414521396, 0.9977011680603027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bad-bcc/7.afdaea1.cdadge1.ccfgggc.2ccfc1.3fgd1.3f3,"[0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0035211266949772835, 0.9735915660858154, 0.0035211266949772835, 0.0008802816737443209, 0.01232394389808178, 0.0008802816737443209, 0.0008802816737443209, 0.0008802816737443209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ead-bcc/7.afdaea1.cdadgeb.ccfgggc.2ccfcb.2bfgd1.3f3,"[0.0010649627074599266, 0.0, 0.0, 0.0, 0.0, 0.9978700876235962, 0.0010649627074599266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-eadccc/7.afdaeae.cdadgeb.ccfgggc.1eccfcb.2bfgde.3f3,"[0.0013227512827143073, 0.0013227512827143073, 0.0013227512827143073, 0.9788359999656677, 0.0013227512827143073, 0.0013227512827143073, 0.0013227512827143073, 0.0013227512827143073, 0.009259259328246117, 0.0013227512827143073, 0.0013227512827143073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-eadcca/2gg3.afdaeae.cdadgeb.ccfgggc.1eccfcb.2bfgde.3f3,"[0.003577817464247346, 0.9964221715927124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eadcca/1agg3.afdaeae.cdadgeb.ccfgggc.1eccfcb.1abfgde.3fa2,"[0.0013404826167970896, 0.0013404826167970896, 0.004021447617560625, 0.3565683662891388, 0.0013404826167970896, 0.002680965233594179, 0.4825737178325653, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.004021447617560625, 0.13002680242061615, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eaacca/dagg3.afdaeae.cdadgeb.ccfgggc.deccfcb.1abfgde.2dfa2,"[0.0018248175038024783, 0.0, 0.9981752038002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caacca/dagg3.afdaeae.cdadgeb.ccfgggc.deccfcb.babfgde.1bdfa2,"[0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.9971428513526917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caacaa/daggf2.afdaeae.cdadgeb.ccfgggc.deccfcb.babfgde.fbdfa2,"[0.7431972622871399, 0.0, 0.2568027079105377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/daggfb1.afdaeae.cdadgeb.ccfgggc.deccfcb.babfgde.fbdfab1,"[0.002518891589716077, 0.002518891589716077, 0.9798488616943359, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.005037783179432154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/daggfbe.afdaeae.cdadgeb.ccfgggc.deccfcb.babfgde.fbdfabe,"[0.009999999776482582, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gff-gd-bc/7.7.2fac2.2eedc1.3bbg1.4f2.7,"[0.0006993007264100015, 0.0, 0.0, 0.9692307710647583, 0.0, 0.030069930478930473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fff-gd-bc/7.7.2fac2.2eedca.3bbg1.4f2.7,"[0.00065659882966429, 0.187787264585495, 0.00065659882966429, 0.00065659882966429, 0.8082731366157532, 0.00065659882966429, 0.00065659882966429, 0.00065659882966429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fff-gb-bc/7.7.2fac2.2eedca.2ebbg1.3ef2.7,"[0.0007547169807367027, 0.0, 0.0, 0.0, 0.0, 0.999245285987854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fff-db-bc/7.2d4.2facd1.2eedca.2ebbg1.2def2.7,"[0.0005813953466713428, 0.0005813953466713428, 0.6546511650085449, 0.34069767594337463, 0.0005813953466713428, 0.0005813953466713428, 0.0005813953466713428, 0.0005813953466713428, 0.0005813953466713428, 0.0005813953466713428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fff-db-b-b/7.2dg3.2facd1.2eedca.2ebbgg.2defg1.7,"[0.0004975124611519277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7567164301872253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24278606474399567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cff-db-b-b/7.2dga2.2facda.1aeedca.2ebbgg.2defg1.7,"[0.0005373455351218581, 0.00644814595580101, 0.0005373455351218581, 0.0005373455351218581, 0.9731327295303345, 0.00644814595580101, 0.0005373455351218581, 0.0059108007699251175, 0.003761418629437685, 0.0005373455351218581, 0.0005373455351218581, 0.0005373455351218581, 0.0005373455351218581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccf-db-b-b/7.2dga2.1bfacda.1aeedca.2ebbgg.2defgb.2b4,"[0.0024009603075683117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975990653038025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccf-dbb-b/7.2dgaf1.1bfacda.1aeedca.2ebbgg.2defgb.2bf3,"[0.0006752194603905082, 0.0006752194603905082, 0.9905469417572021, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0013504389207810163, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-dbb-b/7.1cdgaf1.cbfacda.1aeedca.2ebbgg.2defgb.2bfc2,"[0.002334630349650979, 0.0, 0.9976653456687927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-dbbb/1g5.1cdgaf1.cbfacda.1aeedca.1gebbgg.2defgb.2bfc2,"[0.0017559262923896313, 0.9534679651260376, 0.0008779631461948156, 0.0008779631461948156, 0.035996489226818085, 0.0008779631461948156, 0.002633889438584447, 0.0008779631461948156, 0.0008779631461948156, 0.0008779631461948156, 0.0008779631461948156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-d-bbb/1g5.1cdgafe.cbfacda.1aeedca.1gebbgg.2defgb.2bfce1,"[0.0010582010727375746, 0.0, 0.0, 0.9947090148925781, 0.0, 0.0, 0.0, 0.004232804290950298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccca-bbb/1gd4.dcdgafe.cbfacda.1aeedca.1gebbgg.2defgb.2bfced,"[0.0012787723680958152, 0.0012787723680958152, 0.0038363172207027674, 0.008951406925916672, 0.9539641737937927, 0.0038363172207027674, 0.005115089472383261, 0.0038363172207027674, 0.005115089472383261, 0.006393861956894398, 0.0012787723680958152, 0.0012787723680958152, 0.0038363172207027674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-b-bb/1gdf3.dcdgafe.cbfacda.faeedca.1gebbgg.2defgb.2bfced,"[0.0017123287543654442, 0.0, 0.0, 0.9982876777648926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-b-bb/agdf3.dcdgafe.cbfacda.faeedca.1gebbgg.1adefgb.2bfced,"[0.0025125627871602774, 0.9673366546630859, 0.0025125627871602774, 0.015075377188622952, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b-bb/agdfc2.dcdgafe.cbfacda.faeedca.1gebbgg.1adefgb.1cbfced,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-bab/agdfcf1.dcdgafe.cbfacda.faeedca.1gebbgg.1adefgb.1cbfced,"[0.0013422819320112467, 0.0013422819320112467, 0.991946280002594, 0.0013422819320112467, 0.0013422819320112467, 0.0013422819320112467, 0.0013422819320112467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/agdfcfb.dcdgafe.cbfacda.faeedca.bgebbgg.1adefgb.1cbfced,"[0.0018281536176800728, 0.0, 0.998171865940094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/agdfcfb.dcdgafe.cbfacda.faeedca.bgebbgg.eadefgb.1cbfced,"[0.022038567811250687, 0.005509641952812672, 0.9586777091026306, 0.011019283905625343, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/agdfcfb.dcdgafe.cbfacda.faeedca.bgebbgg.eadefgb.gcbfced,"[0.004999999888241291, 0.17499999701976776, 0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdd-fd-b/7.7.7.7.5b1.7.7,"[1.0, 0.0, -1.0]"
1/d-ccd-fd-b/7.7.7.3c3.5b1.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ccd-fd-b/7.7.7.3c3.5ba.7.7,"[0.0016977929044514894, 0.0016977929044514894, 0.9966044425964355, 0.0, 0.0, 0.0, -1.0]"
1/e-ccc-fd-b/7.7.2d4.3c3.5ba.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ccc-fe-b/7.7.2df3.3c3.5ba.7.7,"[0.0008591065416112542, 0.4991408884525299, 0.0008591065416112542, 0.0008591065416112542, 0.4982817769050598, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ecc-fe-b/7.3b3.2df3.3cb2.5ba.7.7,"[0.0003456619451753795, 0.33356377482414246, 0.3328724503517151, 0.33321812748908997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ecc-feb/7.3b3.2dfg2.3cb2.4gba.7.7,"[0.000370370369637385, 0.000370370369637385, 0.000370370369637385, 0.9977777600288391, 0.000370370369637385, 0.000370370369637385, 0.000370370369637385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ecc-geb/7.2eb3.2dfg2.3cb2.4gba.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
