2/-bae-b-cca/7.1fe4.1dcgag1.1bfebb1.1gdcgeg.2cfgag.7,"[0.003968254197388887, 0.0, 0.0, 0.0, 0.0515873022377491, 0.8134920597076416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-d-cca/7.1fed3.1dcgag1.1bfebbd.1gdcgeg.2cfgag.7,"[0.001459853956475854, 0.0, 0.07737226039171219, 0.0, 0.0, 0.9211679100990295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-dbca/7.1fede2.1dcgage.1bfebbd.1gdcgeg.1ecfgag.7,"[0.0012422360014170408, 0.0385093167424202, 0.26832297444343567, 0.6037266850471497, 0.03602484613656998, 0.0012422360014170408, 0.03105590119957924, 0.0012422360014170408, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dbca/7.1fede2.1dcgage.1bfebbd.cgdcgeg.cecfgag.7,"[0.00159744406118989, 0.0, 0.030351437628269196, 0.0, 0.0, 0.9680511355400085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-dbda/7.1fedef1.1dcgage.1bfebbd.cgdcgeg.cecfgag.7,"[0.021043771877884865, 0.6144781112670898, 0.3594276010990143, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.0008417508215643466, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-dbda/7.1fedefb.1dcgage.bbfebbd.cgdcgeg.cecfgag.7,"[0.001010101055726409, 0.0, 0.9989898800849915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-dbda/7.1fedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.7,"[0.0012578616151586175, 0.0012578616151586175, 0.9949685335159302, 0.0012578616151586175, 0.0012578616151586175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-dada/7.1fedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.3e3,"[0.002421307610347867, 0.0, 0.2760290503501892, 0.0, 0.0, 0.7215496301651001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cc-bada/7.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.3ed2,"[0.0015772870974615216, 0.988959014415741, 0.0015772870974615216, 0.0015772870974615216, 0.0031545741949230433, 0.0015772870974615216, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-baba/3f3.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.3edf1,"[0.0022935778833925724, 0.997706413269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccaaba/3f3.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.2dedf1,"[0.004385964944958687, 0.35672515630722046, 0.005847953259944916, 0.2704678475856781, 0.001461988314986229, 0.001461988314986229, 0.011695906519889832, 0.3464912176132202, 0.001461988314986229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccaaba/3fa2.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.1adedf1,"[0.0015723269898444414, 0.2358490526676178, 0.0, 0.7625786066055298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccaaba/3faa1.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.aadedf1,"[0.006644518114626408, 0.013289036229252815, 0.001661129528656602, 0.7259136438369751, 0.013289036229252815, 0.19601328670978546, 0.019933555275201797, 0.014950166456401348, 0.008305647410452366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaba/2cfaac.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.aadedf1,"[0.002475247485563159, 0.9975247383117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1bcfaac.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.aadedfb,"[0.0028248587623238564, 0.5790960192680359, 0.0028248587623238564, 0.005649717524647713, 0.40395480394363403, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fbcfaac.dfedefb.adcgage.bbfebbd.cgdcgeg.cecfgag.aadedfb,"[0.7749999761581421, 0.1550000011920929, 0.014999999664723873, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-df-bcd/7.7.3f3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/d-c-df-bcd/7.7.2bf3.7.7.7.7,"[0.8167939186096191, 0.18320611119270325, 0.0, 0.0, -1.0]"
1/d-c-df-bcc/7.5g1.2bf3.7.7.7.7,"[0.5004262328147888, 0.0, 0.4995737373828888, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dfacc/7.5g1.2bf3.2e4.7.7.7,"[0.0010235414374619722, 0.0010235414374619722, 0.0010235414374619722, 0.9969293475151062, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-deacc/7.5g1.2bf3.2e4.1d5.7.7,"[0.00128369708545506, 0.0, 0.0, 0.0, 0.9987162947654724, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-beacc/7.5g1.2bfc2.2ec3.1d5.7.7,"[0.0014749262481927872, 0.0014749262481927872, 0.0014749262481927872, 0.8554572463035583, 0.0014749262481927872, 0.13716813921928406, 0.0014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-beacc/7.4ag1.2bfc2.2eca2.1d5.7.7,"[0.2692713737487793, 0.5058078169822693, 0.0, 0.0, 0.0, 0.22492080926895142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caeacc/7.3cag1.2bfc2.2eca2.1d5.7.7,"[0.9842105507850647, 0.0013157895300537348, 0.0013157895300537348, 0.0013157895300537348, 0.0013157895300537348, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caeaac/7.2fcag1.2bfcf1.2eca2.1d5.7.7,"[0.0017793594161048532, 0.9982206225395203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caeaae/7.2fcag1.2bfcfg.2eca2.1dg4.7.7,"[0.0007980845985002816, 0.0007980845985002816, 0.009577015414834023, 0.22905027866363525, 0.2992817163467407, 0.007182761561125517, 0.28970471024513245, 0.0007980845985002816, 0.0007980845985002816, 0.16201117634773254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-eaeaae/7.2fcag1.2bfcfg.2eca2.1dgb3.1b5.7,"[0.0009478672873228788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999052107334137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eceaae/7.2fcag1.2bfcfg.1ceca2.1dgbc2.1b5.7,"[0.0011135857785120606, 0.0011135857785120606, 0.0011135857785120606, 0.0011135857785120606, 0.014476615004241467, 0.9532294273376465, 0.0011135857785120606, 0.02672605775296688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecea-ce/7.2fcag1.2bfcfg.1cecaf1.1dgbc2.1bf4.7,"[0.0014285714132711291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985714554786682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccea-ce/7.2fcag1.1bbfcfg.1cecaf1.1dgbcb1.1bf4.7,"[0.0010976948542520404, 0.0010976948542520404, 0.0010976948542520404, 0.008781558834016323, 0.0010976948542520404, 0.5499451160430908, 0.430296391248703, 0.0010976948542520404, 0.0010976948542520404, 0.0010976948542520404, 0.0010976948542520404, 0.0010976948542520404, 0.0010976948542520404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccea-ce/7.1afcag1.abbfcfg.1cecaf1.1dgbcb1.1bfa3.7,"[0.001402524532750249, 0.0, 0.9985975027084351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccfa-ce/7.1afcag1.abbfcfg.1cecaf1.1dgbcb1.1bfad2.7,"[0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.0018903592135757208, 0.007561436854302883, 0.007561436854302883, 0.9716446399688721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccf-d-ce/5e1.1afcag1.abbfcfg.1cecafe.1dgbcb1.1bfade1.7,"[0.001692047342658043, 0.43993231654167175, 0.5583756566047668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccf-dae/5e1.fafcag1.abbfcfg.1cecafe.1dgbcbf.1bfade1.7,"[0.0007246377062983811, 0.710869550704956, 0.0007246377062983811, 0.28405797481536865, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0007246377062983811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccf-daa/4ge1.fafcagg.abbfcfg.gcecafe.1dgbcbf.1bfadeg.7,"[0.0008431703317910433, 0.0, 0.0, 0.9957841634750366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003372681327164173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccfaaa/3egee.fafcagg.abbfcfg.gcecafe.1dgbcbf.1bfadeg.4e2,"[0.0010020040208473802, 0.0010020040208473802, 0.9889779686927795, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0010020040208473802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cafaaa/2cegee.fafcagg.abbfcfg.gcecafe.1dgbcbf.1bfadeg.3ce2,"[0.0012499999720603228, 0.9987499713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cafaaa/2cegee.fafcagg.abbfcfg.gcecafe.adgbcbf.1bfadeg.2ace2,"[0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.10044313222169876, 0.0014771048445254564, 0.8877400159835815, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cadaaa/1dcegee.fafcagg.abbfcfg.gcecafe.adgbcbf.1bfadeg.2aced1,"[0.004166666883975267, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaadaaa/1dcegee.fafcagg.abbfcfg.gcecafe.adgbcbf.bbfadeg.1baced1,"[0.0026315790601074696, 0.24210526049137115, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.7394737005233765, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ddcegee.fafcagg.abbfcfg.gcecafe.adgbcbf.bbfadeg.dbacedd,"[0.004999999888241291, 0.0, 0.9049999713897705, 0.0, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-cb-b-d/7.7.7.7.4d2.7.7,"[1.0, 0.0, 1.0]"
1/dd-b-cb-b-e/7.7.7.2g4.4d2.7.7,"[0.9970059990882874, 0.002994012087583542, 0.0, 0.0, -1.0]"
2/dd-b-bb-b-e/7.7.2d4.2g4.4d2.7.7,"[0.33415842056274414, 0.3316831588745117, 0.0, 0.33415842056274414, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-bb-b-f/7.7.2d4.2g4.3gd2.7.7,"[0.0016155089251697063, 0.0016155089251697063, 0.33117932081222534, 0.33279484510421753, 0.33117932081222534, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-bb-b-f/7.7.2d4.2g4.2cgd2.7.7,"[0.09245283156633377, 0.05471698194742203, 0.7924528121948242, 0.06037735939025879, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-b-bb-b-f/7.7.2d4.2gc3.2cgd2.7.7,"[0.0029761905316263437, 0.0029761905316263437, 0.9851190447807312, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-b-bb-b-f/7.7.2da3.2gc3.2cgd2.7.7,"[0.059405941516160965, 0.24257425963878632, 0.6782178282737732, 0.0, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-b-ba-b-f/7.7.2da3.2gce2.2cgd2.7.7,"[0.0029211295768618584, 0.0009737098589539528, 0.9912366271018982, 0.0029211295768618584, 0.0009737098589539528, 0.0009737098589539528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-b-bb-b-f/7.7.2dae2.2gce2.2cgd2.7.7,"[0.0012062726309522986, 0.0, 0.9987937211990356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-b-bb-b-f/7.7.2dae2.2gce2.2cgd2.4b2.7,"[0.048667438328266144, 0.20625723898410797, 0.015063730999827385, 0.7300115823745728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-b-bb-b-f/7.7.2dae2.2gce2.2cgd2.3ab2.7,"[0.0015037594130262733, 0.0, 0.0, 0.9984962344169617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-bb-b-f/7.7.1adae2.2gce2.2cgd2.2aaba1.7,"[0.0018621974159032106, 0.0018621974159032106, 0.8677839636802673, 0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.12104283273220062, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-b-bb-b-f/7.3b3.1adae2.1bgce2.2cgd2.2aaba1.7,"[0.0029498524963855743, 0.9970501661300659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-b-db-b-f/7.3b3.1adae2.1bgce2.1dcgd2.2aaba1.2d4,"[0.030092593282461166, 0.011574073694646358, 0.002314814832061529, 0.3333333432674408, 0.002314814832061529, 0.32407405972480774, 0.002314814832061529, 0.29398149251937866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-b-db-b-c/7.2gb3.1adae2.gbgce2.1dcgd2.2aaba1.2dg3,"[0.004273504484444857, 0.0, 0.995726466178894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-db-b-c/7.1bgb3.1adae2.gbgce2.1dcgdb1.2aaba1.2dg3,"[0.05638474225997925, 0.036484245210886, 0.6815920472145081, 0.05804311856627464, 0.0016583747928962111, 0.05638474225997925, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.008291874080896378, 0.0016583747928962111, 0.03482586890459061, 0.0016583747928962111, 0.05638474225997925, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-b-dbd-c/1f5.1bgbf2.1adae2.gbgcef1.1dcgdb1.1faaba1.2dg3,"[0.002439024392515421, 0.0, 0.0, 0.9853658676147461, 0.0, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-dbd-c/1f5.1bgbf2.1adae2.gbgcefb.1dcgdb1.1faaba1.1bdg3,"[0.28182700276374817, 0.0, 0.0, 0.0, 0.5131195187568665, 0.0, 0.205053448677063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
