1/bba-d-bcb/7.1cf4.1fag3.bcbeadd.fdaecdg.1abcbf1.3cf2,"[0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.037383176386356354, 0.04205607622861862, 0.037383176386356354, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-dccb/7.1cfe3.efag3.bcbeadd.fdaecdg.eabcbf1.3cf2,"[0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.06481481343507767, 0.0694444477558136, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0694444477558136, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-dccb/7.1cfe3.efag3.bcbeadd.fdaecdg.eabcbfa.3cf2,"[0.07943925261497498, 0.07943925261497498, 0.07476635277271271, 0.07476635277271271, 0.07943925261497498, 0.07943925261497498, 0.07476635277271271, 0.07476635277271271, 0.07943925261497498, 0.07476635277271271, 0.07943925261497498, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-dccb/7.1cfe3.efagb2.bcbeadd.fdaecdg.eabcbfa.3cf2,"[0.07476635277271271, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-dcab/7.1cfe3.efagb2.bcbeadd.fdaecdg.eabcbfa.2fcff1,"[0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07476635277271271, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-dcac/7.1cfe3.efagbg1.bcbeadd.fdaecdg.eabcbfa.2fcff1,"[0.07407407462596893, 0.07407407462596893, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.07407407462596893, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-dcac/7.1cfe3.efagbg1.bcbeadd.fdaecdg.eabcbfa.1bfcffb,"[0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.08219178020954132, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-dcac/7.1cfec2.efagbg1.bcbeadd.fdaecdg.eabcbfa.1bfcffb,"[0.08675798773765564, 0.09589041024446487, 0.09132420271635056, 0.09132420271635056, 0.09132420271635056, 0.08675798773765564, 0.09132420271635056, 0.09132420271635056, 0.09132420271635056, 0.09132420271635056, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-dcab/4g2.1cfec2.efagbg1.bcbeadd.fdaecdg.eabcbfa.1bfcffb,"[0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.09375, 0.09375, 0.0892857164144516, 0.09375, 0.0892857164144516, 0.0892857164144516, 0.09375, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-ccab/4g2.1cfec2.efagbg1.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.10958904027938843, 0.10958904027938843, 0.10958904027938843, 0.10958904027938843, 0.10958904027938843, 0.11415524780750275, 0.11415524780750275, 0.11415524780750275, 0.10958904027938843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-cca-b/4g2.1cfecg1.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.0892857164144516, 0.0892857164144516, 0.09375, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.0892857164144516, 0.09375, 0.0892857164144516, 0.09375, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaca-b/4g2.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.10454545170068741, 0.10454545170068741, 0.11363636702299118, 0.11818181723356247, 0.11363636702299118, 0.11363636702299118, 0.11363636702299118, 0.1090909093618393, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaca-b/3cg2.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.09459459781646729, 0.09459459781646729, 0.09909909963607788, 0.10360360145568848, 0.10810811072587967, 0.10360360145568848, 0.09909909963607788, 0.10360360145568848, 0.09909909963607788, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/3cgg1.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.1034482792019844, 0.1034482792019844, 0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.09913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/2ecgge.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.1380753070116043, 0.1380753070116043, 0.142259418964386, 0.14644351601600647, 0.15481171011924744, 0.142259418964386, 0.1380753070116043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1aecgge.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.16129031777381897, 0.16935484111309052, 0.16935484111309052, 0.16935484111309052, 0.16532258689403534, 0.16532258689403534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aaecgge.dcfecgd.efagbgg.bcbeadd.fdaecdg.eabcbfa.dbfcffb,"[0.24500000476837158, 0.25, 0.25, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ff-ca-d-b/e6.7.1ca4.1faff2.1aef3.2ed3.2ca3,"[0.014563106931746006, 0.014563106931746006, 0.8398058414459229, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ff-ca-da/e6.2g4.1ca4.1faff2.1aef3.2ed3.2ca3,"[0.03629032149910927, 0.02822580561041832, 0.2782258093357086, 0.2661290466785431, 0.02822580561041832, 0.02822580561041832, 0.02822580561041832, 0.2782258093357086, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ff-ea-da/e6.1dg4.1cad3.1faff2.1aef3.2ed3.2ca3,"[0.08675798773765564, 0.09589041024446487, 0.22374428808689117, 0.11415524780750275, 0.11872146278619766, 0.11415524780750275, 0.09589041024446487, 0.027397260069847107, 0.09589041024446487, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ff-ea-ca/e6.1dg4.1cad3.1faff2.1aeff2.2ed3.2ca3,"[0.08256880939006805, 0.03211009129881859, 0.0229357797652483, 0.0917431190609932, 0.09633027762174606, 0.0917431190609932, 0.0917431190609932, 0.10091742873191833, 0.1055045872926712, 0.0917431190609932, 0.09633027762174606, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ff-e-b-ca/e6.1dg4.1cad3.1faff2.1aeff2.2ede2.2ca3,"[0.07305935770273209, 0.08675798773765564, 0.08219178020954132, 0.08675798773765564, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08675798773765564, 0.08675798773765564, 0.08675798773765564, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-df-e-b-ca/eb5.1dgb3.1cad3.1faff2.1aeff2.2ede2.2ca3,"[0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08715596050024033, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.09633027762174606, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-df-e-b-c-c/ebg4.gdgb3.1cad3.1faff2.1aeff2.2ede2.2ca3,"[0.0859728530049324, 0.0859728530049324, 0.0859728530049324, 0.0859728530049324, 0.08144796639680862, 0.08144796639680862, 0.08144796639680862, 0.08144796639680862, 0.08144796639680862, 0.08144796639680862, 0.0859728530049324, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-df-d-b-c-c/ebgd3.gdgb3.1cad3.1faff2.1aeff2.2ede2.2ca3,"[0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.10407239943742752, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-df-d-c-c-c/ebgd3.gdgb3.1cad3.1faff2.1aeff2.2edee1.2ca3,"[0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.09677419066429138, 0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bf-d-c-c-c/ebgd3.gdgb3.bcad3.1faff2.1aeffb1.2edee1.2ca3,"[0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.07906977087259293, 0.08372092992067337, 0.08372092992067337, 0.08372092992067337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-be-d-c-c-c/ebgd3.gdgb3.bcadc2.1faff2.1aeffb1.2edee1.2ca3,"[0.07870370149612427, 0.07870370149612427, 0.07870370149612427, 0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.07870370149612427, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-be-c-c-c-c/ebgd3.gdgb3.bcadc2.1faffd1.1aeffb1.2edee1.2ca3,"[0.07692307978868484, 0.08144796639680862, 0.07692307978868484, 0.08144796639680862, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07239819318056107, 0.07239819318056107, 0.08144796639680862, 0.07692307978868484, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-be-c-c-c-d/ebgd3.gdgb3.bcadcg1.1faffd1.1aeffb1.2edee1.2ca3,"[0.1026785746216774, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1026785746216774, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-be-c-c-b-d/ebgd3.gdgb3.bcadcg1.1faffd1.1aeffb1.2edee1.2caf2,"[0.11403508484363556, 0.11403508484363556, 0.10964912176132202, 0.10964912176132202, 0.10964912176132202, 0.10964912176132202, 0.10964912176132202, 0.11403508484363556, 0.10964912176132202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-be-c-c-b-d/ebgd3.gdgb3.bcadcg1.1faffd1.1aeffb1.2edee1.2cafa1,"[0.12334802001714706, 0.12334802001714706, 0.12334802001714706, 0.12334802001714706, 0.12775330245494843, 0.12775330245494843, 0.12334802001714706, 0.12775330245494843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-c-c-b-d/ebgd3.gdgb3.bcadcg1.bfaffd1.1aeffb1.1bedee1.2cafa1,"[0.12903225421905518, 0.11981566995382309, 0.12442396581172943, 0.12442396581172943, 0.12903225421905518, 0.12903225421905518, 0.11981566995382309, 0.12442396581172943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cae-c-c-b-d/ebgd3.gdgbb2.bcadcg1.bfaffd1.1aeffb1.1bedee1.2cafa1,"[0.09251101315021515, 0.08370044082403183, 0.07929515093564987, 0.07929515093564987, 0.07929515093564987, 0.08370044082403183, 0.08370044082403183, 0.08370044082403183, 0.08370044082403183, 0.08370044082403183, 0.08370044082403183, 0.08370044082403183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-c-ca-d/ebgd3.gdgbbf1.bcadcg1.bfaffd1.1aeffb1.1bedee1.2cafa1,"[0.1300448477268219, 0.12107623368501663, 0.12556053698062897, 0.12556053698062897, 0.12556053698062897, 0.12556053698062897, 0.12107623368501663, 0.12556053698062897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bae-c-ca-d/ebgda2.gdgbbf1.bcadcg1.bfaffd1.1aeffb1.1bedee1.2cafa1,"[0.11267605423927307, 0.11267605423927307, 0.11267605423927307, 0.10328638553619385, 0.10798121988773346, 0.11267605423927307, 0.11267605423927307, 0.11267605423927307, 0.11267605423927307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-caa-d/ebgda2.gdgbbf1.bcadcg1.bfaffde.1aeffbe.1bedee1.2cafa1,"[0.06481481343507767, 0.06481481343507767, 0.0694444477558136, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0694444477558136, 0.0694444477558136, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-caa-d/ebgda2.gdgbbf1.bcadcgc.bfaffde.1aeffbe.1bedee1.2cafa1,"[0.07373271882534027, 0.07834101468324661, 0.07373271882534027, 0.07834101468324661, 0.07373271882534027, 0.07834101468324661, 0.08294931054115295, 0.07373271882534027, 0.07834101468324661, 0.07373271882534027, 0.07834101468324661, 0.07834101468324661, 0.07834101468324661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-baa-d/ebgda2.gdgbbf1.bcadcgc.bfaffde.daeffbe.1bedee1.2cafa1,"[0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08675798773765564, 0.077625572681427, 0.08219178020954132, 0.09132420271635056, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.08675798773765564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-baa-d/ebgda2.gdgbbfc.bcadcgc.bfaffde.daeffbe.1bedee1.2cafa1,"[0.09049773961305618, 0.09049773961305618, 0.09049773961305618, 0.09049773961305618, 0.09049773961305618, 0.09502262622117996, 0.09049773961305618, 0.09049773961305618, 0.0859728530049324, 0.09049773961305618, 0.09502262622117996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaaa-d/ebgda2.gdgbbfc.bcadcgc.bfaffde.daeffbe.1bedee1.1dcafa1,"[0.09677419066429138, 0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.09677419066429138, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
