1/-c-e-ca-cde/3a3.3a3.2ed3.edaef2.3gdfb.4c2.7,0.9108064770698547,-1.0
2/-c-e-cb-cde/3a3.3a3.2edd2.edaef2.3gdfb.4c2.7,-0.4959569275379181,1.0
1/-c-e-ca-cde/3a3.2da3.2edd2.edaef2.3gdfb.4c2.7,0.5714020133018494,-1.0
2/-c-e-ca-cdf/3a3.2da3.2edd2.edaef2.3gdfb.4cg1.7,-0.3852829337120056,1.0
1/-c-e-ca-cdc/3a3.2da3.2edd2.edaef2.2ggdfb.4cg1.4gg1,0.8072862029075623,-1.0
2/-c-c-ca-cdc/3a3.2da3.2edd2.edaef2.1bggdfb.3bcg1.4gg1,-0.27455347776412964,1.0
1/-c-c-da-cdc/3a3.2da3.2edd2.edaefc1.1bggdfb.3bcg1.4gg1,-0.04625865817070007,-1.0
2/-ca-da-cdc/3a3.2da3.2edd2.edaefcb.1bggdfb.2bbcg1.4gg1,-0.26390624046325684,1.0
1/-ca-d-b-cdc/3a3.2da3.2edd2.edaefcb.1bggdfb.2bbcg1.3dgg1,0.3646240234375,-1.0
2/-ca-c-b-cdc/3a3.2da3.2eddc1.edaefcb.1bggdfb.2bbcg1.3dgg1,0.14842352271080017,1.0
1/-ca-c-b-cda/3a3.2dag2.2eddcg.edaefcb.1bggdfb.2bbcg1.3dgg1,0.32616934180259705,-1.0
2/-caa-b-cda/3a3.2dag2.1ceddcg.edaefcb.cbggdfb.2bbcg1.3dgg1,-0.13076448440551758,1.0
1/-caa-b-cca/3a3.1fdag2.1ceddcg.edaefcb.cbggdfb.2bbcg1.3dgg1,-0.1988944411277771,-1.0
2/-cab-b-cca/2ca3.1fdag2.1ceddcg.edaefcb.cbggdfb.2bbcg1.3dgg1,0.13759739696979523,1.0
1/-cab-b-dca/2ca3.1fdag2.eceddcg.edaefcb.cbggdfb.2bbcg1.3dgg1,-0.09868383407592773,-1.0
2/aab-b-dca/2ca3.1fdaga1.eceddcg.edaefcb.cbggdfb.1abbcg1.3dgg1,0.15650756657123566,1.0
1/a-bb-b-dca/2cab2.1fdaga1.eceddcg.edaefcb.cbggdfb.1abbcg1.3dgg1,-0.22724124789237976,-1.0
2/a-bb-b-dda/2cab2.1fdaga1.eceddcg.edaefcb.cbggdfb.1abbcg1.2fdgg1,-0.06970394402742386,1.0
1/a-ba-b-dda/2cab2.1fdaga1.eceddcg.edaefcb.cbggdfb.cabbcg1.2fdgg1,-0.00816547591239214,-1.0
2/a-ba-bada/1ecabe1.1fdaga1.eceddcg.edaefcb.cbggdfb.cabbcge.2fdgg1,0.13300999999046326,1.0
1/-b-ba-bada/1ecabe1.1fdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.2fdgg1,-0.14601382613182068,-1.0
2/a-ba-bada/1ecabe1.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.2fdgg1,0.029957056045532227,1.0
1/a-ba-baca/1ecabe1.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.1ffdgg1,-0.1321236491203308,-1.0
2/a-baaaca/1ecabed.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.1ffdgg1,0.10739576071500778,1.0
1/a-baaaba/1ecabed.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.fffdgg1,-0.03339523822069168,-1.0
2/aaaaaba/becabed.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.fffdgg1,0.023918617516756058,1.0
1/aaaaaaa/becabed.afdagaa.eceddcg.edaefcb.cbggdfb.cabbcge.fffdggf,0.06630993634462357,-1.0
1/ded-f-b-bb/7.7.7.3b3.7.7.7,-0.9942125082015991,1.0
2/ded-f-bab/7.7.3f3.3b3.7.7.7,0.9894294738769531,-1.0
1/ddd-f-bab/7.7.3f3.3b3.3b3.7.7,-0.9700385332107544,1.0
2/edd-f-bab/7.7.3fa2.3b3.3b3.7.7,0.8944671750068665,-1.0
1/edd-f-baa/7.7.3fa2.3b3.2gb3.7.7,-0.8495703339576721,1.0
2/edd-d-baa/7.4dd1.3fa2.3b3.2gb3.7.7,0.5531042814254761,-1.0
1/edc-d-baa/7.4dd1.3fa2.2cb3.2gb3.7.7,-0.8872894644737244,1.0
2/edc-daaa/7.3edd1.3fa2.2cb3.2gb3.7.7,0.6694111227989197,-1.0
1/ddc-daaa/7.3edd1.3fa2.2cb3.2gb3.2a4.7,-0.77656489610672,1.0
2/ddc-daab/7.3edd1.2gfa2.2cb3.2gb3.2a4.7,0.9734951853752136,-1.0
1/dda-daab/4c2.3edd1.2gfa2.2cbc2.2gb3.2a4.7,-0.6483541131019592,1.0
2/dda-dabb/4c2.3edd1.2gfaf1.2cbc2.2gb3.2a4.7,0.6232105493545532,-1.0
1/cda-dabb/4c2.3edd1.2gfaf1.1acbc2.2gb3.2a4.7,-0.5899930596351624,1.0
2/cda-dabc/4c2.3edd1.2gfaf1.1acbcg1.2gb3.2a4.7,0.7499589920043945,-1.0
1/ada-dabc/4c2.3edd1.1agfaf1.1acbcg1.1agb3.2a4.7,-0.3716035485267639,1.0
2/adb-dabc/4c2.3edd1.1agfaf1.1acbcg1.1agb3.1ca4.7,0.726270854473114,-1.0
1/-bdb-dabc/4c2.3edd1.1agfaf1.1acbcg1.1agba2.1ca4.7,-0.21588891744613647,1.0
2/-bdb-dbbc/3ec2.3edd1.1agfaf1.1acbcg1.1agba2.1ca4.7,0.5087375044822693,-1.0
1/-bcb-dbbc/3ec2.2bedd1.1agfaf1.1acbcg1.1agba2.1ca4.7,-0.042122937738895416,1.0
2/-bcb-dcbc/3ec2.1ebedd1.1agfaf1.1acbcg1.1agba2.1ca4.7,0.06490479409694672,-1.0
1/-bcb-dcac/3ec2.1ebedd1.1agfaf1.1acbcg1.1agbaf1.1ca4.7,0.018111320212483406,1.0
2/-bcb-dcad/3ecg1.1ebedd1.1agfaf1.1acbcg1.1agbaf1.1ca4.7,0.26279622316360474,-1.0
1/-bcb-dc-bd/3ecg1.1ebedd1.1agfaf1.1acbcg1.1agbaf1.1caf3.7,-0.14187969267368317,1.0
2/-bcb-dcad/3ecg1.1ebedd1.1agfaf1.1acbcg1.1agbaf1.1caff2.7,0.22508615255355835,-1.0
1/-bcb-dcaa/3ecgg.1ebedd1.1agfaf1.1acbcg1.1agbaf1.gcaff2.2g4,0.10510283708572388,1.0
2/-bcb-bcaa/2decgg.1ebeddd.1agfaf1.1acbcg1.1agbaf1.gcaff2.2g4,-0.21092143654823303,-1.0
1/-bbb-bcaa/2decgg.1ebeddd.1agfaf1.1acbcg1.1agbaf1.gcaff2.2gb3,0.18400433659553528,1.0
2/abb-bcaa/1adecgg.1ebeddd.1agfaf1.1acbcg1.1agbaf1.gcaff2.2gb3,-0.14118565618991852,-1.0
1/abb-bbaa/1adecgg.1ebeddd.1agfafe.1acbcg1.1agbaf1.gcaff2.2gb3,0.06841956079006195,1.0
2/abb-bbba/1adecgg.1ebeddd.1agfafe.1acbcg1.1agbaf1.gcaff2.1fgb3,-0.1805615872144699,-1.0
1/ab-b-bbba/1adecgg.1ebeddd.1agfafe.1acbcg1.1agbaf1.gcaffc1.1fgbc2,0.06372227519750595,1.0
2/ab-babba/1adecgg.1ebeddd.1agfafe.1acbcg1.dagbaf1.gcaffc1.1fgbc2,-0.15672655403614044,-1.0
1/ab-b-bbba/1adecgg.1ebeddd.1agfafe.dacbcg1.dagbaf1.gcaffc1.1fgbc2,-0.012072151526808739,1.0
2/aba-bbba/1adecgg.1ebeddd.1agfafe.dacbcg1.dagbaf1.gcaffc1.1fgbcc1,-0.13842099905014038,-1.0
1/aaa-bbba/1adecgg.1ebeddd.bagfafe.dacbcg1.dagbaf1.gcaffc1.1fgbcc1,-0.07972461730241776,1.0
2/aba-bbba/1adecgg.bebeddd.bagfafe.dacbcg1.dagbaf1.gcaffc1.1fgbcc1,-0.10465621203184128,-1.0
1/aba-bbaa/1adecgg.bebeddd.bagfafe.dacbcgf.dagbaf1.gcaffc1.1fgbcc1,-0.007228724658489227,1.0
2/aba-bcaa/1adecgg.bebeddd.bagfafe.dacbcgf.dagbafe.gcaffc1.1fgbcc1,-0.21102185547351837,-1.0
1/aba-baaa/1adecgg.bebeddd.bagfafe.dacbcgf.dagbafe.gcaffce.efgbcc1,0.0007231271010823548,1.0
2/abaaaaa/1adecgg.bebeddd.bagfafe.dacbcgf.dagbafe.gcaffce.efgbccd,0.05264671891927719,-1.0
1/aaaaaaa/badecgg.bebeddd.bagfafe.dacbcgf.dagbafe.gcaffce.efgbccd,0.027114689350128174,1.0
1/d-b-b-eb-bd/7.7.7.4d2.7.7.7,0.9997434020042419,-1.0
2/d-b-b-eb-be/7.7.4g2.4d2.7.7.7,-0.9982015490531921,1.0
1/c-b-b-eb-be/7.7.4g2.4d2.4a2.7.7,0.9971975684165955,-1.0
2/c-b-b-db-be/7.7.4g2.4d2.4a2.4d2.7,-0.9847983121871948,1.0
1/b-b-b-db-be/7.4a2.4g2.4d2.4a2.4d2.7,0.7789676785469055,-1.0
2/c-b-b-db-be/7.3aa2.4g2.4d2.4a2.4d2.7,-0.6214175224304199,1.0
1/c-b-b-db-ce/7.3aa2.4g2.4df1.4a2.4d2.7,0.5770646333694458,-1.0
2/cb-b-db-ce/7.2baa2.3bg2.4df1.4a2.4d2.7,0.19307251274585724,1.0
1/cb-c-db-ce/7.2baa2.2cbg2.4df1.4a2.4d2.7,-0.8398419618606567,-1.0
2/cb-c-db-be/7.2baa2.2cbg2.4df1.4af1.4d2.7,0.5586378574371338,1.0
1/cb-c-d-b-be/7.2baa2.1ecbge1.4df1.4af1.4d2.7,-0.010604079812765121,-1.0
2/cb-c-d-b-bf/7.2baa2.1ecbge1.4dfg.4af1.4d2.7,0.18280009925365448,1.0
1/c-b-c-d-b-bf/7.1bbaa2.1ecbge1.4dfg.4af1.4db1.7,0.7046988606452942,-1.0
2/d-b-c-d-b-bf/7.1bbaa2.1ecbge1.4dfg.4afa.4db1.7,-0.3353257179260254,1.0
1/d-b-c-e-b-bf/7.1bbaad1.1ecbge1.4dfg.4afa.4db1.7,0.4847663640975952,-1.0
2/d-b-c-ea-bf/7.1bbaad1.1ecbgee.4dfg.4afa.4db1.7,-0.15286143124103546,1.0
1/d-b-c-ea-be/7.1bbaad1.1ecbgee.4dfg.4afa.4dbg.7,0.2389325499534607,-1.0
2/da-c-ea-be/7.1bbaad1.becbgee.4dfg.4afa.4dbg.7,-0.12668567895889282,1.0
1/da-c-e-b-be/7.1bbaad1.becbgee.3edfg.4afa.4dbg.7,0.1527317315340042,-1.0
2/da-c-e-bbe/2f4.1bbaad1.becbgee.2fedfg.4afa.4dbg.7,0.17996658384799957,1.0
1/da-c-e-bbd/2f4.1bbaad1.becbgee.2fedfg.4afa.4dbg.6g,0.16218341886997223,-1.0
2/db-c-e-bbd/1bf4.1bbaad1.becbgee.2fedfg.4afa.4dbg.6g,0.08189167082309723,1.0
1/bb-c-e-bbd/1bfa3.abbaad1.becbgee.2fedfg.4afa.4dbg.6g,-0.010543502867221832,-1.0
2/bb-b-e-bbd/1bfa3.abbaadc.becbgee.2fedfg.4afa.4dbg.6g,0.03320886194705963,1.0
1/ab-b-e-bbd/1bfa3.abbaadc.becbgee.1afedfg.4afa.4dbg.6g,0.12706419825553894,-1.0
2/ab-b-d-bbd/1bfa3.abbaadc.becbgee.1afedfg.3dafa.4dbg.6g,-0.06937503069639206,1.0
1/ab-b-d-cbd/1bfa3.abbaadc.becbgee.1afedfg.3dafa.4dbg.5eg,0.044444531202316284,-1.0
2/ab-ba-cbd/dbfa3.abbaadc.becbgee.1afedfg.3dafa.3ddbg.4deg,-0.18696382641792297,1.0
1/ab-ba-cad/dbfaf2.abbaadc.becbgee.1afedfg.3dafa.3ddbg.4deg,0.1451209932565689,-1.0
2/ab-ba-bad/dbfafe1.abbaadc.becbgee.1afedfg.3dafa.3ddbg.4deg,-0.20519062876701355,1.0
1/ab-ba-bac/dbfafe1.abbaadc.becbgee.1afedfg.3dafa.3ddbg.3gdeg,0.11761786788702011,-1.0
2/abaa-bac/dbfafe1.abbaadc.becbgee.1afedfg.2cdafa.3ddbg.3gdeg,-0.026630500331521034,1.0
1/ab-ba-bac/dbfafe1.abbaadc.becbgee.1afedfg.1ccdafa.3ddbg.3gdeg,0.06827739626169205,-1.0
2/ab-ba-bbc/dbfafe1.abbaadc.becbgee.fafedfg.1ccdafa.3ddbg.3gdeg,-0.049905549734830856,1.0
1/aa-ba-bbc/dbfafe1.abbaadc.becbgee.fafedfg.1ccdafa.2bddbg.3gdeg,0.026480069383978844,-1.0
2/aaaa-bbc/dbfafe1.abbaadc.becbgee.fafedfg.cccdafa.2bddbg.3gdeg,-0.07423431426286697,1.0
1/aaaa-bba/dbfafeg.abbaadc.becbgee.fafedfg.cccdafa.1gbddbg.3gdeg,0.05430709943175316,-1.0
2/aaaaaba/dbfafeg.abbaadc.becbgee.fafedfg.cccdafa.1gbddbg.2egdeg,-0.10609135776758194,1.0
1/aaaaaaa/dbfafeg.abbaadc.becbgee.fafedfg.cccdafa.fgbddbg.2egdeg,-0.011926800012588501,-1.0
2/aabaaaa/dbfafeg.abbaadc.becbgee.fafedfg.cccdafa.fgbddbg.1cegdeg,0.0007641501724720001,1.0
1/aaaaaaa/dbfafeg.abbaadc.becbgee.fafedfg.cccdafa.fgbddbg.ccegdeg,0.06600716710090637,-1.0
1/e-d-bbb-b-b/7.7.7.3a3.7.7.7,0.9997321367263794,-1.0
2/e-d-bbb-ba/7.7.7.2ga3.7.7.7,-0.32473960518836975,1.0
1/e-d-cbb-ba/7.7.2c4.2ga3.7.7.7,-0.07884861528873444,-1.0
2/e-c-cbb-ba/7.7.2c4.2ga3.2b4.7.7,0.3439429700374603,1.0
1/e-d-cbb-ba/7.7.2c4.2ga3.2b4.2b4.7,-0.13130468130111694,-1.0
2/e-d-bbb-ba/7.2c4.2c4.2ga3.2b4.2b4.7,0.16242347657680511,1.0
1/e-d-bbb-ca/7.2c4.2c4.2gaf2.2b4.2b4.7,-0.32144877314567566,-1.0
2/e-d-bbb-cb/7.2c4.2c4.2gaf2.2bg3.2b4.7,0.5275551080703735,1.0
1/e-d-bbb-ca/7.2c4.2c4.2gaf2.2bgg2.2b4.7,-0.40409839153289795,-1.0
2/e-d-bbb-ba/7.2c4.2c4.2gaf2.2bgg2.2bf3.7,-0.054212749004364014,1.0
1/e-e-bbb-ba/7.2c4.2c4.2gaf2.2bgg2.2bf3.3b3,-0.04939678683876991,-1.0
2/e-e-bbbba/7.2c4.2c4.2gaff1.2bggf1.2bf3.3b3,0.4107881784439087,1.0
1/e-e-bbbb-b/7.2c4.2c4.2gaff1.2bggf1.2bfg2.3b3,0.02945087105035782,-1.0
2/f-e-bbbb-b/7.2c4.2c4.2gaff1.2bggf1.2bfg2.2ab3,-0.26129019260406494,1.0
1/f-e-bb-bb-b/7.2c4.2c4.2gaff1.1ebggfe.2bfg2.2ab3,0.6575396656990051,-1.0
2/f-e-bb-bba/7.2c4.2c4.2gaff1.1ebggfe.1gbfg2.2ab3,-0.7355161905288696,1.0
1/f-e-cb-bba/7.2c4.2c4.1cgaff1.1ebggfe.1gbfg2.2ab3,0.3714490830898285,-1.0
2/f-e-cbaba/2e4.2c4.2c4.1cgaff1.1ebggfe.1gbfg2.2ab3,-0.15628314018249512,1.0
1/e-e-cbaba/2e4.2c4.2c4.1cgaff1.1ebggfe.1gbfga1.2ab3,0.2026810199022293,-1.0
2/e-e-bbaba/2e4.2c4.1cc4.1cgaff1.1ebggfe.1gbfga1.2ab3,-0.40719252824783325,1.0
1/e-e-baaba/2e4.1dc4.1cc4.1cgaff1.1ebggfe.1gbfga1.2ab3,0.3160911500453949,-1.0
2/e-d-baaba/2e4.1dc4.bcc4.1cgaff1.1ebggfe.1gbfga1.2ab3,-0.2631835341453552,1.0
1/e-d-b-baba/2e4.1dc4.bcc4.1cgaff1.1ebggfe.1gbfga1.1dab3,0.338461697101593,-1.0
2/e-d-b-bcba/2e4.1dc4.bcce3.ecgaff1.1ebggfe.1gbfga1.1dab3,0.27626028656959534,1.0
1/c-d-b-bcba/2e4.1dca3.bccea2.ecgaff1.1ebggfe.1gbfga1.1dab3,-0.09648145735263824,-1.0
2/c-d-bacba/2ed3.1dca3.bccea2.ecgaff1.1ebggfe.1gbfga1.1dab3,0.002234218642115593,1.0
1/c-d-bac-ba/2ed3.fdca3.bccea2.ecgaff1.febggfe.1gbfga1.1dab3,0.2709890604019165,-1.0
2/c-dbac-ba/2ed3.fdca3.bccea2.ecgaffc.febggfe.cgbfga1.1dab3,-0.048560574650764465,1.0
1/c-dbac-b-b/2ed3.fdca3.bcceag1.ecgaffc.febggfe.cgbfga1.1dab3,0.0488937646150589,-1.0
2/c-dbbc-b-b/1ded3.fdca3.bcceag1.ecgaffc.febggfe.cgbfga1.1dab3,0.050754908472299576,1.0
1/c-dbac-b-b/1ded3.fdca3.bcceagd.ecgaffc.febggfe.cgbfga1.1dab3,0.19736692309379578,-1.0
2/c-dbbc-b-b/1ded3.fdcad2.bcceagd.ecgaffc.febggfe.cgbfga1.1dab3,-0.06360577791929245,1.0
1/a-dbbc-b-b/aded3.fdcad2.bcceagd.ecgaffc.febggfe.cgbfga1.adab3,0.11664623022079468,-1.0
2/a-bbbc-b-b/adedb2.fdcad2.bcceagd.ecgaffc.febggfe.cgbfga1.adabb2,-0.22532051801681519,1.0
1/a-bbac-b-b/adedb2.fdcad2.bcceagd.ecgaffc.febggfe.cgbfgad.adabb2,0.021127300336956978,-1.0
2/a-bbac-ba/adedb2.fdcadg1.bcceagd.ecgaffc.febggfe.cgbfgad.adabb2,-0.04011860862374306,1.0
1/a-bbab-ba/adedb2.fdcadg1.bcceagd.ecgaffc.febggfe.cgbfgad.adabbe1,-0.0060698483139276505,-1.0
2/a-bbabaa/adedbf1.fdcadg1.bcceagd.ecgaffc.febggfe.cgbfgad.adabbe1,-0.17021030187606812,1.0
1/a-baabaa/adedbf1.fdcadg1.bcceagd.ecgaffc.febggfe.cgbfgad.adabbec,0.05942009761929512,-1.0
2/aaaabaa/adedbf1.fdcadgb.bcceagd.ecgaffc.febggfe.cgbfgad.adabbec,-0.15687987208366394,1.0
1/aaaaaaa/adedbfe.fdcadgb.bcceagd.ecgaffc.febggfe.cgbfgad.adabbec,0.06796134263277054,-1.0
1/d-bbb-b-dc/7.7.7.2g4.7.7.7,-0.9930883646011353,1.0
2/d-bcb-b-dc/7.7.7.2gc3.7.7.7,0.9868155121803284,-1.0
1/d-bca-b-dc/7.7.7.1dgc3.7.7.7,0.18784402310848236,1.0
2/e-bca-b-dc/7.7.7.1dgc3.4a2.7.7,-0.2867114245891571,-1.0
1/e-bc-b-b-dc/7.7.7.1dgc3.3da2.7.7,0.20411409437656403,1.0
2/e-bca-b-dc/7.7.7.1dgc3.2dda2.7.7,-0.31506121158599854,-1.0
1/d-bca-b-dc/7.7.7.1dgc3.1adda2.7.7,-0.03197242319583893,1.0
2/d-bca-b-cc/7.7.1f5.1dgc3.1adda2.7.7,0.03243190050125122,-1.0
1/d-bc-b-b-cc/7.7.1fd4.1dgc3.1adda2.7.7,0.4069720208644867,1.0
2/d-bc-ba-cc/7.7.1fd4.1dgc3.1adda2.1e5.7,0.011240554973483086,-1.0
1/d-bc-ba-c-b/7.7.gfd4.gdgcg2.1adda2.1e5.7,0.28812116384506226,1.0
2/d-bc-baa-b/7.f6.gfd4.gdgcg2.fadda2.1e5.7,-0.4171656370162964,-1.0
1/d-bb-baa-b/7.f6.gfd4.gdgcg2.fadda2.1ec4.7,0.4433416724205017,1.0
2/d-bb-bba-b/7.f6.gfd4.gdgcg2.faddae1.1ec4.7,-0.1679208129644394,-1.0
1/d-cb-bba-b/7.f6.gfd4.gdgcg2.faddae1.bec4.7,0.13267329335212708,1.0
2/d-cb-bbb-b/7.f6.gfdf3.gdgcg2.faddae1.bec4.7,-0.041151031851768494,-1.0
1/c-cb-bbb-b/7.f6.gfdf3.gdgcg2.faddae1.beca3.7,0.0020286201033741236,1.0
2/c-cb-bbc-b/7.f6.gfdf3.gdgcgf1.faddae1.beca3.7,0.4270516335964203,-1.0
1/c-cb-bac-b/7.f6.gfdfe2.gdgcgf1.faddae1.beca3.7,-0.08953521400690079,1.0
2/c-cc-bac-b/7.f6.gfdfe2.gdgcgf1.faddae1.beca3.2c4,0.312714546918869,-1.0
1/c-cc-bac-c/7.f6.gfdfe2.gdgcgf1.faddae1.becag2.2c4,-0.2231098860502243,1.0
2/c-cc-bac-b/7.f6.gfdfe2.gdgcgfg.faddae1.becag2.2c4,0.3387242555618286,-1.0
1/c-c-b-bac-b/7.fc5.gfdfec1.gdgcgfg.faddae1.becag2.2cc3,-0.1629839837551117,1.0
2/cc-b-bac-b/7.fc5.gfdfecb.gdgcgfg.faddaeb.becagb1.2ccb2,0.10264170914888382,-1.0
1/ca-b-bac-b/7.fc5.gfdfecb.gdgcgfg.faddaeb.becagb1.1bccbb1,-0.10057813674211502,1.0
2/ca-baac-b/7.fc5.gfdfecb.gdgcgfg.faddaeb.becagbd.1bccbb1,0.013250911608338356,-1.0
1/ca-baaa-b/7.fcf4.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,-0.1879308670759201,1.0
2/da-baaa-b/7.fcfa3.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,0.21285776793956757,-1.0
1/ca-baaa-b/1a5.fcfa3.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,-0.14344146847724915,1.0
2/ca-baaaa/1ag4.fcfa3.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,-0.006505108438432217,-1.0
1/ca-b-baaa/dag4.fcfa3.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,-0.18276900053024292,1.0
2/ca-b-bbaa/dag4.fcfae2.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbb1,0.0657917857170105,-1.0
1/ca-b-baaa/dag4.fcfae2.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,-0.12930983304977417,1.0
2/caa-baaa/dagc3.fcfae2.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,0.08359026908874512,-1.0
1/baa-baaa/dagc3.fcfaea1.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,-0.035837359726428986,1.0
2/baa-bbaa/dagce2.fcfaea1.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,-0.10760321468114853,-1.0
1/baa-baaa/dagce2.fcfaeae.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,-0.11469212919473648,1.0
2/baaaaaa/dagced1.fcfaeae.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,0.029539763927459717,-1.0
1/aaaaaaa/dagceda.fcfaeae.gfdfecb.gdgcgfg.faddaeb.becagbd.fbccbbe,0.026798682287335396,1.0
1/-bd-d-b-cd-d/7.7.3e3.7.7.7.7,0.9995642900466919,-1.0
2/-be-d-b-cd-d/7.5b1.3e3.7.7.7.7,-0.9984443187713623,1.0
1/-be-d-b-cd-e/7.5b1.3eg2.7.7.7.7,0.9902341961860657,-1.0
2/-be-c-b-cd-e/7.5b1.3eg2.3c3.7.7.7,-0.9933450818061829,1.0
1/-bd-c-b-cd-e/7.4bb1.3eg2.3c3.7.7.7,0.9525527954101562,-1.0
2/-bd-ca-cd-e/7.4bb1.3egd1.3c3.7.7.7,-0.9601736664772034,1.0
1/-bc-ca-cd-e/5b1.4bb1.3egd1.3c3.7.7.7,0.9287706613540649,-1.0
2/ac-ca-cd-e/5b1.4bb1.3egd1.3ca2.7.7.7,-0.7896392345428467,1.0
1/ac-ca-cc-e/4fb1.4bb1.3egd1.3ca2.7.7.7,0.7626108527183533,-1.0
2/ac-ca-cc-d/4fb1.4bb1.3egd1.3cag1.7.7.7,-0.7345938086509705,1.0
1/ac-ca-cc-e/4fb1.4bb1.2gegd1.3cag1.7.7.7,0.9455070495605469,-1.0
2/ac-cb-cc-e/4fb1.4bbd.2gegd1.3cag1.7.7.7,-0.6829678416252136,1.0
1/ac-ca-cc-e/4fb1.4bbd.2gegdd.3cag1.7.7.7,0.7461265921592712,-1.0
2/acaa-cc-e/4fb1.4bbd.2gegdd.2ccag1.3c3.7.7,-0.40249037742614746,1.0
1/-bcaa-cc-e/4fba.4bbd.2gegdd.2ccag1.3c3.7.7,0.1957494169473648,-1.0
2/acaa-cc-e/4fba.3abbd.2gegdd.2ccag1.3c3.7.7,-0.3533353805541992,1.0
1/acaa-cb-e/3ffba.3abbd.2gegdd.2ccag1.3c3.7.7,0.39917322993278503,-1.0
2/acaabb-e/3ffba.3abbd.1egegdd.2ccag1.2ece2.7.7,-0.11894819140434265,1.0
1/-ccaabb-e/3ffba.3abbd.1egegdd.2ccag1.2ece2.2aa3.7,0.39907562732696533,-1.0
2/-cdaabb-e/3ffba.3abbd.1egegdd.2ccag1.2ece2.2aab2.7,-0.08997734636068344,1.0
1/-cd-babb-e/3ffba.3abbd.1egegdd.1cccag1.2ece2.2aab2.7,0.22037729620933533,-1.0
2/-cd-babba/3ffba.2gabbd.1egegdd.gcccagg.1gece2.2aab2.7,0.40805649757385254,1.0
1/-cb-babba/2bffba.2gabbd.1egegdd.gcccagg.1gece2.2aab2.4b2,0.1567176878452301,-1.0
2/-cb-bcbba/2bffba.2gabbd.1egegdd.gcccagg.1geced1.1daab2.4b2,-0.22405549883842468,1.0
1/-cb-bcb-ca/2bffba.1fgabbd.fegegdd.gcccagg.1geced1.1daabf1.4b2,0.0351441353559494,-1.0
2/-bb-bcb-ca/2bffba.1fgabbd.fegegdd.gcccagg.1geced1.1daabf1.3ab2,-0.050050146877765656,1.0
1/-bb-ccb-ca/2bffba.1fgabbd.fegegdd.gcccagg.1gecedc.1daabf1.3ab2,0.10064568370580673,-1.0
2/-bb-bcb-ca/1cbffba.1fgabbd.fegegdd.gcccagg.1gecedc.1daabf1.3ab2,-0.0758001059293747,1.0
1/-ba-bcb-ca/1cbffba.1fgabbd.fegegdd.gcccagg.1gecedc.1daabf1.2bab2,-0.11579722166061401,-1.0
2/-ba-bcbaa/1cbffba.ffgabbd.fegegdd.gcccagg.1gecedc.1daabf1.1fbab2,-0.08970049768686295,1.0
1/-ba-bcaaa/ecbffba.ffgabbd.fegegdd.gcccagg.1gecedc.1daabf1.1fbab2,-0.07136058062314987,-1.0
2/-baacaaa/ecbffba.ffgabbd.fegegdd.gcccagg.1gecedc.1daabf1.1fbabc1,-0.1283145248889923,1.0
1/-baac-baa/ecbffba.ffgabbd.fegegdd.gcccagg.egecedc.1daabf1.1fbabc1,-0.13174116611480713,-1.0
2/aaac-baa/ecbffba.ffgabbd.fegegdd.gcccagg.egecedc.adaabf1.1fbabc1,0.02104448899626732,1.0
1/aaab-baa/ecbffba.ffgabbd.fegegdd.gcccagg.egecedc.adaabf1.dfbabc1,-0.08248403668403625,-1.0
2/aaabaaa/ecbffba.ffgabbd.fegegdd.gcccagg.egecedc.adaabfe.dfbabc1,-0.0844407007098198,1.0
1/aaaaaaa/ecbffba.ffgabbd.fegegdd.gcccagg.egecedc.adaabfe.dfbabcd,0.106177419424057,-1.0
1/b-d-cbdbd/7.7.7.2c4.7.7.7,-0.9899542927742004,1.0
2/b-d-bbdbd/7.7.7.2c4.2c4.7.7,0.9683372378349304,-1.0
1/b-d-b-bdbd/7.7.2d4.2c4.2cd3.7.7,-0.9182950854301453,1.0
2/b-d-b-bdcd/7.7.2d4.1fc4.2cd3.7.7,0.9595510959625244,-1.0
1/b-d-b-bbcd/7.7.2d4.1fce3.1ecd3.7.7,-0.861315131187439,1.0
2/b-d-babcd/7.7.2d4.1fce3.1ecd3.2d4.7,0.6189588308334351,-1.0
