1/-c-ffbc-cb/3d3.3b3.1gcge2.1aecba1.1afgde1.3eeg1.7,0.36773720383644104,-1.0
2/-b-ffbc-cb/3d3.3b3.1gcgea1.1aecba1.1afgde1.3eeg1.7,0.03397839516401291,1.0
1/-b-ffbc-ca/3d3.3b3.1gcgea1.gaecba1.1afgde1.3eeg1.7,-0.1758292317390442,-1.0
2/-b-ffbc-cb/3d3.3bg2.1gcgea1.gaecba1.1afgde1.3eeg1.7,0.08911857008934021,1.0
1/-b-ff-bc-cb/3dd2.2dbg2.1gcgea1.gaecba1.1afgde1.3eeg1.7,0.6083080172538757,-1.0
2/-b-ff-bcbb/3dd2.1fdbgf1.1gcgea1.gaecba1.1afgde1.2feeg1.7,-0.22913919389247894,1.0
1/-b-fc-bcbb/2cdd2.1fdbgf1.1gcgea1.gaecba1.cafgde1.2feeg1.3c3,0.6869776248931885,-1.0
2/-b-cc-bcbb/2cddb1.1fdbgf1.bgcgea1.gaecba1.cafgde1.1bfeeg1.3c3,0.028596192598342896,1.0
1/-c-cc-bcbb/2cddba.1fdbgf1.bgcgea1.gaecba1.cafgde1.1bfeeg1.3c3,-0.4092826545238495,-1.0
2/-c-ccbcbb/1dcddba.1fdbgf1.bgcgea1.gaecba1.cafgde1.1bfeeg1.2dc3,0.48867368698120117,1.0
1/-c-cabcbb/1dcddba.1fdbgfc.bgcgea1.gaecba1.cafgde1.cbfeeg1.2dc3,-0.40230467915534973,-1.0
2/-b-cabcbb/1dcddba.1fdbgfc.bgcgea1.gaecba1.cafgde1.cbfeeg1.2dca2,0.3794311285018921,1.0
1/-b-cababb/1dcddba.efdbgfc.bgcgea1.gaecba1.cafgde1.cbfeeg1.2dcae1,0.05064483731985092,-1.0
2/a-cababb/adcddba.efdbgfc.bgcgea1.gaecba1.cafgde1.cbfeeg1.2dcae1,0.12302796542644501,1.0
1/a-cababa/adcddba.efdbgfc.bgcgeag.gaecba1.cafgde1.cbfeeg1.2dcae1,0.062688447535038,-1.0
2/aaababa/adcddba.efdbgfc.bgcgeag.gaecbab.cafgde1.cbfeeg1.1bdcae1,0.28647634387016296,1.0
1/aaaaaba/adcddba.efdbgfc.bgcgeag.gaecbab.cafgded.cbfeeg1.1bdcae1,-0.168254092335701,-1.0
2/aaaaaca/adcddba.efdbgfc.bgcgeag.gaecbab.cafgded.cbfeegf.1bdcae1,0.23377349972724915,1.0
1/aaaaaaa/adcddba.efdbgfc.bgcgeag.gaecbab.cafgded.cbfeegf.fbdcaef,-0.09508728981018066,-1.0
2/-feca-fee/3c3.2bd3.ecegf2.3gca1.4g2.4a2.7,-0.3931829035282135,1.0
1/-fec-c-fee/3c3.2bdd2.ecegf2.3gca1.4g2.4a2.4d2,0.033926427364349365,-1.0
2/-ffc-c-fee/3c3.2bdd2.ecegfb1.3gca1.4g2.4a2.4d2,0.11831589043140411,1.0
1/-fec-c-fee/3c3.1bbdd2.ecegfb1.3gca1.4g2.4a2.4d2,-6.605498492717743e-05,-1.0
2/-fec-c-eee/3c3.ebbdd2.ecegfb1.3gca1.4g2.4a2.4d2,-0.3314453661441803,1.0
1/-fdc-c-eee/2bc3.ebbdd2.ecegfb1.3gca1.4g2.4a2.4d2,0.273819237947464,-1.0
2/-fdc-c-cee/2bce2.ebbdd2.ecegfb1.3gca1.3eg2.4a2.4d2,-0.21264415979385376,1.0
1/-fdc-c-cec/1gbce2.ebbdd2.ecegfb1.3gca1.3egg1.4a2.4d2,0.2973930239677429,-1.0
2/-fdc-b-cec/1gbce2.ebbdd2.ecegfb1.3gca1.3egg1.3da2.4d2,-0.2849943935871124,1.0
1/-fdc-b-ceb/1gbce2.ebbddg1.ecegfb1.3gca1.3egg1.3da2.4d2,0.5487040877342224,-1.0
2/-fdca-ceb/1gbce2.ebbddg1.ecegfb1.3gca1.3egg1.3da2.3dd2,-0.6416988968849182,1.0
1/-fcca-ceb/1gbceb1.ebbddg1.ecegfb1.3gca1.3egg1.3da2.3dd2,0.49874213337898254,-1.0
2/-fcda-ceb/1gbceb1.ebbddg1.ecegfb1.2cgca1.3egg1.3da2.3dd2,-0.09065249562263489,1.0
1/-fbda-ceb/1gbceb1.ebbddg1.ecegfb1.2cgca1.3egg1.3dab1.3dd2,0.37362468242645264,-1.0
2/-fbda-cfb/fgbceb1.ebbddg1.ecegfb1.2cgca1.3egg1.3dab1.3dd2,0.39929068088531494,1.0
1/-fbda-ceb/fgbceb1.ebbddg1.ecegfb1.1fcgca1.3egg1.3dab1.3dd2,-0.5259931087493896,-1.0
2/-fbda-beb/fgbceb1.ebbddg1.ecegfb1.1fcgca1.2eegg1.3dab1.3dd2,0.10596133023500443,1.0
1/-fbaa-beb/fgbceb1.ebbddg1.ecegfb1.cfcgca1.1ceegg1.2cdab1.3dd2,0.2417200356721878,-1.0
2/-ebaa-beb/fgbceb1.ebbddg1.ecegfb1.cfcgca1.1ceegg1.2cdab1.2add2,0.048432257026433945,1.0
1/-ebaa-bbb/fgbceb1.ebbddg1.ecegfb1.cfcgca1.1ceeggf.1fcdab1.2addf1,0.14724849164485931,-1.0
2/-ebab-bbb/fgbceb1.ebbddg1.ecegfb1.cfcgca1.dceeggf.1fcdab1.2addf1,-0.4441370964050293,1.0
1/-ebab-bba/fgbceb1.ebbddg1.ecegfb1.cfcgca1.dceeggf.gfcdab1.2addf1,0.48079121112823486,-1.0
2/-cbab-bba/fgbceb1.ebbddg1.ecegfb1.cfcgcaa.dceeggf.gfcdaba.2addf1,-0.2810646593570709,1.0
1/-cbab-baa/fgbceb1.ebbddg1.ecegfb1.cfcgcaa.dceeggf.gfcdaba.2addff,0.23061642050743103,-1.0
2/abab-baa/fgbceb1.ebbddg1.ecegfba.cfcgcaa.dceeggf.gfcdaba.1aaddff,-0.0722724124789238,1.0
1/abaa-baa/fgbceb1.ebbddgd.ecegfba.cfcgcaa.dceeggf.gfcdaba.1aaddff,-0.0847938060760498,-1.0
2/abaaaaa/fgbceb1.ebbddgd.ecegfba.cfcgcaa.dceeggf.gfcdaba.eaaddff,0.038649894297122955,1.0
1/aaaaaaa/fgbcebb.ebbddgd.ecegfba.cfcgcaa.dceeggf.gfcdaba.eaaddff,-0.10660813003778458,-1.0
2/-b-c-dbbdb/7.7.7.7.7.2b4.7,0.9996653199195862,-1.0
1/-b-c-dbbda/7.5g1.7.7.7.2b4.7,-0.44968780875205994,1.0
2/-b-c-cbbda/7.5g1.6c.7.7.2b4.7,0.39935988187789917,-1.0
1/-b-c-cabda/7.5g1.6c.7.3d3.2b4.7,0.3196598291397095,1.0
2/-b-c-cabdb/7.5g1.6c.4g2.3d3.2b4.7,0.05962686613202095,-1.0
1/-c-c-cabdb/7.5g1.5ac.4g2.3d3.2b4.7,0.24695752561092377,1.0
2/-b-c-cabdb/7.5g1.5ac.4ga1.3d3.2b4.7,-0.09868790954351425,-1.0
1/-b-c-caadb/7.5g1.5ac.3ega1.3d3.2b4.7,0.364495187997818,1.0
2/-b-caaadb/7.5g1.4cac.3ega1.3dc2.2b4.7,-0.035070061683654785,-1.0
1/-c-caaadb/7.5g1.4cac.3ega1.2adc2.2b4.7,0.08957778662443161,1.0
2/-c-caabdb/7.5g1.4cac.3ega1.2adce1.2b4.7,0.08660482615232468,-1.0
1/-c-caabbb/7.4fg1.3fcac.3ega1.2adce1.2b4.7,-0.33293861150741577,1.0
2/-c-cacbbb/7.3dfgd.3fcac.3ega1.2adce1.2b4.7,0.2429143786430359,-1.0
1/-c-cacbab/7.3dfgd.3fcac.3ega1.2adce1.2b4.2f4,-0.45813441276550293,1.0
2/a-cacbab/7.3dfgd.3fcac.2aegaa.2adce1.2b4.2f4,0.39185410737991333,-1.0
1/a-eacbab/7.3dfgd.2bfcac.2aegaa.2adce1.2bb3.2f4,-0.10233644396066666,1.0
2/a-ebcbab/7.3dfgd.2bfcac.2aegaa.2adce1.2bbc2.2f4,0.13961806893348694,-1.0
1/a-ebcbaa/7.2gdfgd.2bfcac.2aegaa.2adce1.2bbc2.2f4,0.13162991404533386,1.0
2/a-dbcbaa/7.2gdfgd.1bbfcac.2aegaa.2adce1.2bbc2.2f4,-0.0003788769245147705,-1.0
1/a-dbcb-ba/7.1fgdfgd.1bbfcac.2aegaa.2adce1.2bbc2.2f4,-0.08419227600097656,1.0
2/a-dbcbaa/5f1.1fgdfgd.1bbfcac.2aegaa.2adce1.2bbc2.2f4,-0.01825268566608429,-1.0
1/a-dacbaa/5f1.1fgdfgd.1bbfcac.1caegaa.2adce1.2bbc2.2f4,0.2260880172252655,1.0
2/a-dacbac/4gf1.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2f4,-0.04883695766329765,-1.0
1/a-dacbab/3ggf1.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2f4,-0.20719273388385773,1.0
2/a-daccab/3ggf1.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2fe3,-0.00011005252599716187,-1.0
1/a-dacaab/2eggf1.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2fee2,0.46403324604034424,1.0
2/a-dbcaab/2eggfc.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2fee2,-0.12104335427284241,-1.0
1/a-dbca-bb/1feggfc.1fgdfgd.1bbfcac.1caegaa.2adceg.2bbc2.2fee2,0.16756859421730042,1.0
2/aabca-bb/1feggfc.1fgdfgd.bbbfcac.1caegaa.1badceg.2bbcb1.2fee2,0.602378785610199,-1.0
1/-babca-bb/1feggfc.1fgdfgd.bbbfcac.1caegaa.1badceg.2bbcba.2fee2,-0.5778771042823792,1.0
2/-babcb-bb/1feggfc.1fgdfgd.bbbfcac.1caegaa.1badceg.2bbcba.2feee1,0.4559253752231598,-1.0
1/-bab-bb-bb/1feggfc.dfgdfgd.bbbfcac.1caegaa.1badceg.1dbbcba.2feeed,-0.021416181698441505,1.0
2/-bab-bbab/1feggfc.dfgdfgd.bbbfcac.1caegaa.1badceg.1dbbcba.1ffeeed,-0.12190894782543182,-1.0
1/-bab-baab/efeggfc.dfgdfgd.bbbfcac.1caegaa.1badceg.1dbbcba.1ffeeed,-0.07639024406671524,1.0
2/-babaaab/efeggfc.dfgdfgd.bbbfcac.dcaegaa.1badceg.1dbbcba.1ffeeed,0.06189728528261185,-1.0
1/-baaaaab/efeggfc.dfgdfgd.bbbfcac.dcaegaa.cbadceg.1dbbcba.1ffeeed,-0.11599931865930557,1.0
2/aaaaaab/efeggfc.dfgdfgd.bbbfcac.dcaegaa.cbadceg.adbbcba.1ffeeed,0.020071864128112793,-1.0
1/aaaaaaa/efeggfc.dfgdfgd.bbbfcac.dcaegaa.cbadceg.adbbcba.gffeeed,0.0830095186829567,1.0
2/-bd-b-b-ddb/7.7.7.2bb3.7.7.7,-0.9799841046333313,1.0
1/-bd-b-c-ddb/7.7.7.2bbd2.7.7.7,0.980718195438385,-1.0
2/-bd-b-c-deb/7.7.3f3.2bbd2.7.7.7,-0.922260582447052,1.0
1/-bc-b-c-deb/7.7.3f3.2bbdb1.7.7.7,0.7435713410377502,-1.0
2/-bca-c-deb/7.7.3f3.2bbdb1.2c4.7.7,0.08896711468696594,1.0
1/-cca-c-deb/7.7.3fa2.2bbdb1.2c4.7.7,0.06120762228965759,-1.0
2/-ccc-c-deb/7.7.2cfa2.2bbdb1.2cc3.7.7,0.26632311940193176,1.0
1/-ccc-c-ddb/7.7.2cfa2.2bbdb1.1fcc3.7.7,-0.48637327551841736,-1.0
2/-bcc-c-ddb/7.7.2cfa2.2bbdb1.1fcc3.3a3.7,0.6381782293319702,1.0
1/-bcc-c-fdb/7.7.2cfa2.1ebbdb1.1fcc3.2ea3.7,0.08960793912410736,-1.0
2/-bcc-b-fdb/7.7.1dcfa2.1ebbdb1.1fcc3.2ea3.7,-0.15120312571525574,1.0
1/-bac-b-fdb/7.3b3.1dcfa2.1ebbdb1.1fcc3.1bea3.7,0.6976746320724487,-1.0
2/-bac-b-fdc/7.2gb3.1dcfa2.1ebbdb1.1fcc3.1bea3.7,-0.7716014385223389,1.0
1/-bab-b-fdc/7.2gb3.1dcfa2.cebbdb1.1fcc3.1bea3.7,0.8338443040847778,-1.0
2/-bac-b-fdc/7.2gbc2.1dcfa2.cebbdb1.1fcc3.1bea3.7,-0.3957573473453522,1.0
1/-bab-b-fdc/7.2gbc2.cdcfa2.cebbdb1.1fcc3.1bea3.7,0.7208061218261719,-1.0
2/-bab-b-fec/7.2gbc2.cdcfa2.cebbdb1.1fccf2.1bea3.7,-0.09784140437841415,1.0
1/-bab-c-fec/7.2gbc2.cdcfa2.cebbdb1.dfccf2.1bea3.7,0.27294185757637024,-1.0
2/-bab-c-dec/7.2gbc2.cdcfa2.cebbdb1.dfccf2.ebea3.2e4,0.13351880013942719,1.0
1/-cab-c-dec/7.1agbc2.cdcfa2.cebbdb1.dfccf2.ebea3.2e4,-0.29285964369773865,-1.0
2/-cab-c-bec/7.1agbc2.cdcfae1.cebbdb1.dfccf2.ebeae2.2e4,0.43944665789604187,1.0
1/-cab-c-bdc/7.1agbc2.cdcfae1.cebbdb1.dfccff1.ebeae2.2e4,-0.47732943296432495,-1.0
2/-cab-c-bdd/7.1agbcg1.cdcfae1.cebbdb1.dfccff1.ebeae2.2e4,0.3033897876739502,1.0
1/-caa-c-bdd/7.1agbcg1.cdcfae1.cebbdb1.dfccff1.ebeaec1.2e4,-0.24262282252311707,-1.0
2/-caaa-bdd/7.1agbcg1.cdcfae1.cebbdbd.dfccff1.ebeaec1.1de4,0.49881041049957275,1.0
1/-c-baa-bdd/7.1agbcg1.cdcfaeb.cebbdbd.dfccff1.ebeaec1.1de4,-0.44799983501434326,-1.0
2/-caaa-bdd/7.bagbcg1.cdcfaeb.cebbdbd.dfccff1.ebeaec1.1de4,0.48623397946357727,1.0
1/-caaa-bad/5f1.bagbcgf.cdcfaeb.cebbdbd.dfccff1.ebeaec1.1def3,-0.28090736269950867,-1.0
2/-caab-bad/5f1.bagbcgf.cdcfaeb.cebbdbd.dfccff1.ebeaec1.1defd2,0.4942449927330017,1.0
1/-daab-bad/5f1.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaec1.1defd2,0.036597080528736115,-1.0
2/-daab-bae/4gf1.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaec1.1defd2,0.49649137258529663,1.0
1/-daab-bad/3ggf1.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaec1.1defd2,0.06370842456817627,-1.0
2/aaab-bad/2aggfa.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaec1.adefd2,0.4991016983985901,1.0
1/aaab-baa/1gaggfa.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaecg.adefdg1,0.046765025705099106,-1.0
2/aaabaaa/1gaggfa.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaecg.adefdge,0.10110028833150864,1.0
1/aaaaaaa/dgaggfa.bagbcgf.cdcfaeb.cebbdbd.dfccffa.ebeaecg.adefdge,-0.058775149285793304,-1.0
2/-ddbb-f-bc/7.7.7.7.7.2g4.7,0.9996833205223083,-1.0
1/-ddbb-f-cc/7.7.7.7.2f4.2g4.7,-0.9972377419471741,1.0
2/-ddbb-f-bc/7.7.7.2f4.2f4.2g4.7,0.9772491455078125,-1.0
1/-dcbb-f-bc/7.7.7.2f4.2f4.2gb3.7,-0.8968737721443176,1.0
2/-ccbb-f-bc/7.7.7.2f4.2fa3.2gb3.7,0.7847890257835388,-1.0
1/-ccbb-f-bb/7.7.2g4.2f4.2fa3.2gb3.7,-0.40960928797721863,1.0
2/-ccbc-f-bb/7.2d4.2g4.2f4.2fa3.2gb3.7,0.37140020728111267,-1.0
1/-ccbc-f-cb/7.2d4.2g4.2ff3.2fa3.2gb3.7,-0.4421226382255554,1.0
2/-ccbc-f-bb/7.2d4.2g4.2ff3.2faf2.2gb3.7,0.3908610939979553,-1.0
1/-ccbc-f-cb/7.2d4.2g4.2ff3.2faf2.2gb3.3f3,-0.4640487730503082,1.0
2/-ccbc-e-cb/7.2d4.2g4.2ff3.2faf2.2gbe2.3f3,0.1773831695318222,-1.0
1/-ccbc-f-cb/7.2d4.2g4.2ffe2.2faf2.2gbe2.3f3,0.20967642962932587,1.0
2/-ccbc-f-cc/7.2d4.2gg3.2ffe2.2faf2.2gbe2.3f3,-0.20770828425884247,-1.0
1/-cbbc-f-cc/7.2d4.2gg3.2ffe2.1bfaf2.2gbe2.3f3,0.1784350872039795,1.0
2/bbbc-f-cc/7.2d4.2gga2.2ffea1.1bfafa1.2gbe2.3f3,0.2657065987586975,-1.0
1/bbbb-f-cc/7.2d4.2gga2.1dffea1.1bfafa1.2gbe2.3f3,-0.36509835720062256,1.0
2/bbbb-f-bc/7.2df3.2gga2.1dffea1.1bfafa1.2gbe2.3f3,0.07339037209749222,-1.0
1/bbbb-f-bb/7.2df3.2gga2.1dffea1.1bfafa1.1ggbe2.3f3,-0.27189236879348755,1.0
2/bbbb-fab/7.2df3.2gga2.1dffeaf.1bfafa1.1ggbe2.3f3,0.0004696164687629789,-1.0
1/bb-bb-fab/7.2df3.2ggac1.1dffeaf.cbfafa1.1ggbe2.3f3,0.20294702053070068,1.0
2/bbcb-fab/7.2df3.1cggac1.cdffeaf.cbfafa1.1ggbec1.3f3,0.055419325828552246,-1.0
1/abcb-fab/7.2df3.acggac1.cdffeaf.cbfafa1.1ggbec1.3f3,-0.046390600502491,1.0
2/abcc-fab/7.2df3.acggac1.cdffeaf.cbfafa1.1ggbec1.3fd2,0.036170657724142075,-1.0
1/aacc-fab/7.1bdf3.acggac1.cdffeaf.cbfafa1.1ggbec1.3fd2,0.4207107424736023,1.0
2/aacd-fab/7.1bdf3.acggac1.cdffeaf.cbfafa1.1ggbec1.2dfd2,-0.026386484503746033,-1.0
1/-bacd-fab/7.1bdf3.acggaca.cdffeaf.cbfafa1.1ggbec1.2dfd2,0.31417468190193176,1.0
2/-bccd-fab/7.1bdfb2.acggaca.cdffeaf.cbfafa1.1ggbec1.2dfdb1,0.15685757994651794,-1.0
1/-bccc-fab/7.1bdfb2.acggaca.cdffeaf.cbfafa1.1ggbec1.1ddfdb1,0.2110203355550766,1.0
2/-bccc-dab/7.1bdfbe1.acggaca.cdffeaf.cbfafa1.eggbec1.1ddfdb1,0.2895791828632355,-1.0
1/-bccc-da-b/3g3.1bdfbe1.acggaca.cdffeaf.cbfafa1.eggbec1.gddfdb1,0.1511957347393036,1.0
2/accc-da-b/3g3.abdfbe1.acggaca.cdffeaf.cbfafa1.eggbec1.gddfdb1,-0.15239402651786804,-1.0
1/aacc-da-b/3gb2.abdfbeb.acggaca.cdffeaf.cbfafa1.eggbec1.gddfdb1,0.531693696975708,1.0
2/aacc-ba-b/3gbe1.abdfbeb.acggaca.cdffeaf.cbfafae.eggbec1.gddfdb1,0.09605976194143295,-1.0
1/aaac-ba-b/3gbec.abdfbeb.acggaca.cdffeaf.cbfafae.eggbecc.gddfdb1,-0.1486489176750183,1.0
2/aaacaa-b/2egbec.abdfbeb.acggaca.cdffeaf.cbfafae.eggbecc.gddfdb1,0.3107840120792389,-1.0
1/aaabaa-b/1degbec.abdfbeb.acggaca.cdffeaf.cbfafae.eggbecc.gddfdb1,-0.043484825640916824,1.0
2/aaabaaa/gdegbec.abdfbeb.acggaca.cdffeaf.cbfafae.eggbecc.gddfdb1,-0.002245762851089239,-1.0
1/aaaaaaa/gdegbec.abdfbeb.acggaca.cdffeaf.cbfafae.eggbecc.gddfdbd,0.003270378103479743,1.0
2/ed-e-bb-ed/7.1gada2.2bff2.2cbac1.4cgd.5f1.7,0.16653212904930115,1.0
1/ed-e-bb-ea/7.1gada2.2bffg1.2cbac1.3gcgd.5fg.7,-0.10842063277959824,-1.0
2/ed-d-bb-ea/7.1gada2.2bffg1.2cbac1.2cgcgd.5fg.7,-0.16134010255336761,1.0
1/ed-d-ba-ea/7.1gada2.2bffg1.2cbace.2cgcgd.5fg.7,0.16126064956188202,-1.0
2/ee-d-ba-ea/7.1gada2.2bffg1.2cbace.2cgcgd.5fg.5b1,0.2264653891324997,1.0
1/ee-d-ca-ea/7.1gada2.2bffg1.2cbace.2cgcgd.4dfg.5b1,-0.2479901760816574,-1.0
2/ee-d-ba-ea/7.1gada2.2bffg1.2cbace.2cgcgd.4dfg.5bd,0.209909126162529,1.0
1/ee-d-b-b-ea/7.1gada2.2bffg1.2cbace.2cgcgd.4dfg.4ebd,-0.03254726156592369,-1.0
2/ee-d-b-b-da/7.1gada2.2bffg1.2cbace.2cgcgd.3fdfg.4ebd,-0.18862159550189972,1.0
1/ee-d-b-d-da/7.1gadae1.2bffg1.2cbace.2cgcgd.2efdfg.4ebd,0.04167799651622772,-1.0
2/ee-db-d-da/3d3.1gadae1.2bffg1.2cbace.2cgcgd.2efdfg.3debd,0.036824703216552734,1.0
1/ee-da-d-da/3d3.1gadae1.2bffgd.2cbace.2cgcgd.2efdfg.3debd,-0.16514873504638672,-1.0
2/ee-daa-da/3de2.1gadaee.1ebffgd.2cbace.2cgcgd.2efdfg.3debd,0.31488993763923645,1.0
1/ce-daa-da/3de2.1gadaee.aebffgd.1acbace.2cgcgd.2efdfg.3debd,0.007209021598100662,-1.0
2/ce-daa-ba/2fde2.1gadaee.aebffgd.1acbace.1fcgcgd.2efdfg.3debd,0.4382590651512146,1.0
1/be-daa-ba/2fde2.agadaee.aebffgd.1acbace.1fcgcgd.2efdfg.3debd,-0.009916078299283981,-1.0
2/be-caa-ba/1cfde2.agadaee.aebffgd.1acbace.1fcgcgd.2efdfg.3debd,0.6356976628303528,1.0
1/bd-caa-ba/1cfde2.agadaee.aebffgd.bacbace.1fcgcgd.2efdfg.3debd,-0.16460520029067993,-1.0
2/bd-caaaa/1cfdef1.agadaee.aebffgd.bacbace.1fcgcgd.2efdfg.3debd,0.31112390756607056,1.0
1/bd-caaa-b/1cfdef1.agadaee.aebffgd.bacbace.1fcgcgd.1gefdfg.3debd,-0.17691835761070251,-1.0
2/bd-baaa-b/1cfdefc.agadaee.aebffgd.bacbace.1fcgcgd.1gefdfg.3debd,0.4622633755207062,1.0
1/bc-baaa-b/1cfdefc.agadaee.aebffgd.bacbace.bfcgcgd.1gefdfg.3debd,-0.3508244752883911,-1.0
2/bcaaaa-b/1cfdefc.agadaee.aebffgd.bacbace.bfcgcgd.1gefdfg.2cdebd,0.3233303427696228,1.0
1/baaaaa-b/1cfdefc.agadaee.aebffgd.bacbace.bfcgcgd.bgefdfg.1bcdebd,-0.07981575280427933,-1.0
2/baaaaaa/1cfdefc.agadaee.aebffgd.bacbace.bfcgcgd.bgefdfg.gbcdebd,-0.007412486243993044,1.0
1/aaaaaaa/acfdefc.agadaee.aebffgd.bacbace.bfcgcgd.bgefdfg.gbcdebd,0.019281847402453423,-1.0
1/-bd-c-c-b-ce/7.4g2.3gbd1.2ffdc1.fba4.gad4.7,0.08242432028055191,1.0
2/-be-c-c-b-ce/7.3bg2.3gbd1.2ffdc1.fba4.gad4.7,-0.6758138537406921,-1.0
1/-ce-c-c-b-ce/7.3bg2.3gbd1.1affdc1.fba4.gad4.7,0.7153443098068237,1.0
2/-ce-b-c-b-ce/7.3bgc1.3gbd1.1affdc1.fba4.gad4.7,-0.6964846849441528,-1.0
1/-ce-b-c-b-de/7.3bgc1.3gbdf.1affdc1.fba4.gad4.7,0.7202053666114807,1.0
2/-be-b-c-b-de/7.3bgc1.2agbdf.1affdc1.fba4.gad4.7,-0.7520118951797485,-1.0
1/-ce-b-c-b-de/7.2abgc1.2agbdf.1affdc1.fba4.gad4.7,0.6138423085212708,1.0
2/-ceb-c-b-de/3c3.2abgc1.2agbdf.1affdc1.fbac3.gad4.7,-0.428053617477417,-1.0
1/-ccb-c-b-de/3c3.2abgcb.2agbdf.1affdcb.fbac3.gad4.7,-0.025742920115590096,1.0
2/-ccb-cb-de/3c3.2abgcb.2agbdf.1affdcb.fbace2.gad4.1e5,0.7558001279830933,-1.0
1/-ccb-cb-dc/3c3.2abgcb.2agbdf.1affdcb.fbaceg1.gadg3.1e5,-0.35522451996803284,1.0
2/-ccbab-dc/3c3.2abgcb.1dagbdf.1affdcb.fbacegd.gadg3.1e5,0.4626137614250183,-1.0
1/-cbbab-dc/3c3.2abgcb.1dagbdf.1affdcb.fbacegd.gadgb2.1e5,-0.24532556533813477,1.0
2/abbab-dc/3ca2.2abgcb.1dagbdf.aaffdcb.fbacegd.gadgb2.1e5,0.4716269075870514,-1.0
1/abba-c-dc/3ca2.1eabgcb.edagbdf.aaffdcb.fbacegd.gadgb2.1ee4,0.31064143776893616,1.0
2/abbb-c-dc/3ca2.1eabgcb.edagbdf.aaffdcb.fbacegd.gadgb2.1eed3,0.22635601460933685,-1.0
1/abab-c-dc/3ca2.1eabgcb.edagbdf.aaffdcb.fbacegd.gadgb2.1eedc2,0.35072749853134155,1.0
2/abab-c-cc/3caf1.1eabgcb.edagbdf.aaffdcb.fbacegd.gadgb2.1eedc2,-0.07345376908779144,-1.0
1/aaab-c-cc/3caf1.1eabgcb.edagbdf.aaffdcb.fbacegd.gadgbb1.1eedc2,0.18255615234375,1.0
2/aaaba-cc/3caf1.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbb1.1eedce1,-5.4895877838134766e-05,-1.0
1/aaaaa-cc/3caf1.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbb1.deedce1,0.009779815562069416,1.0
2/aaaaaac/3caff.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbbf.deedce1,0.1488143652677536,-1.0
1/aaaaaaa/2gcaff.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbbf.deedceg,-0.13787035644054413,1.0
2/aabaaaa/1cgcaff.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbbf.deedceg,0.09872476011514664,-1.0
1/aaaaaaa/ccgcaff.eeabgcb.edagbdf.aaffdcb.fbacegd.gadgbbf.deedceg,-0.02529955469071865,1.0
2/c-c-baf-d-f/7.7.2aecdf.1gbfabg.2ecdd1.3ba2.7,-0.7070914506912231,1.0
1/c-c-baf-e-f/7.7.2aecdf.1gbfabg.2ecdd1.2fba2.7,0.7164855599403381,-1.0
2/c-c-baf-e-e/7.7.2aecdf.1gbfabg.1gecdd1.2fba2.7,-0.6455235481262207,1.0
1/c-c-caf-e-e/7.7.2aecdf.1gbfabg.1gecdd1.1cfba2.7,0.47079968452453613,-1.0
2/c-c-caf-e-c/7.2g4.2aecdf.1gbfabg.1gecddg.1cfba2.7,-0.20042699575424194,1.0
1/c-d-caf-e-c/7.2g4.2aecdf.1gbfabg.1gecddg.1cfbab1.7,0.08591797202825546,-1.0
2/c-d-ccf-e-c/7.2g4.2aecdf.1gbfabg.1gecddg.dcfbabd.7,0.06306090950965881,1.0
1/c-d-cce-e-c/7.2g4.2aecdf.1gbfabg.1gecddg.dcfbabd.2e4,0.36294880509376526,-1.0
2/c-d-cce-ea/7.2gg3.1gaecdf.1gbfabg.1gecddg.dcfbabd.2e4,0.03325926885008812,1.0
1/c-d-ccc-ea/7.2gg3.1gaecdf.1gbfabg.1gecddg.dcfbabd.1eee3,0.49795207381248474,-1.0
2/c-dbcc-ea/3c3.2ggc2.1gaecdf.1gbfabg.cgecddg.dcfbabd.1eee3,-0.25214439630508423,1.0
1/c-dbac-ea/3cd2.2ggc2.1gaecdf.dgbfabg.cgecddg.dcfbabd.1eee3,0.3160038888454437,-1.0
2/c-dbacaa/3cd2.1fggcf1.fgaecdf.dgbfabg.cgecddg.dcfbabd.1eeef2,-0.3250773549079895,1.0
1/c-daacaa/3cd2.cfggcf1.fgaecdf.dgbfabg.cgecddg.dcfbabd.1eeef2,0.174454465508461,-1.0
