2/a-bd-ebac/2gf3.2bgea1.1gfbeea.1ebgfa1.1ccgbe1.1dfcbf1.1beaca1,-0.015150673687458038,-1.0
1/a-bd-eaac/2gf3.2bgea1.1gfbeea.1ebgfa1.1ccgbe1.edfcbf1.1beaca1,0.001499772071838379,1.0
2/a-bd-eabc/2gf3.2bgea1.1gfbeea.1ebgfaf.1ccgbe1.edfcbf1.1beaca1,-0.1528821885585785,-1.0
1/a-bb-eabc/2gfc2.2bgea1.1gfbeea.1ebgfaf.1ccgbec.edfcbf1.1beaca1,0.09881725907325745,1.0
2/b-bb-eabc/2gfca1.2bgea1.1gfbeea.1ebgfaf.1ccgbec.edfcbf1.1beaca1,-0.10120551288127899,-1.0
1/b-bb-eaba/2gfca1.2bgea1.1gfbeea.1ebgfaf.gccgbec.edfcbfg.1beaca1,0.13022324442863464,1.0
2/b-bb-daba/2gfca1.2bgea1.1gfbeea.debgfaf.gccgbec.edfcbfg.1beaca1,-0.03142404556274414,-1.0
1/a-bb-daba/2gfca1.2bgea1.agfbeea.debgfaf.gccgbec.edfcbfg.1beaca1,0.10366857796907425,1.0
2/a-bbaaba/2gfca1.1dbgead.agfbeea.debgfaf.gccgbec.edfcbfg.1beacad,-0.2700563669204712,-1.0
1/a-baaaba/2gfca1.cdbgead.agfbeea.debgfaf.gccgbec.edfcbfg.1beacad,0.344623863697052,1.0
2/aaaaaba/1bgfca1.cdbgead.agfbeea.debgfaf.gccgbec.edfcbfg.1beacad,-0.3791502118110657,-1.0
1/aaa-baba/1bgfcad.cdbgead.agfbeea.debgfaf.gccgbec.edfcbfg.1beacad,0.3099804222583771,1.0
2/aaaaaba/dbgfcad.cdbgead.agfbeea.debgfaf.gccgbec.edfcbfg.1beacad,-0.2913646101951599,-1.0
1/aaaaaaa/dbgfcad.cdbgead.agfbeea.debgfaf.gccgbec.edfcbfg.fbeacad,0.34840843081474304,1.0
1/d-dc-fd-b-b/7.7.7.3c3.7.7.7,0.9978472590446472,-1.0
2/d-dc-ed-b-b/7.7.7.3cd2.7.7.7,-0.9929429292678833,1.0
1/d-db-ed-b-b/7.7.7.2ccd2.7.7.7,0.9878107905387878,-1.0
2/e-db-ed-b-b/7.7.4a2.2ccd2.7.7.7,-0.9520154595375061,1.0
1/e-da-ed-b-b/7.7.4ac1.2ccd2.7.7.7,0.8983073234558105,-1.0
2/f-da-ed-b-b/7.7.3aac1.2ccd2.7.7.7,-0.5601752400398254,1.0
1/e-da-ed-b-b/7.7.3aac1.2ccda1.7.7.7,0.5324428677558899,-1.0
2/e-da-eda-b/7.7.3aac1.2ccda1.5f1.7.7,-0.23639723658561707,1.0
1/e-da-ed-b-b/7.4f2.3aac1.2ccda1.5f1.7.7,0.13043132424354553,-1.0
2/e-da-dd-b-b/7.4fd1.3aac1.2ccda1.5f1.7.7,-0.2359965741634369,1.0
1/e-da-dc-b-b/7.4fd1.3aac1.2ccda1.4ef1.7.7,-0.2382051944732666,-1.0
2/e-da-dc-ba/7.4fd1.3aac1.2ccda1.3gef1.7.7,0.21079771220684052,1.0
1/e-da-dc-b-b/7.4fd1.3aac1.2ccda1.2ggef1.7.7,0.000511079328134656,-1.0
2/e-ca-dc-b-b/7.3bfd1.3aac1.2ccda1.2ggef1.7.7,0.18656925857067108,1.0
1/e-ca-da-b-b/7.3bfd1.2eaac1.2ccda1.2ggef1.4e2.7,-0.18834125995635986,-1.0
2/e-ca-daa-b/5f1.3bfd1.2eaac1.2ccda1.2ggef1.4e2.7,0.07141297310590744,1.0
1/d-ca-daa-b/5f1.3bfd1.2eaac1.2ccda1.2ggef1.4ea1.7,-0.11728507280349731,-1.0
2/d-cb-daa-b/5f1.3bfd1.2eaac1.2ccda1.2ggef1.4ea1.4c2,0.12536965310573578,1.0
1/d-db-daa-b/5f1.3bfd1.2eaac1.2ccda1.2ggef1.3bea1.4c2,-0.07677380740642548,-1.0
2/d-db-dab-b/4ff1.3bfd1.2eaac1.2ccda1.2ggef1.3bea1.4c2,0.029213637113571167,1.0
1/c-db-dab-b/4ff1.3bfd1.1aeaac1.2ccda1.2ggef1.3bea1.4c2,-0.07722742110490799,-1.0
2/c-cb-dab-b/4ff1.3bfd1.1aeaac1.2ccda1.2ggef1.3beab.4c2,0.14840732514858246,1.0
1/c-cb-daa-b/3fff1.3bfd1.1aeaac1.2ccda1.2ggef1.3beab.4c2,-0.09559305757284164,-1.0
2/c-cb-caa-b/3fff1.3bfd1.1aeaac1.2ccda1.2ggef1.2dbeab.4c2,-0.1106569916009903,1.0
1/c-cb-caa-c/3fff1.3bfd1.1aeaac1.2ccda1.2ggef1.2dbeab.4cg1,-0.09444060176610947,-1.0
2/c-cb-baa-c/3fff1.3bfd1.daeaac1.2ccda1.2ggef1.2dbeab.4cg1,-0.046640366315841675,1.0
1/c-cb-b-ba-c/3fff1.3bfd1.daeaac1.2ccda1.2ggef1.2dbeab.4cge,0.05319409444928169,-1.0
2/c-cba-ba-c/3fff1.3bfd1.daeaac1.1dccda1.2ggef1.2dbeab.4cge,0.059189505875110626,1.0
1/b-cba-ba-c/3fff1.3bfd1.daeaac1.1dccda1.2ggef1.2dbeab.3acge,-0.18355947732925415,-1.0
2/b-cba-baa/3fff1.3bfd1.daeaac1.gdccda1.1gggef1.2dbeab.3acge,0.04628875106573105,1.0
1/b-caa-baa/3fff1.3bfd1.daeaac1.gdccda1.1gggefc.2dbeab.3acge,-0.28674396872520447,-1.0
2/b-baa-baa/3fff1.3bfd1.daeaac1.gdccda1.1gggefc.1bdbeab.3acge,0.2529352307319641,1.0
1/b-ba-b-baa/3fff1.2dbfd1.daeaac1.gdccda1.1gggefc.1bdbeab.3acge,-0.30949530005455017,-1.0
2/b-bb-b-baa/3fff1.1cdbfd1.daeaac1.gdccda1.1gggefc.1bdbeab.3acge,0.30601006746292114,1.0
1/a-bb-b-baa/3fff1.1cdbfd1.daeaac1.gdccdaa.1gggefc.1bdbeab.3acge,-0.36279791593551636,-1.0
2/a-bb-b-bab/3fff1.1cdbfd1.daeaac1.gdccdaa.ggggefc.1bdbeab.3acge,0.2750166356563568,1.0
1/a-bb-b-baa/3fff1.1cdbfd1.daeaac1.gdccdaa.ggggefc.gbdbeab.3acge,-0.3473573327064514,-1.0
2/a-bb-bbaa/2efff1.1cdbfd1.daeaac1.gdccdaa.ggggefc.gbdbeab.2eacge,0.32132625579833984,1.0
1/a-cb-bbaa/1befff1.1cdbfd1.daeaac1.gdccdaa.ggggefc.gbdbeab.2eacge,-0.06665346771478653,-1.0
2/aab-bbaa/1befff1.bcdbfd1.daeaac1.gdccdaa.ggggefc.gbdbeab.1beacge,-0.33639487624168396,1.0
1/aab-bb-ba/fbefff1.bcdbfd1.daeaac1.gdccdaa.ggggefc.gbdbeab.1beacge,0.19881677627563477,-1.0
2/aab-bbaa/fbefff1.bcdbfd1.daeaacf.gdccdaa.ggggefc.gbdbeab.1beacge,-0.21129821240901947,1.0
1/aaa-bbaa/fbefff1.bcdbfd1.daeaacf.gdccdaa.ggggefc.gbdbeab.cbeacge,0.20250484347343445,-1.0
2/aaaabaa/fbefff1.bcdbfdd.daeaacf.gdccdaa.ggggefc.gbdbeab.cbeacge,-0.33814865350723267,1.0
1/aaaaaaa/fbefffe.bcdbfdd.daeaacf.gdccdaa.ggggefc.gbdbeab.cbeacge,0.33383065462112427,-1.0
1/df-d-c-eea/7.2afc2.1dbffa1.1aebcc1.2ag3.3c3.7,-0.2428925782442093,1.0
2/df-d-c-eeb/7.1gafc2.1dbffa1.1aebcc1.2ag3.3c3.7,0.4852617084980011,-1.0
1/df-d-d-eeb/7.1gafc2.1dbffa1.1aebcc1.2agd2.3c3.7,-0.32984399795532227,1.0
2/df-d-b-eeb/7.1gafc2.1dbffa1.1aebccd.1dagd2.3c3.7,0.17133919894695282,-1.0
1/df-d-b-feb/7.1gafce1.1dbffa1.1aebccd.1dagd2.3c3.7,0.035915713757276535,1.0
2/df-d-b-eeb/7.1gafce1.1dbffa1.1aebccd.1dagd2.2ec3.7,-0.01816190406680107,-1.0
1/bf-d-b-eeb/5a1.1gafce1.1dbffa1.1aebccd.1dagd2.1aec3.7,-0.0878860205411911,1.0
2/bf-da-eeb/5a1.1gafce1.1dbffa1.1aebccd.1dagd2.1aecd2.7,-0.023468922823667526,-1.0
1/be-da-eeb/5a1.1gafce1.1dbffa1.1aebccd.1dagd2.1aecd2.1b5,-0.19616259634494781,1.0
2/be-ca-eeb/4ca1.1gafce1.1dbffa1.1aebccd.1dagd2.1aecd2.1b5,0.16000182926654816,-1.0
1/be-ca-eea/4ca1.1gafce1.1dbffa1.gaebccd.1dagd2.1aecd2.1b5,-0.3815475404262543,1.0
2/be-ca-eeb/4ca1.1gafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1b5,0.28163522481918335,-1.0
1/be-ca-edb/3fca1.1gafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1b5,-0.1430823653936386,1.0
2/be-ca-ddb/3fca1.egafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1b5,0.2953045070171356,-1.0
1/ae-ca-ddb/3fca1.egafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1ba4,-0.3966617286205292,1.0
2/ae-ba-ddb/2cfca1.egafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1ba4,0.3783579468727112,-1.0
1/ae-b-b-ddb/1dcfca1.egafce1.gdbffa1.gaebccd.1dagd2.1aecd2.1ba4,-0.1783331334590912,1.0
2/ae-b-b-bdb/1dcfca1.egafce1.gdbffae.gaebccd.1dagd2.1aecd2.1bae3,0.3727196156978607,-1.0
1/ac-b-b-bdb/1dcfca1.egafceb.gdbffae.gaebccd.bdagd2.1aecd2.1bae3,-0.21733011305332184,1.0
2/ac-b-badb/1dcfcae.egafceb.gdbffae.gaebccd.bdagd2.1aecd2.1bae3,-0.006960717029869556,-1.0
1/ac-b-bad-b/1dcfcae.egafceb.gdbffae.gaebccd.bdagdg1.gaecd2.1bae3,0.010648339986801147,1.0
2/aca-bad-b/cdcfcae.egafceb.gdbffae.gaebccd.bdagdg1.gaecd2.1bae3,-0.05272507295012474,-1.0
1/aca-baa-b/cdcfcae.egafceb.gdbffae.gaebccd.bdagdgf.gaecdf1.1baef2,-0.09620200842618942,1.0
2/acaaaa-b/cdcfcae.egafceb.gdbffae.gaebccd.bdagdgf.gaecdf1.1baefd1,-0.054151758551597595,-1.0
1/abaaaa-b/cdcfcae.egafceb.gdbffae.gaebccd.bdagdgf.gaecdf1.bbaefd1,0.3319702744483948,1.0
2/abaaaaa/cdcfcae.egafceb.gdbffae.gaebccd.bdagdgf.gaecdfg.bbaefd1,-0.18722699582576752,-1.0
1/aaaaaaa/cdcfcae.egafceb.gdbffae.gaebccd.bdagdgf.gaecdfg.bbaefdb,0.2859959602355957,1.0
1/-cdd-bb-fb/7.7.7.2a4.7.7.7,-0.9919561743736267,1.0
2/-cde-bb-fb/7.7.7.2a4.2c4.7.7,0.9822323322296143,-1.0
1/-dde-bb-fb/7.7.2a4.2a4.2c4.7.7,-0.9338094592094421,1.0
2/-dee-bb-fb/7.7.2a4.2ab3.2c4.7.7,0.8945326209068298,-1.0
1/-ded-bb-fb/7.7.2a4.2ab3.2cc3.7.7,-0.9342973828315735,1.0
2/-ded-bb-eb/7.7.2af3.2ab3.2cc3.7.7,0.758407711982727,-1.0
1/-eed-bb-eb/7.7.2af3.2ab3.2cca2.7.7,-0.6947908401489258,1.0
2/-eee-bb-eb/7.7.2af3.2abc2.2cca2.7.7,0.5677648782730103,-1.0
1/-eee-bb-ea/7.7.2afg2.2abc2.2cca2.7.7,-0.0009063757606782019,1.0
2/-eee-bb-da/7.7.2afgf1.2abc2.2cca2.7.7,-0.23771032691001892,-1.0
1/-eee-db-da/7.7.2afgf1.2abc2.2cca2.3dd2.7,0.02601698413491249,1.0
2/-eee-db-db/7.7.2afgf1.2abc2.2cca2.3dd2.3g3,0.16027893126010895,-1.0
1/-eee-da-db/7.7.2afgf1.2abce1.2cca2.3dd2.3g3,-0.16980941593647003,1.0
2/-dee-da-db/7.3a3.2afgf1.2abce1.2cca2.3dd2.3g3,0.05290401354432106,-1.0
1/-dee-d-b-db/7.3a3.2afgf1.2abce1.2ccae1.3dd2.3g3,-0.0920742005109787,1.0
2/-cee-d-b-db/7.3a3.2afgf1.2abce1.2ccae1.2add2.3g3,-0.06125067174434662,-1.0
1/-cee-d-b-eb/7.3a3.1fafgf1.2abce1.2ccae1.2add2.3g3,-0.014922745525836945,1.0
2/-cee-c-b-eb/7.3a3.1fafgf1.2abce1.2ccae1.2add2.2dg3,-0.12484019994735718,-1.0
1/-cde-c-b-eb/7.3ab2.1fafgf1.2abce1.2ccae1.2add2.2dg3,-0.2658993899822235,1.0
2/-bde-c-b-eb/7.3ab2.1fafgf1.2abce1.2ccae1.2adda1.2dg3,0.19456692039966583,-1.0
1/-bde-c-c-eb/7.3ab2.1fafgf1.2abce1.2ccae1.2adda1.2dge2,-0.06128031015396118,1.0
2/-bee-c-c-eb/7.3ab2.bfafgf1.2abce1.2ccae1.2adda1.2dge2,0.09847744554281235,-1.0
1/-bee-c-c-ea/7.3ab2.bfafgf1.2abce1.2ccae1.2adda1.2dgeg1,-0.2137841433286667,1.0
2/-bee-c-c-da/7.3abf1.bfafgf1.2abce1.2ccae1.2adda1.2dgeg1,0.17764954268932343,-1.0
1/-bee-c-c-d-b/7.2gabf1.bfafgf1.2abce1.2ccae1.2adda1.2dgeg1,-0.16485947370529175,1.0
2/aee-c-c-d-b/7.2gabf1.bfafgf1.1aabce1.2ccae1.2adda1.2dgeg1,0.05237096920609474,-1.0
1/aed-c-c-d-b/7.2gabf1.bfafgf1.1aabce1.1cccae1.2adda1.2dgeg1,-0.018721461296081543,1.0
2/aeda-c-d-b/7.2gabf1.bfafgf1.daabce1.1cccae1.1dadda1.2dgeg1,0.047826893627643585,-1.0
1/aed-b-c-d-b/7.1dgabf1.bfafgf1.daabce1.1cccae1.1dadda1.2dgeg1,-0.12998433411121368,1.0
2/aed-b-b-d-b/7.1dgabf1.bfafgf1.daabce1.1cccae1.1dadda1.1edgeg1,0.12668968737125397,-1.0
1/aed-b-b-d-c/7.gdgabf1.bfafgf1.daabce1.1cccae1.1dadda1.1edgeg1,-0.20801229774951935,1.0
2/aed-ba-d-c/7.gdgabf1.bfafgfe.daabce1.1cccae1.1dadda1.1edgeg1,-0.07163508981466293,-1.0
1/aec-ba-d-c/7.gdgabf1.bfafgfe.daabcec.1cccae1.1dadda1.1edgeg1,0.06385286897420883,1.0
2/aec-ba-b-c/1f5.gdgabff.bfafgfe.daabcec.1cccae1.1dadda1.1edgeg1,-0.15756937861442566,-1.0
1/aeb-ba-b-c/cf5.gdgabff.bfafgfe.daabcec.1cccae1.1dadda1.1edgeg1,0.010635809041559696,1.0
2/aeb-baa-c/cff4.gdgabff.bfafgfe.daabcec.1cccae1.1dadda1.1edgeg1,-0.10161611437797546,-1.0
1/aea-baa-c/cffc3.gdgabff.bfafgfe.daabcec.1cccae1.1dadda1.1edgeg1,0.0022358938585966825,1.0
2/aea-baaa/cffcg2.gdgabff.bfafgfe.daabcec.1cccaeg.1dadda1.1edgeg1,-0.1725233644247055,-1.0
1/aca-baaa/cffcgb1.gdgabff.bfafgfe.daabcec.1cccaeg.1daddab.1edgeg1,0.34156665205955505,1.0
2/acaaaaa/cffcgb1.gdgabff.bfafgfe.daabcec.dcccaeg.1daddab.1edgeg1,-0.37621399760246277,-1.0
1/aaaaaaa/cffcgb1.gdgabff.bfafgfe.daabcec.dcccaeg.bdaddab.1edgegb,0.37226560711860657,1.0
2/aaaabaa/cffcgb1.gdgabff.bfafgfe.daabcec.dcccaeg.bdaddab.eedgegb,-0.3667636513710022,-1.0
1/aaaaaaa/cffcgbe.gdgabff.bfafgfe.daabcec.dcccaeg.bdaddab.eedgegb,0.3060787618160248,1.0
2/c-fbbbbd/7.7.7.7.7.2a4.7,0.9974372982978821,-1.0
1/c-fbbabd/7.7.7.7.7.1ea4.7,-0.9951867461204529,1.0
2/c-ebbabd/7.7.7.7.7.bea4.7,0.9787216186523438,-1.0
1/c-eababd/7.7.7.7.3c3.bea4.7,-0.9158899188041687,1.0
2/c-eabbbd/7.7.7.3e3.3c3.bea4.7,0.9880087971687317,-1.0
1/c-eabbbc/7.7.7.3e3.3c3.beag3.7,-0.9830339550971985,1.0
2/c-ebbbbc/7.7.7.3e3.3cc2.beag3.7,0.963350772857666,-1.0
1/c-ebbbbb/7.7.7.3e3.2gcc2.beag3.7,-0.9707211256027222,1.0
2/c-ebbbbc/7.7.7.3e3.1ggcc2.beag3.7,0.8647699356079102,-1.0
1/a-ebbbbc/7.7.7.3ea2.1ggcca1.beag3.7,-0.9108206033706665,1.0
2/a-dbbbbc/7.7.4b2.3ea2.1ggcca1.beag3.7,0.9186946749687195,-1.0
1/a-dbb-bbc/7.7.4b2.2eea2.1ggcca1.beage2.7,-0.5081465840339661,1.0
2/a-dbc-bbc/7.7.3db2.2eea2.1ggcca1.beage2.7,0.3494599759578705,-1.0
1/a-d-bc-bbc/7.7.3db2.1ceeac1.1ggcca1.beage2.7,0.03318410366773605,1.0
2/a-d-bcabc/7.7.3db2.1ceeac1.1ggccae.beage2.7,-0.024936271831393242,-1.0
1/a-e-bcabc/7.7.2bdb2.1ceeac1.1ggccae.beage2.7,0.042823366820812225,1.0
2/a-e-bcacc/7.7.2bdbf1.1ceeac1.1ggccae.beage2.7,-0.057141758501529694,-1.0
1/-b-e-bcacc/7.7.2bdbf1.1ceeac1.aggccae.beage2.7,-0.08067005127668381,1.0
2/-b-d-bcacc/7.3b3.2bdbf1.1ceeac1.aggccae.beage2.7,0.0473528653383255,-1.0
1/-b-d-bcabc/7.3b3.1fbdbf1.1ceeac1.aggccae.beage2.7,0.03158901259303093,1.0
2/a-d-bcabc/7.2ab3.1fbdbf1.1ceeac1.aggccae.beage2.7,0.21696855127811432,-1.0
1/a-d-bcabb/7.2ab3.1fbdbf1.gceeac1.aggccae.beage2.7,-0.15781070291996002,1.0
2/a-d-bcbbb/7.2ab3.1fbdbf1.gceeac1.aggccae.beagee1.7,0.15192259848117828,-1.0
1/a-d-bbbbb/7.1dab3.1fbdbf1.gceeac1.aggccae.beagee1.7,-0.18740785121917725,1.0
2/a-d-bcbbb/7.1dab3.1fbdbf1.gceeac1.aggccae.beagee1.4d2,0.14328745007514954,-1.0
1/-b-d-bcbbb/7.1dab3.1fbdbf1.gceeac1.aggccae.beagee1.4da1,-0.2680319845676422,1.0
2/-b-d-bcbcb/7.1dab3.1fbdbf1.gceeac1.aggccae.beageef.4da1,0.36676469445228577,-1.0
1/-b-d-bbbcb/3d3.1dab3.1fbdbf1.gceeac1.aggccae.beageef.4da1,-0.042544156312942505,1.0
2/-b-d-bbbcc/3d3.1dab3.1fbdbf1.gceeac1.aggccae.beageef.3gda1,0.05309563875198364,-1.0
1/-b-d-bbbbc/3d3.1dabf2.1fbdbf1.gceeac1.aggccae.beageef.3gda1,-0.09759755432605743,1.0
2/-b-dbbbbc/3d3.1dabfc1.cfbdbf1.gceeac1.aggccae.beageef.3gda1,-0.07919690012931824,-1.0
1/-b-dbbabc/3d3.1dabfc1.cfbdbf1.gceeace.aggccae.beageef.3gda1,0.005406767129898071,1.0
2/-b-bbbabc/2bd3.1dabfc1.cfbdbfb.gceeace.aggccae.beageef.3gda1,-0.10296076536178589,-1.0
1/-b-bbbaba/1gbd3.gdabfc1.cfbdbfb.gceeace.aggccae.beageef.3gda1,0.29790717363357544,1.0
2/a-bbbaba/1gbd3.gdabfc1.cfbdbfb.gceeace.aggccae.beageef.2agda1,-0.31676170229911804,-1.0
1/a-bababa/1gbdc2.gdabfc1.cfbdbfb.gceeace.aggccae.beageef.2agda1,0.2559748888015747,1.0
2/a-babaca/1gbdc2.gdabfc1.cfbdbfb.gceeace.aggccae.beageef.2agdaf,-0.14680588245391846,-1.0
1/a-bababa/1gbdc2.gdabfcf.cfbdbfb.gceeace.aggccae.beageef.2agdaf,0.24293091893196106,1.0
2/a-bacaba/1gbdcd1.gdabfcf.cfbdbfb.gceeace.aggccae.beageef.2agdaf,-0.4676002562046051,-1.0
1/a-baaaba/dgbdcdd.gdabfcf.cfbdbfb.gceeace.aggccae.beageef.2agdaf,0.17032648622989655,1.0
2/aaaaaba/dgbdcdd.gdabfcf.cfbdbfb.gceeace.aggccae.beageef.1bagdaf,-0.37158286571502686,-1.0
1/aaaaaaa/dgbdcdd.gdabfcf.cfbdbfb.gceeace.aggccae.beageef.fbagdaf,0.34583744406700134,1.0
1/-f-egec-da/7.2c4.2fd3.1aagb2.2gffe1.3fg2.7,-0.39626505970954895,1.0
2/-e-egec-da/7.2c4.2fd3.1aagba1.2gffe1.3fg2.7,-0.14495308697223663,-1.0
1/-e-egec-d-b/2g4.2c4.2fd3.1aagba1.2gffe1.3fg2.7,0.17051343619823456,1.0
2/-e-eged-d-b/2g4.2ce3.2fd3.1aagba1.2gffe1.3fg2.7,-0.2979097366333008,-1.0
1/-e-efed-d-b/2g4.2ce3.1cfd3.1aagba1.2gffe1.3fg2.7,0.12845058739185333,1.0
2/-e-dfed-d-b/2g4.2ce3.1cfdb2.1aagba1.2gffe1.3fg2.7,-0.060920994728803635,-1.0
1/-e-dfdd-d-b/2g4.2ce3.1cfdbd1.1aagba1.2gffe1.3fg2.7,-0.250654399394989,1.0
2/-c-dfdd-d-b/2ga3.2ce3.1cfdbd1.1aagba1.1agffe1.3fg2.7,-0.11393129825592041,-1.0
1/-c-dfdc-d-b/2ga3.2ce3.1cfdbd1.1aagba1.1agffe1.3fge1.7,-0.029963642358779907,1.0
2/-c-cfdc-d-b/2ga3.2ce3.1cfdbd1.1aagba1.1agffeb.3fge1.7,-0.13621565699577332,-1.0
1/-c-cfda-d-b/2ga3.1ecee2.1cfdbd1.1aagba1.1agffeb.3fge1.7,-0.16123908758163452,1.0
2/-c-cfea-d-b/2ga3.decee2.1cfdbd1.1aagba1.1agffeb.3fge1.7,-0.024011889472603798,-1.0
1/-c-ceea-d-b/2ga3.deceec1.1cfdbd1.1aagba1.1agffeb.3fge1.7,0.04751421883702278,1.0
2/-c-ceea-db/2ga3.deceec1.gcfdbd1.1aagba1.1agffeb.2gfge1.7,0.14537492394447327,-1.0
1/-c-deea-db/2ga3.deceec1.gcfdbd1.baagba1.1agffeb.2gfge1.7,-0.2878630459308624,1.0
2/-b-deea-db/1aga3.deceec1.gcfdbd1.baagba1.1agffeb.2gfge1.7,0.11091449111700058,-1.0
1/-b-deda-db/1aga3.deceec1.gcfdbd1.baagba1.dagffeb.2gfge1.7,-0.006995259318500757,1.0
2/-b-deda-bb/1agaf2.deceec1.gcfdbd1.baagba1.dagffeb.2gfgef.7,-0.043433066457509995,-1.0
1/-b-deda-ba/1agaf2.deceec1.gcfdbd1.baagba1.dagffeb.2gfgef.5g1,-0.08140897750854492,1.0
2/a-deda-ba/aagaf2.deceec1.gcfdbd1.baagba1.dagffeb.2gfgef.5g1,-0.00392658356577158,-1.0
1/a-dbda-ba/aagafc1.deceec1.gcfdbd1.baagbac.dagffeb.1cgfgef.5g1,-0.06155284121632576,1.0
2/a-dbdb-ba/aagafc1.deceec1.gcfdbd1.baagbac.dagffeb.1cgfgef.4eg1,-0.11871558427810669,-1.0
1/a-dbbb-ba/aagafc1.deceec1.gcfdbdd.baagbac.dagffeb.1cgfgef.3deg1,0.021807830780744553,1.0
2/a-dbbbaa/aagafc1.deceecf.gcfdbdd.baagbac.dagffeb.1cgfgef.3deg1,-0.15904797613620758,-1.0
1/a-dbabaa/aagafc1.deceecf.gcfdbdd.baagbac.dagffeb.1cgfgef.2ddeg1,0.08617880195379257,1.0
2/a-cbabaa/aagafc1.deceecf.gcfdbdd.baagbac.dagffeb.1cgfgef.2ddegb,-0.07007008045911789,-1.0
1/a-caabaa/aagafc1.deceecf.gcfdbdd.baagbac.dagffeb.ccgfgef.2ddegb,-0.1804456114768982,1.0
2/aaaabaa/aagafcb.deceecf.gcfdbdd.baagbac.dagffeb.ccgfgef.1bddegb,-0.3459815979003906,-1.0
1/aaaaaaa/aagafcb.deceecf.gcfdbdd.baagbac.dagffeb.ccgfgef.ebddegb,0.32110893726348877,1.0
1/-bda-b-d-df/7.7.2c4.7.7.7.7,0.9978210926055908,-1.0
2/-bda-b-d-cf/7.7.2cf3.7.7.7.7,-0.9948951005935669,1.0
1/-bca-b-d-cf/7.7.1bcf3.7.7.7.7,0.9801071882247925,-1.0
2/aca-b-d-cf/7.7.1bcfa2.7.7.7.7,-0.7487073540687561,1.0
1/ac-b-b-d-cf/7.7.1bcfa2.2c4.7.7.7,0.8118528127670288,-1.0
2/ac-bb-d-cf/7.7.1bcfad1.2cd3.7.7.7,-0.3570321798324585,1.0
1/ac-bb-d-df/7.3f3.1bcfad1.2cd3.7.7.7,0.42161503434181213,-1.0
2/ac-bb-d-cf/7.3f3.1bcfad1.2cdf2.7.7.7,-0.4680880606174469,1.0
1/-cc-bb-d-cf/3a3.3f3.1bcfad1.2cdfa1.7.7.7,0.51156085729599,-1.0
2/-cc-bb-d-bf/3a3.3f3.1bcfad1.1fcdfa1.7.7.7,-0.5877740979194641,1.0
1/-cc-ba-d-bf/3a3.3f3.1bcfad1.1fcdfad.7.7.7,0.5224488377571106,-1.0
2/-bc-ba-d-bf/3a3.3fa2.1bcfad1.1fcdfad.7.7.7,-0.2895805239677429,1.0
1/-bb-ba-d-bf/3a3.3fa2.1bcfad1.1fcdfad.5b1.7.7,0.15392090380191803,-1.0
2/-bb-ba-d-bg/3a3.3fa2.1bcfad1.1fcdfad.4gb1.7.7,0.35332706570625305,1.0
1/-bb-ba-d-bf/3a3.3fa2.1bcfad1.1fcdfad.4gb1.4g2.7,-0.823732852935791,-1.0
2/-bc-ba-d-bf/3a3.3fa2.1bcfad1.1fcdfad.3bgb1.4g2.7,0.5038701891899109,1.0
1/-cc-ba-d-bf/3a3.3faa1.1bcfad1.1fcdfad.3bgb1.4g2.7,-0.41411033272743225,-1.0
2/-ccba-d-bf/3a3.3faa1.1bcfadc.1fcdfad.3bgb1.4gc1.7,0.3127477765083313,1.0
1/-ccba-d-be/3a3.3faag.1bcfadc.1fcdfad.3bgb1.4gc1.7,-0.5676254034042358,-1.0
2/-bcba-d-be/3a3.3faag.1bcfadc.1fcdfad.3bgb1.3agc1.7,0.3426690399646759,1.0
1/-bcb-b-d-be/3a3.2dfaag.1bcfadc.1fcdfad.3bgb1.3agc1.7,-0.3951042592525482,-1.0
2/-bcb-b-c-be/3a3.2dfaag.1bcfadc.1fcdfad.3bgbe.3agc1.7,0.1886453777551651,1.0
1/-bcb-b-d-be/3a3.2dfaag.1bcfadc.1fcdfad.2ebgbe.3agc1.7,0.06543733179569244,-1.0
2/-bcb-b-c-be/3a3.2dfaag.1bcfadc.1fcdfad.2ebgbe.3agc1.3e3,0.08884842693805695,1.0
1/-bcb-b-c-ce/3a3.2dfaag.1bcfadc.1fcdfad.2ebgbe.3agcf.3e3,-0.32266589999198914,-1.0
2/-bcb-b-b-ce/3a3.2dfaag.1bcfadc.1fcdfad.2ebgbe.3agcf.3ee2,0.3678063154220581,1.0
1/-b-bb-b-b-ce/3ab2.2dfaag.1bcfadc.1fcdfad.1bebgbe.3agcf.3eeb1,-0.27246004343032837,-1.0
2/-b-bb-ba-ce/3ab2.2dfaag.1bcfadc.1fcdfad.1bebgbe.3agcf.3eebe,0.31376534700393677,1.0
1/-b-bb-ba-cd/3abg1.2dfaag.1bcfadc.1fcdfad.1bebgbe.3agcf.3eebe,-0.18484261631965637,-1.0
2/-b-bc-ba-cd/3abgc.2dfaag.1bcfadc.1fcdfad.1bebgbe.3agcf.3eebe,0.04532751441001892,1.0
