2/c-bed-b-d-c/1cg4.1bdgde1.1bgfb2.1addf2.1eagf2.2fba2.2g4,-0.06647467613220215,1.0
1/c-bdd-b-d-c/1cg4.1bdgde1.1bgfb2.1addf2.1eagf2.1cfba2.2g4,-0.13119007647037506,-1.0
2/c-bdd-b-d-b/1cg4.1bdgde1.1bgfb2.1addf2.1eagf2.1cfba2.1gg4,-0.007466679904609919,1.0
1/a-bdd-b-d-b/1cga3.1bdgde1.1bgfba1.1addf2.1eagf2.1cfba2.1gg4,-0.09308669716119766,-1.0
2/aadd-b-d-b/1cga3.1bdgde1.1bgfba1.1addf2.1eagf2.1cfba2.1ggb3,0.02592671476304531,1.0
1/aadc-b-d-b/1cga3.1bdgde1.1bgfbad.1addf2.1eagf2.1cfba2.1ggb3,-0.1297348439693451,-1.0
2/aaec-b-d-b/1cga3.1bdgde1.cbgfbad.1addf2.1eagf2.1cfba2.1ggb3,-0.07667285203933716,1.0
1/aaec-c-d-b/1cga3.1bdgde1.cbgfbad.1addfe1.1eagf2.1cfba2.1ggb3,0.04692002013325691,-1.0
2/aaec-c-b-b/1cga3.1bdgdef.cbgfbad.faddfe1.1eagf2.1cfba2.1ggb3,-0.05999298393726349,1.0
1/aaeb-c-b-b/1cga3.1bdgdef.cbgfbad.faddfed.1eagf2.1cfba2.1ggb3,-0.0609777495265007,-1.0
2/aaeb-c-ba/1cga3.gbdgdef.cbgfbad.faddfed.1eagf2.1cfba2.1ggb3,-0.007492177188396454,1.0
1/aacb-c-ba/ccgac2.gbdgdef.cbgfbad.faddfed.1eagf2.1cfba2.1ggb3,-0.07564707845449448,-1.0
2/aacba-ba/ccgac2.gbdgdef.cbgfbad.faddfed.eeagf2.1cfba2.1ggbe2,0.04950503632426262,1.0
1/aacb-b-ba/ccgac2.gbdgdef.cbgfbad.faddfed.eeagf2.ecfba2.1ggbe2,-0.10167441517114639,-1.0
2/aacba-ba/ccgac2.gbdgdef.cbgfbad.faddfed.eeagfe1.ecfba2.1ggbe2,-0.018111031502485275,1.0
1/a-bcba-ba/ccgac2.gbdgdef.cbgfbad.faddfed.eeagfe1.ecfbab1.1ggbe2,-0.13916896283626556,-1.0
2/a-bcbaaa/ccgacf1.gbdgdef.cbgfbad.faddfed.eeagfe1.ecfbab1.1ggbe2,0.001777914701960981,1.0
1/-b-bcbaaa/ccgacf1.gbdgdef.cbgfbad.faddfed.eeagfea.ecfbab1.1ggbe2,-0.054876185953617096,-1.0
2/-bacbaaa/ccgacfb.gbdgdef.cbgfbad.faddfed.eeagfea.ecfbab1.1ggbe2,-0.06444039195775986,1.0
1/-baabaaa/ccgacfb.gbdgdef.cbgfbad.faddfed.eeagfea.ecfbabc.cggbe2,-0.06767098605632782,-1.0
2/aaabaaa/ccgacfb.gbdgdef.cbgfbad.faddfed.eeagfea.ecfbabc.cggbea1,-0.028131339699029922,1.0
1/aaaaaaa/ccgacfb.gbdgdef.cbgfbad.faddfed.eeagfea.ecfbabc.cggbead,-0.02852330356836319,-1.0
2/aab-fb-bc/7.7.3d3.3g3.2fb3.1da4.2f4,-0.7105925679206848,1.0
1/aaa-fb-bc/7.3c3.3d3.3g3.2fb3.1da4.2f4,0.12292018532752991,-1.0
2/aaa-fb-bd/3g3.3c3.3d3.3g3.2fb3.1da4.2f4,-0.2985087037086487,1.0
1/aaa-fa-bd/3g3.3c3.3d3.3g3.1efb3.1da4.2f4,0.3872174322605133,-1.0
2/aac-fa-bd/3g3.3c3.3dc2.2cg3.1efb3.1da4.2f4,-0.38793185353279114,1.0
1/aac-f-b-bd/3g3.3c3.3dc2.1ecg3.1efb3.1da4.2f4,0.46450406312942505,-1.0
2/aac-fb-bd/3g3.3c3.2edc2.eecg3.1efb3.1da4.2f4,-0.08947835117578506,1.0
1/a-bc-fb-bd/3g3.3c3.2edc2.eecgb2.1efb3.1da4.2f4,0.07536132633686066,-1.0
2/a-bc-fb-be/3g3.3c3.2edc2.eecgb2.1efbg2.1da4.2f4,0.13308174908161163,1.0
1/a-bc-fb-ce/3g3.2fc3.2edc2.eecgb2.1efbg2.1da4.2f4,-0.2758655250072479,-1.0
2/abc-fb-ce/3g3.2fc3.2edc2.eecgbb1.1efbg2.1dab3.2f4,0.35168352723121643,1.0
1/aba-fb-ce/3g3.2fcc2.2edc2.eecgbb1.1efbg2.1dabc2.2f4,0.03987954184412956,-1.0
2/cba-fb-ce/3ga2.2fcc2.1aedc2.eecgbb1.1efbg2.1dabc2.2f4,0.2976611852645874,1.0
1/aba-fb-ce/3ga2.2fcc2.1aedca1.eecgbb1.1efbga1.1dabc2.2f4,-0.047867827117443085,-1.0
2/aba-db-ce/2dga2.2fccd1.1aedca1.eecgbb1.1efbga1.1dabc2.2f4,0.03811865672469139,1.0
1/ab-b-db-ce/2dga2.2fccd1.1aedca1.eecgbbc.1efbga1.1dabc2.2f4,-0.05626216530799866,-1.0
2/ab-b-cb-ce/2dga2.2fccd1.1aedca1.eecgbbc.defbga1.1dabc2.2f4,-0.1728413999080658,1.0
1/ab-b-cb-cb/2dga2.2fccd1.gaedcag.eecgbbc.defbga1.1dabcg1.2f4,-0.0006892929668538272,-1.0
2/ab-b-cc-cb/2dga2.2fccde.gaedcag.eecgbbc.defbga1.1dabcg1.2f4,0.033206965774297714,1.0
1/ab-b-cb-cb/2dgae1.2fccde.gaedcag.eecgbbc.defbga1.1dabcg1.2f4,-0.0019614696502685547,-1.0
2/ac-b-cb-cb/2dgae1.1bfccde.gaedcag.eecgbbc.defbga1.1dabcg1.2f4,0.0480719618499279,1.0
1/aa-b-cb-cb/1bdgae1.1bfccde.gaedcag.eecgbbc.defbga1.1dabcg1.2fb3,0.1379491090774536,-1.0
2/aa-b-cbbb/1bdgae1.fbfccde.gaedcag.eecgbbc.defbga1.1dabcg1.1ffbf2,-0.11216176301240921,1.0
1/aa-b-cbab/1bdgae1.fbfccde.gaedcag.eecgbbc.defbga1.1dabcg1.1ffbff1,0.011098047718405724,-1.0
2/aa-babab/1bdgaed.fbfccde.gaedcag.eecgbbc.defbgad.1dabcg1.1ffbff1,0.13166740536689758,1.0
1/-ba-babab/abdgaed.fbfccde.gaedcag.eecgbbc.defbgad.1dabcg1.1ffbff1,-0.08022048324346542,-1.0
2/-baaabab/abdgaed.fbfccde.gaedcag.eecgbbc.defbgad.cdabcg1.1ffbff1,0.03883720189332962,1.0
1/-baaaaab/abdgaed.fbfccde.gaedcag.eecgbbc.defbgad.cdabcge.1ffbff1,0.02000216580927372,-1.0
2/aaaaaab/abdgaed.fbfccde.gaedcag.eecgbbc.defbgad.cdabcge.affbff1,0.13003763556480408,1.0
1/aaaaaaa/abdgaed.fbfccde.gaedcag.eecgbbc.defbgad.cdabcge.affbffg,-0.09009723365306854,-1.0
1/c-b-bb-d-db/7.7.3a3.7.7.7.7,0.9996312856674194,-1.0
2/c-b-bb-d-cb/7.7.3a3.7.2f4.7.7,-0.9989264011383057,1.0
1/c-b-bb-d-ca/7.7.3a3.3g3.2f4.7.7,0.9979990720748901,-1.0
2/ca-bb-d-ca/7.7.3a3.3g3.2fb3.7.7,-0.8544281721115112,1.0
1/ca-ba-d-ca/7.7.3a3.3g3.1dfb3.7.7,0.9396242499351501,-1.0
2/ca-ba-c-ca/7.7.3ae2.3g3.1dfb3.7.7,-0.9984776973724365,1.0
1/ca-ba-c-c-c/7.7.3ae2.3gg2.1dfb3.3g3.7,0.949953019618988,-1.0
2/cb-ba-c-c-c/7.7.3ae2.3gg2.bdfb3.3g3.7,-0.8357617259025574,1.0
1/cb-ba-c-c-d/7.4g2.3ae2.3gg2.bdfb3.3g3.7,0.8835021257400513,-1.0
2/cbba-c-c-d/7.4g2.3ae2.3gg2.bdfbc2.2cg3.7,-0.38448089361190796,1.0
1/cbba-e-c-d/4e2.4g2.3ae2.3gg2.bdfbc2.1ecg3.7,0.11418552696704865,-1.0
2/ccba-e-c-d/4e2.4g2.3ae2.3ggb1.bdfbc2.1ecg3.7,-0.3503234386444092,1.0
1/ccb-c-e-c-d/4e2.4g2.3ae2.2dggb1.bdfbc2.decg3.7,0.3444002568721771,-1.0
2/ccb-b-e-c-d/4e2.4g2.3aed1.2dggb1.bdfbc2.decg3.7,-0.47307145595550537,1.0
1/bcb-b-e-c-d/4e2.4g2.3aed1.1adggb1.bdfbc2.decg3.7,0.2416817843914032,-1.0
2/bcb-b-d-c-d/4e2.4g2.2eaed1.1adggb1.bdfbc2.decg3.7,-0.2374979704618454,1.0
1/acb-b-d-c-d/4e2.4g2.2eaed1.aadggb1.bdfbc2.decg3.7,0.07412488013505936,-1.0
2/adb-b-d-c-d/4e2.4gb1.2eaed1.aadggb1.bdfbc2.decg3.7,-0.21976003050804138,1.0
1/adb-b-d-e-d/4e2.4gb1.2eaedf.aadggb1.bdfbcf1.decg3.7,0.13156035542488098,-1.0
2/cdb-b-d-e-d/4e2.3agb1.2eaedf.aadggb1.bdfbcf1.decga2.7,-0.13384869694709778,1.0
1/cda-b-d-e-d/4e2.3agb1.2eaedf.aadggb1.bdfbcf1.decgac1.7,0.198483407497406,-1.0
2/cdc-b-d-e-d/4e2.3agb1.1ceaedf.aadggb1.bdfbcf1.decgac1.2c4,0.09541215747594833,1.0
1/cdb-b-d-e-d/4e2.2cagb1.1ceaedf.aadggb1.bdfbcf1.decgac1.2c4,-0.1427621990442276,-1.0
2/cdb-b-d-e-b/3ge2.2cagb1.gceaedf.aadggb1.bdfbcf1.decgac1.2c4,0.05799185112118721,1.0
1/cdb-c-d-e-b/3ged1.2cagb1.gceaedf.aadggb1.bdfbcf1.decgac1.2c4,-0.05264928564429283,-1.0
2/cdb-c-d-b-b/3ged1.1fcagb1.gceaedf.aadggbf.bdfbcf1.decgac1.1fc4,0.0028213460464030504,1.0
1/bdb-c-d-b-b/3ged1.afcagb1.gceaedf.aadggbf.bdfbcf1.decgac1.1fc4,0.025507859885692596,-1.0
2/bdb-ca-b-b/2eged1.afcagbe.gceaedf.aadggbf.bdfbcf1.decgac1.efc4,-0.01878322847187519,1.0
1/bcb-ca-b-b/2eged1.afcagbe.gceaedf.aadggbf.bdfbcfb.decgac1.efc4,0.013524540700018406,-1.0
2/bcb-ba-b-b/2eged1.afcagbe.gceaedf.aadggbf.bdfbcfb.decgac1.efcd3,-0.08901942521333694,1.0
1/bca-ba-b-b/1ceged1.afcagbe.gceaedf.aadggbf.bdfbcfb.decgac1.efcd3,0.02592802233994007,-1.0
2/bca-baa-b/fceged1.afcagbe.gceaedf.aadggbf.bdfbcfb.decgac1.efcd3,-0.010938307270407677,1.0
1/bba-baa-b/fceged1.afcagbe.gceaedf.aadggbf.bdfbcfb.decgacb.efcd3,-0.053490132093429565,-1.0
2/bba-baaa/fcegedg.afcagbe.gceaedf.aadggbf.bdfbcfb.decgacb.efcd3,0.06993122398853302,1.0
1/baa-baaa/fcegedg.afcagbe.gceaedf.aadggbf.bdfbcfb.decgacb.efcdb2,-0.08007463067770004,-1.0
2/baaaaaa/fcegedg.afcagbe.gceaedf.aadggbf.bdfbcfb.decgacb.efcdbd1,0.11779432743787766,1.0
1/aaaaaaa/fcegedg.afcagbe.gceaedf.aadggbf.bdfbcfb.decgacb.efcdbda,-0.09120481461286545,-1.0
2/-bd-bbb-cd/7.4f2.7.7.7.7.7,0.999699056148529,-1.0
1/-bd-bba-cd/7.4f2.4e2.7.7.7.7,-0.4901702105998993,1.0
2/-bd-bca-cd/7.4fd1.4e2.7.7.7.7,0.20625820755958557,-1.0
1/-bc-bca-cd/7.4fd1.4eb1.7.7.7.7,-0.26537996530532837,1.0
2/-bc-bcb-cd/7.4fd1.3eeb1.7.7.7.7,0.6882531046867371,-1.0
1/-bc-bcb-cc/7.4fd1.3eeb1.3g3.7.7.7,-0.46249866485595703,1.0
2/-bd-bcb-cc/7.4fd1.3eeb1.3g3.3b3.7.7,0.48321565985679626,-1.0
1/-bd-bc-b-cc/7.4fd1.2eeeb1.2eg3.3b3.7.7,0.23747065663337708,1.0
2/-bd-bc-b-cd/7.3gfd1.2eeeb1.2eg3.3b3.7.7,-0.4750335216522217,-1.0
1/-bd-bc-c-cd/7.3gfd1.2eeeb1.2eg3.3b3.3e3.7,0.06549110263586044,1.0
2/-bd-bc-c-bd/7.2fgfd1.2eeeb1.2eg3.3b3.3e3.7,-0.17320837080478668,-1.0
1/-cd-bc-c-bd/7.2fgfd1.2eeeb1.2eg3.2ab3.3e3.7,0.15012136101722717,1.0
2/-cd-bc-cad/7.1ffgfd1.2eeeb1.2eg3.2ab3.3e3.7,-0.055645767599344254,-1.0
1/-cd-cc-cad/7.cffgfd1.2eeeb1.2eg3.2ab3.3e3.7,-0.11478637158870697,1.0
2/-cdac-cad/7.cffgfd1.1ceeeb1.2egc2.2ab3.3e3.7,0.0671088844537735,-1.0
1/-cdab-cad/7.cffgfd1.1ceeeb1.2egc2.2abd2.3e3.7,-0.0857882872223854,1.0
2/-cdab-cae/7.cffgfd1.1ceeeb1.1gegc2.2abd2.3e3.7,0.06555017083883286,-1.0
1/-cdab-cac/7.cffgfd1.1ceeeb1.1gegcg1.1gabd2.3e3.7,-0.17635837197303772,1.0
2/-ceab-cac/7.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.3e3.7,0.29524368047714233,-1.0
1/-ceab-c-bc/7.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.3e3.3f3,-0.3153967559337616,1.0
2/aeab-c-bc/4a2.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.3ea2.3f3,-0.07704494893550873,-1.0
1/aeab-c-bb/4a2.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.2gea2.3f3,-0.22603678703308105,1.0
2/aebb-c-bb/3ca2.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.2gea2.3f3,0.11205867677927017,-1.0
1/ae-bb-c-bb/2cca2.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.2geac1.3f3,0.049590814858675,1.0
2/be-bb-c-bb/2cca2.cffgfd1.1ceeeb1.1gegcg1.1gabdb1.2geac1.3fa2,-0.017172127962112427,-1.0
1/be-b-c-c-bb/2cca2.cffgfd1.dceeebd.1gegcg1.1gabdb1.2geac1.3fad1,0.13636931777000427,1.0
2/be-b-c-b-bb/1ecca2.cffgfd1.dceeebd.1gegcg1.1gabdb1.2geac1.3fad1,-0.08086919784545898,-1.0
1/bc-b-c-b-bb/1ecca2.cffgfdb.dceeebd.1gegcgb.1gabdb1.2geac1.3fad1,0.17573606967926025,1.0
2/bc-b-c-bbb/1ecca2.cffgfdb.dceeebd.fgegcgb.1gabdbf.2geac1.3fad1,0.028449345380067825,-1.0
1/ac-b-c-bbb/1ecca2.cffgfdb.dceeebd.fgegcgb.agabdbf.2geac1.3fad1,-0.04536084830760956,1.0
2/ac-ba-bbb/decca2.cffgfdb.dceeebd.fgegcgb.agabdbf.1dgeac1.3fad1,0.03762064129114151,-1.0
1/aa-ba-bbb/deccab1.cffgfdb.dceeebd.fgegcgb.agabdbf.1dgeacb.3fad1,-0.08819305896759033,1.0
2/aa-baabb/deccab1.cffgfdb.dceeebd.fgegcgb.agabdbf.1dgeacb.3fade,-0.0140483183786273,-1.0
1/aa-baaba/deccab1.cffgfdb.dceeebd.fgegcgb.agabdbf.gdgeacb.3fade,-0.049915410578250885,1.0
2/aaaaaba/deccabc.cffgfdb.dceeebd.fgegcgb.agabdbf.gdgeacb.3fade,0.10288260877132416,-1.0
1/-baaaaba/deccabc.cffgfdb.dceeebd.fgegcgb.agabdbf.gdgeacb.2afade,0.040436021983623505,1.0
2/aaaaaba/deccabc.cffgfdb.dceeebd.fgegcgb.agabdbf.gdgeacb.1aafade,0.10230530798435211,-1.0
1/aaaaaaa/deccabc.cffgfdb.dceeebd.fgegcgb.agabdbf.gdgeacb.faafade,-0.086373470723629,1.0
2/bbd-faa-b/7.1c5.1cfd3.3de2.7.7.7,-0.6001668572425842,1.0
1/bad-faa-b/7.1cb4.1cfd3.3de2.7.7.7,0.6255916357040405,-1.0
2/bad-daa-b/7.1cb4.1cfd3.2dded1.7.7.7,-0.14591974020004272,1.0
1/bad-d-ca-b/7.1cbe3.1cfd3.2dded1.5e1.7.7,0.3172268867492676,-1.0
2/bae-d-ca-b/7.ccbe3.1cfd3.2dded1.5e1.7.7,-0.3467036783695221,1.0
1/bad-d-ca-b/7.ccbe3.1cfd3.2dded1.5ec.7.7,0.2502126395702362,-1.0
2/bad-d-cab/7.ccbe3.1cfd3.2ddedg.4gec.7.7,0.3521887958049774,1.0
1/b-cd-d-cab/7.ccbe3.1cfd3.2ddedg.4gec.4bb1.7,-0.09864071756601334,-1.0
2/b-cd-daab/3e3.ccbe3.1cfd3.2ddedg.4gec.4bbe.7,0.13860678672790527,1.0
1/b-cd-daaa/3e3.ccbe3.1cfdg2.2ddedg.4gec.4bbe.7,-0.1195184513926506,-1.0
2/b-bd-daaa/3e3.ccbe3.bcfdg2.2ddedg.4gec.4bbe.7,-0.015116728842258453,1.0
1/b-bd-d-baa/3e3.ccbe3.bcfdg2.2ddedg.4gec.4bbe.4e2,0.1373208612203598,-1.0
2/c-bd-d-baa/3e3.ccbe3.bcfdg2.2ddedg.3agec.4bbe.4e2,-0.454285204410553,1.0
1/c-bc-d-baa/3e3.ccbe3.bcfdg2.1cddedg.3agec.4bbe.4e2,0.1880745142698288,-1.0
2/d-bc-d-baa/3e3.ccbe3.bcfdg2.1cddedg.2aagec.4bbe.4e2,-0.001582227647304535,1.0
1/d-bb-d-baa/3e3.ccbe3.bcfdg2.1cddedg.2aagec.3cbbe.4e2,0.04824823886156082,-1.0
2/d-bb-c-baa/3e3.ccbed2.bcfdg2.1cddedg.2aagec.3cbbe.4e2,0.013671127147972584,1.0
1/c-bb-c-baa/3e3.ccbed2.bcfdga1.1cddedg.2aagec.3cbbe.4e2,-0.15518397092819214,-1.0
2/c-bb-c-bca/3e3.ccbedf1.bcfdga1.1cddedg.2aagec.3cbbe.3fe2,-0.2377312034368515,1.0
1/c-bb-c-bba/3e3.ccbedf1.bcfdga1.1cddedg.2aagec.3cbbe.3fef1,0.08260662108659744,-1.0
2/c-bb-b-bba/3e3.ccbedf1.bcfdga1.1cddedg.2aagec.2dcbbe.3fef1,-0.17843644320964813,1.0
1/c-bb-b-bb-b/3e3.ccbedf1.bcfdga1.gcddedg.2aagec.2dcbbe.3fef1,-0.05539535731077194,-1.0
2/c-bb-bab-b/3ee2.ccbedf1.bcfdga1.gcddedg.2aagec.2dcbbe.3fef1,0.0309769157320261,1.0
1/a-bb-bab-b/3ee2.ccbedf1.bcfdga1.gcddedg.1aaagec.2dcbbe.3fefa,0.05086236447095871,-1.0
2/a-bb-babb/3ee2.ccbedf1.bcfdga1.gcddedg.gaaagec.2dcbbe.2gfefa,0.04518802836537361,1.0
1/a-bb-baab/3ee2.ccbedf1.bcfdga1.gcddedg.gaaagec.1fdcbbe.2gfefa,-0.09946892410516739,-1.0
2/a-bb-babb/3ee2.ccbedf1.bcfdga1.gcddedg.gaaagec.1fdcbbe.1fgfefa,-0.028276819735765457,1.0
1/a-bb-baba/3ee2.ccbedf1.bcfdgag.gcddedg.gaaagec.1fdcbbe.1fgfefa,-0.06407950818538666,-1.0
2/a-bbaaba/3eed1.ccbedf1.bcfdgag.gcddedg.gaaagec.1fdcbbe.1fgfefa,0.06299462914466858,1.0
1/a-bbaaaa/3eed1.ccbedf1.bcfdgag.gcddedg.gaaagec.ffdcbbe.1fgfefa,-0.12219614535570145,-1.0
2/b-bbaaaa/3eed1.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.1fgfefa,0.09272206574678421,1.0
1/b-cbaaaa/2beed1.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.1fgfefa,0.0093614486977458,-1.0
2/b-bbaaaa/1bbeed1.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.1fgfefa,0.019197523593902588,1.0
1/b-baaaaa/1bbeed1.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.cfgfefa,-0.17002707719802856,-1.0
2/baaaaaa/bbbeed1.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.cfgfefa,0.10640106350183487,1.0
1/aaaaaaa/bbbeeda.ccbedfa.bcfdgag.gcddedg.gaaagec.ffdcbbe.cfgfefa,-0.08802956342697144,-1.0
1/-bbbbda-f/7.7.2f4.7.7.7.7,-0.9953485131263733,1.0
2/-bbbbda-e/7.7.2fg3.7.7.7.7,0.9892585873603821,-1.0
1/-babbda-e/7.7.1bfg3.7.7.7.7,-0.735539972782135,1.0
2/-babbea-e/7.7.1bfg3.3e3.7.7.7,0.01917213946580887,-1.0
1/-cabbea-e/7.7.1bfga2.3e3.7.7.7,-0.5913323163986206,1.0
2/-cabbeb-e/7.7.1bfga2.3ef2.7.7.7,0.4042063057422638,-1.0
1/-cabbdb-e/7.7.1bfga2.3efe1.7.7.7,-0.4873562455177307,1.0
2/-cabcdb-e/7.7.1bfgad1.3efe1.7.7.7,0.5092809796333313,-1.0
1/-caacdb-e/7.7.1bfgad1.2cefe1.7.7.7,-0.42595407366752625,1.0
2/aaacdb-e/7.7.1bfgad1.2cefe1.2aa3.7.7,0.5563507676124573,-1.0
1/aaaadb-e/7.4dd1.1bfgad1.2cefe1.2aa3.7.7,-0.2247479259967804,1.0
2/aabadb-e/7.4dd1.1bfgad1.2cefe1.2aa3.3c3.7,0.20207637548446655,-1.0
1/a-bbadb-e/7.4dd1.1bfgad1.1bcefe1.2aa3.3c3.7,-0.26315197348594666,1.0
2/a-bbadc-e/7.4dd1.1bfgadf.1bcefe1.2aa3.3c3.7,0.28470176458358765,-1.0
1/a-bbacc-e/7.3edd1.1bfgadf.1bcefe1.2aa3.3c3.7,-0.39254599809646606,1.0
2/a-bbacc-c/7.2gedd1.1bfgadf.1bcefe1.2aag2.3c3.7,0.038136035203933716,-1.0
1/a-cbacc-c/7.1bgedd1.1bfgadf.1bcefe1.2aag2.3c3.7,-0.40814584493637085,1.0
2/b-cbacc-c/7.1bgedd1.1bfgadf.abcefe1.2aag2.3c3.7,0.394557923078537,-1.0
1/b-cb-bcc-c/7.1bgedd1.1bfgadf.abcefe1.1daag2.3c3.7,-0.3123011887073517,1.0
2/b-cbacc-c/7.1bgedd1.1bfgadf.abcefe1.1daag2.2dc3.7,0.37315911054611206,-1.0
1/b-c-cacc-c/7.1bgedd1.1bfgadf.abcefe1.1daagc1.2dcc2.3c3,-0.008175546303391457,1.0
2/b-c-cadc-c/7.1bgedd1.1bfgadf.abcefee.1daagc1.2dcc2.3c3,0.08491212129592896,-1.0
1/b-c-cacc-c/7.1bgedd1.1bfgadf.abcefee.1daagc1.1edcc2.3c3,-0.09179295599460602,1.0
2/b-c-cacc-b/7.1bgedd1.1bfgadf.abcefee.gdaagc1.1edcc2.3c3,0.041228409856557846,-1.0
1/a-c-cacc-b/7.1bgedd1.abfgadf.abcefee.gdaagc1.1edcc2.3c3,-0.0004787743091583252,1.0
2/a-caacc-b/2cc3.1bgedd1.abfgadf.abcefee.gdaagc1.1edcc2.3c3,0.015078365802764893,-1.0
1/a-ca-bcc-b/2cc3.1bgedd1.abfgadf.abcefee.gdaagc1.1edccd1.3c3,0.08959595859050751,1.0
2/a-ba-bcc-b/2ccb2.1bgedd1.abfgadf.abcefee.gdaagc1.1edccd1.3c3,0.08040063083171844,-1.0
1/a-ba-bac-b/2ccb2.1bgedde.abfgadf.abcefee.gdaagc1.1edccd1.2ec3,0.03204413503408432,1.0
2/a-baaac-b/2ccb2.1bgedde.abfgadf.abcefee.gdaagc1.dedccd1.2ec3,0.07897699624300003,-1.0
1/a-baaac-c/2ccb2.1bgedde.abfgadf.abcefee.gdaagc1.dedccd1.2ecg2,0.02595505490899086,1.0
2/a-baaaca/1gccb2.1bgedde.abfgadf.abcefee.gdaagcg.dedccd1.2ecg2,-0.10611174255609512,-1.0
1/a-baaaaa/1gccbf1.1bgedde.abfgadf.abcefee.gdaagcg.dedccdf.2ecg2,0.11032900214195251,1.0
2/a-baaaba/1gccbff.1bgedde.abfgadf.abcefee.gdaagcg.dedccdf.2ecg2,-0.10058142244815826,-1.0
1/a-baaaaa/1gccbff.1bgedde.abfgadf.abcefee.gdaagcg.dedccdf.1fecg2,0.0668666809797287,1.0
2/abaaaaa/1gccbff.bbgedde.abfgadf.abcefee.gdaagcg.dedccdf.bfecg2,0.018857138231396675,-1.0
1/-bbaaaaa/1gccbff.bbgedde.abfgadf.abcefee.gdaagcg.dedccdf.bfecga1,-0.11829078197479248,1.0
2/abaaaaa/1gccbff.bbgedde.abfgadf.abcefee.gdaagcg.dedccdf.bfecgaa,0.014757235534489155,-1.0
1/aaaaaaa/bgccbff.bbgedde.abfgadf.abcefee.gdaagcg.dedccdf.bfecgaa,-0.07513701170682907,1.0
1/-d-d-bcbbb/7.7.7.3d3.7.7.7,-0.9958756566047668,1.0
2/-c-d-bcbbb/7.7.7.3d3.3a3.7.7,0.9926689267158508,-1.0
1/-c-d-bcbab/7.7.4f2.3d3.3a3.7.7,-0.09530634433031082,1.0
2/-c-d-bccab/7.7.3ef2.3d3.3a3.7.7,-0.3651440143585205,-1.0
1/-c-d-bcbab/7.7.3ef2.3de2.3a3.7.7,0.17339783906936646,1.0
2/-c-d-bcbac/7.4g2.3ef2.3de2.3a3.7.7,-0.6441956758499146,-1.0
1/-c-d-bcb-bc/7.4g2.2fef2.3de2.3a3.7.7,0.6170169711112976,1.0
2/-c-dccb-bc/7.4g2.2fefc1.2cdec1.3a3.7.7,0.6042556166648865,-1.0
1/-c-dccb-bb/7.3gg2.2fefc1.2cdec1.3a3.7.7,-0.2546113431453705,1.0
2/-c-dccbab/7.3gg2.2fefc1.2cdec1.2fa3.7.7,0.5009345412254333,-1.0
1/-c-dccaab/7.3gge1.2fefc1.2cdec1.2fa3.7.7,-0.3602662682533264,1.0
2/-c-dcdaab/4d2.3gge1.2fefc1.2cdec1.2fa3.7.7,0.3729241192340851,-1.0
1/-c-dcda-bb/4d2.3gge1.2fefc1.2cdec1.2fa3.3f3.7,-0.29775819182395935,1.0
2/a-dcda-bb/4d2.2agge1.2fefc1.2cdec1.1afa3.3f3.7,0.3290833532810211,-1.0
1/a-dcd-b-bb/4de1.2agge1.2fefc1.2cdec1.1afa3.3f3.7,-0.3304421901702881,1.0
2/a-ccd-b-bb/4de1.2agge1.2fefc1.2cdec1.1afab2.3f3.7,0.04372502490878105,-1.0
1/a-ccd-c-bb/4de1.2agge1.2fefc1.1ecdec1.1afab2.3f3.7,-0.36719849705696106,1.0
2/c-ccd-c-bb/4de1.2agge1.1afefc1.1ecdec1.1afab2.3fa2.7,0.3338278830051422,-1.0
1/c-ccb-c-bb/4de1.1dagge1.1afefcd.1ecdec1.1afab2.3fa2.7,-0.12980350852012634,1.0
2/c-ccb-b-bb/4de1.1dagge1.1afefcd.1ecdec1.1afab2.2efa2.7,0.08388832211494446,-1.0
1/c-dcb-b-bb/3bde1.1dagge1.1afefcd.1ecdec1.1afab2.2efa2.7,-0.042819127440452576,1.0
2/c-bcb-b-bb/3bde1.1dagge1.1afefcd.1ecdecb.1afab2.1befa2.7,-0.018098697066307068,-1.0
1/c-ccb-b-bb/2bbde1.1dagge1.1afefcd.1ecdecb.1afab2.1befa2.7,-0.028039444237947464,1.0
2/c-ccb-bab/2bbde1.1dagge1.1afefcd.1ecdecb.1afab2.1befa2.1f5,-0.1785954087972641,-1.0
1/c-cbb-bab/1cbbde1.1dagge1.1afefcd.1ecdecb.1afab2.1befa2.1f5,0.05905963480472565,1.0
2/c-cbc-bab/1cbbde1.1dagge1.1afefcd.decdecb.1afab2.1befa2.1f5,-0.04412437975406647,-1.0
