1/-b-daaab-b/bfcfg2.beccea1.edadcg1.ddgfaa1.bcefbc1.1egeed1.2c4,0.9045073986053467,1.0
2/-b-daaabb/bfcfg2.beccea1.edadcg1.ddgfaag.bcefbc1.gegeed1.2c4,-0.5617992877960205,-1.0
1/-b-daaaab/bfcfg2.beccea1.edadcg1.ddgfaag.bcefbcf.gegeed1.2c4,0.7423065304756165,1.0
2/-b-daaabb/bfcfgf1.beccea1.edadcg1.ddgfaag.bcefbcf.gegeed1.2c4,-0.6221747994422913,-1.0
1/-c-daaabb/bfcfgf1.beccea1.edadcga.ddgfaag.bcefbcf.gegeed1.2c4,0.4175252616405487,1.0
2/-caaaabb/bfcfgf1.becceab.edadcga.ddgfaag.bcefbcf.gegeed1.1bcb3,0.0272541344165802,-1.0
1/-caaaaab/bfcfgff.becceab.edadcga.ddgfaag.bcefbcf.gegeed1.1bcb3,0.21066004037857056,1.0
2/aaaaaab/bfcfgff.becceab.edadcga.ddgfaag.bcefbcf.gegeeda.1bcba2,0.20631365478038788,-1.0
1/aaa-baab/bfcfgff.becceab.edadcga.ddgfaag.bcefbcf.gegeeda.1bcbad1,-0.04582671821117401,1.0
2/aaaaaab/bfcfgff.becceab.edadcga.ddgfaag.bcefbcf.gegeeda.1bcbadd,0.05142794921994209,-1.0
1/aaaaaaa/bfcfgff.becceab.edadcga.ddgfaag.bcefbcf.gegeeda.gbcbadd,-0.02797369286417961,1.0
1/ba-bdd-bb/7.7.7.4b2.7.7.7,-0.9955992698669434,1.0
2/ba-bde-bb/7.7.7.3eb2.7.7.7,0.9911686778068542,-1.0
1/ba-bdd-bb/7.7.7.2eeb2.7.7.7,-0.9682353734970093,1.0
2/ba-bdd-bc/7.7.7.2eeb2.2g4.7.7,0.9344838261604309,-1.0
1/aa-bdd-bc/7.7.3a3.2eeb2.2g4.7.7,-0.726045548915863,1.0
2/aaadd-bc/7.7.3a3.2eebc1.2g4.7.7,0.9465824365615845,-1.0
1/-baadd-bc/7.3a3.3a3.2eebc1.2g4.7.7,-0.943390965461731,1.0
2/-baaed-bc/7.3a3.2da3.2eebc1.2g4.7.7,0.8864871859550476,-1.0
1/-baaed-bb/7.3a3.1gda3.2eebc1.2g4.7.7,-0.9223049283027649,1.0
2/-baaee-bb/7.3a3.1gda3.2eebc1.2g4.2e4.7,0.8996214270591736,-1.0
1/-caaee-bb/7.3a3.1gda3.1aeebc1.2g4.2e4.7,-0.8248335123062134,1.0
2/-caafe-bb/7.3a3.dgda3.1aeebc1.2g4.2e4.7,0.8445549011230469,-1.0
1/-caafe-ba/7.3a3.dgda3.1aeebc1.1gg4.2e4.7,-0.8545535206794739,1.0
2/-caafe-bb/7.3a3.dgda3.1aeebc1.1ggg3.2e4.7,0.8486820459365845,-1.0
1/-caafd-bb/7.3a3.dgda3.1aeebc1.1ggg3.2ee3.7,-0.8671678304672241,1.0
2/-caafdab/7.3a3.dgda3.1aeebc1.1gggf2.2ee3.7,0.6984075903892517,-1.0
1/-caafd-cb/7.3a3.dgda3.1aeebc1.1gggff1.2ee3.2f4,-0.7935298681259155,1.0
2/-cbafd-cb/7.3a3.dgdab2.1aeebc1.1gggff1.2ee3.2f4,0.7390254735946655,-1.0
1/-cbafc-cb/7.2ea3.dgdab2.1aeebc1.1gggff1.2ee3.2f4,-0.8521432280540466,1.0
2/-cbbfc-cb/7.2ea3.dgdab2.caeebc1.1gggff1.2ee3.2f4,0.8832309246063232,-1.0
1/-cbbdc-cb/7.2ead2.dgdab2.caeebc1.dgggff1.2ee3.2f4,-0.7822449207305908,1.0
2/-ccbdc-cb/7.2ead2.dgdab2.caeebc1.dgggff1.1bee3.2f4,0.8472769856452942,-1.0
1/-cbbdc-cb/7.1bead2.dgdab2.caeebc1.dgggff1.1bee3.2f4,-0.761149525642395,1.0
2/-cbcdc-cb/7.1bead2.dgdabc1.caeebc1.dgggff1.1bee3.2f4,0.8316940665245056,-1.0
1/-cbcdb-cb/7.1bead2.dgdabc1.caeebc1.dgggff1.1beee2.2f4,-0.8181033134460449,1.0
2/-cbcdb-bb/7.fbead2.dgdabc1.caeebc1.dgggff1.1beee2.2f4,0.620003342628479,-1.0
1/-cbcdb-b-b/1gg4.fbead2.dgdabc1.caeebc1.dgggff1.1beee2.2f4,-0.6023948192596436,1.0
2/-bbcdb-b-b/1gg4.fbeada1.dgdabc1.caeebc1.dgggff1.1beee2.2f4,-0.18249809741973877,-1.0
1/-bbcab-b-b/1ggd3.fbeada1.dgdabc1.caeebc1.dgggffd.1beee2.1df4,-0.31199851632118225,1.0
2/abcab-b-b/1ggd3.fbeada1.dgdabc1.caeebc1.dgggffd.1beee2.1dfa3,-0.12457046657800674,-1.0
1/abbab-b-b/1ggdc2.fbeada1.dgdabc1.caeebc1.dgggffd.1beee2.1dfa3,-0.260054349899292,1.0
2/bbbab-b-b/1ggdc2.fbeada1.dgdabc1.caeebc1.dgggffd.abeee2.1dfa3,0.49456578493118286,-1.0
1/bb-bab-b-b/cggdc2.fbeada1.dgdabc1.caeebc1.dgggffd.abeee2.1dfac2,0.008277364075183868,1.0
2/bb-babb-b/cggdc2.fbeada1.dgdabc1.caeebc1.dgggffd.abeeef1.fdfac2,0.6036761403083801,-1.0
1/bb-baba-b/cggdc2.fbeada1.dgdabc1.caeebc1.dgggffd.abeeeff.fdfac2,-0.003670021891593933,1.0
2/bc-baba-b/cggdcb1.fbeada1.dgdabc1.caeebc1.dgggffd.abeeeff.fdfac2,0.4227055311203003,-1.0
1/ba-baba-b/cggdcb1.fbeada1.dgdabc1.caeebcb.dgggffd.abeeeff.fdfacb1,0.16142545640468597,1.0
2/baaaba-b/cggdcb1.fbeada1.dgdabcc.caeebcb.dgggffd.abeeeff.fdfacb1,0.14575836062431335,-1.0
1/aaaaba-b/cggdcb1.fbeadaa.dgdabcc.caeebcb.dgggffd.abeeeff.fdfacb1,-0.015601917169988155,1.0
2/aaaabaa/cggdcb1.fbeadaa.dgdabcc.caeebcb.dgggffd.abeeeff.fdfacbg,0.05130418762564659,-1.0
1/aaaaaaa/cggdcbe.fbeadaa.dgdabcc.caeebcb.dgggffd.abeeeff.fdfacbg,-0.013522915542125702,1.0
1/d-dd-fdb-b/7.3g3.3g3.7.7.7.7,-0.9987078309059143,1.0
2/d-dd-edb-b/7.3g3.3g3.3d3.7.7.7,0.9914696216583252,-1.0
1/c-dd-edb-b/7.3g3.3ga2.3d3.7.7.7,-0.9772343635559082,1.0
2/c-de-edb-b/7.3g3.2cga2.3d3.7.7.7,0.9646145701408386,-1.0
1/c-de-eda-b/7.3g3.2cga2.2fd3.7.7.7,-0.3941703736782074,1.0
2/c-de-edb-b/7.3g3.2cga2.2fd3.2f4.7.7,0.9985529780387878,-1.0
1/c-db-edb-b/7.2cg3.2cga2.2fdc2.2f4.2c4.7,0.00043680518865585327,1.0
2/c-cb-edb-b/7.2cg3.2cga2.2fdc2.2fb3.2c4.7,-0.15169669687747955,-1.0
1/c-eb-edb-b/7.2cg3.1bcga2.1bfdc2.2fb3.2c4.7,0.8392669558525085,1.0
2/c-eb-edc-b/7.2cg3.1bcga2.1bfdc2.2fbf2.2c4.7,-0.30553701519966125,-1.0
1/c-eb-edb-b/7.2cg3.1bcga2.fbfdc2.2fbf2.2c4.7,0.4858303368091583,1.0
2/c-eb-ddb-b/7.2cgd2.1bcga2.fbfdc2.2fbf2.2c4.7,-0.5561553239822388,-1.0
1/c-eb-ddb-d/3g3.1gcgd2.1bcga2.fbfdc2.2fbf2.2c4.7,0.5029030442237854,1.0
2/e-eb-ddb-d/3g3.1gcgd2.1bcgaa1.fbfdca1.2fbf2.2c4.7,0.4561360776424408,-1.0
1/c-eb-ddb-d/3g3.1gcgd2.1bcgaa1.fbfdca1.1afbf2.2c4.2a4,0.2022722065448761,1.0
2/cab-ddb-d/2bg3.1gcgdb1.1bcgaa1.fbfdca1.1afbf2.1bcb3.2a4,0.2635478973388672,-1.0
1/ca-b-ddb-d/2bg3.1gcgdb1.1bcgaa1.fbfdca1.cafbfc1.1bcb3.2a4,0.5277819633483887,1.0
2/ca-b-ddb-b/2bgg2.1gcgdb1.1bcgaa1.fbfdca1.cafbfc1.1bcb3.2ag3,-0.23194585740566254,-1.0
1/ca-b-dcb-b/2bgg2.1gcgdb1.1bcgaa1.fbfdca1.cafbfc1.1bcbe2.2ag3,-0.018605604767799377,1.0
2/ca-bbcb-b/1dbgg2.1gcgdb1.dbcgaad.fbfdcad.cafbfc1.1bcbe2.2ag3,0.5641506910324097,-1.0
1/ca-bbc-b-b/1dbgg2.1gcgdb1.dbcgaad.fbfdcad.cafbfcf.1bcbef1.2ag3,-0.1466534584760666,1.0
2/ca-bbe-b-b/1dbgg2.1gcgdb1.dbcgaad.fbfdcad.cafbfcf.1bcbefe.2age2,0.9776899814605713,-1.0
1/ca-bbc-b-b/1dbgge1.1gcgdb1.dbcgaad.fbfdcad.cafbfcf.1bcbefe.2agee1,0.04759913682937622,1.0
2/ca-bbca-b/1dbgge1.1gcgdb1.dbcgaad.fbfdcad.cafbfcf.1bcbefe.2ageef,0.34580352902412415,-1.0
1/ca-bbaa-b/1dbgge1.egcgdb1.dbcgaad.fbfdcad.cafbfcf.ebcbefe.2ageef,0.1453535407781601,1.0
2/caabaa-b/1dbgge1.egcgdbc.dbcgaad.fbfdcad.cafbfcf.ebcbefe.2ageef,0.31235063076019287,-1.0
1/caaaaa-b/ddbgge1.egcgdbc.dbcgaad.fbfdcad.cafbfcf.ebcbefe.2ageef,-0.06794989109039307,1.0
2/caaaaaa/ddbgge1.egcgdbc.dbcgaad.fbfdcad.cafbfcf.ebcbefe.1gageef,0.23564359545707703,-1.0
1/aaaaaaa/ddbggea.egcgdbc.dbcgaad.fbfdcad.cafbfcf.ebcbefe.agageef,-0.15033942461013794,1.0
2/-de-bd-b-bd/7.7.7.7.7.2b4.7,-0.9947887063026428,1.0
1/-dd-bd-b-bd/7.7.7.7.7.2b4.2b4,0.9893575310707092,-1.0
2/-dd-bda-bd/7.7.7.7.2e4.2b4.2b4,-0.34806016087532043,1.0
1/-dd-bba-bd/7.7.1d5.2d4.2e4.2b4.2b4,0.03768359497189522,-1.0
2/-dd-bba-bf/7.7.1d5.1gd4.2e4.2bg3.2b4,0.6228657960891724,1.0
1/-dd-bba-df/7.7.1d5.1gd4.2ef3.2bgf2.2b4,-0.7242701053619385,-1.0
2/-dd-bba-cf/7.7.1df4.1gd4.2ef3.2bgf2.2b4,0.7383683323860168,1.0
1/-dd-baa-cf/7.7.1df4.1gd4.2efd2.2bgf2.2b4,-0.6881957054138184,-1.0
2/-dd-baa-bf/7.7.1df4.1gdf3.2efd2.2bgf2.2b4,0.5513514876365662,1.0
1/-dd-baa-bc/7.1g5.1dfg3.1gdf3.1gefd2.2bgf2.2b4,-0.2333618849515915,-1.0
2/-ddcaa-bc/7.1gc4.1dfg3.1gdf3.1gefd2.1cbgf2.2bc3,0.8135135769844055,1.0
1/-ddc-ba-bc/7.1gc4.1dfg3.1gdf3.1gefd2.1cbgf2.1dbc3,-0.48449262976646423,-1.0
2/-dec-ba-bc/7.1gc4.1dfg3.1gdfb2.1gefd2.1cbgf2.1dbc3,0.7517805099487305,1.0
1/-dec-b-b-bc/7.1gc4.1dfge2.1gdfb2.1gefd2.1cbgf2.1dbc3,-0.5313912034034729,-1.0
2/-bec-b-b-bc/7.1gca3.1dfge2.1gdfba1.1gefd2.1cbgf2.1dbc3,0.09326991438865662,1.0
1/-bea-b-b-bc/7.1gcac2.1dfge2.1gdfba1.1gefdc1.1cbgf2.1dbc3,-0.06643984466791153,-1.0
2/aea-b-b-bc/7.1gcac2.adfge2.1gdfba1.1gefdc1.1cbgf2.1dbc3,0.2328200489282608,1.0
1/aca-b-b-bc/7.1gcac2.adfgeb1.1gdfba1.1gefdc1.1cbgf2.1dbcb2,0.2397223263978958,-1.0
2/aca-b-bbc/7.1gcac2.adfgebf.1gdfbaf.1gefdc1.1cbgf2.1dbcb2,0.4193696677684784,1.0
1/aca-b-cbc/7.1gcac2.adfgebf.egdfbaf.1gefdc1.1cbgf2.1dbcb2,-0.6981080174446106,-1.0
2/cca-b-cbc/7.1gcaca1.adfgebf.egdfbaf.agefdc1.1cbgf2.1dbcb2,0.6941308379173279,1.0
1/cca-b-dbc/7.1gcaca1.adfgebf.egdfbaf.agefdce.1cbgf2.1dbcb2,-0.8027008771896362,-1.0
2/cca-b-cbc/7.egcaca1.adfgebf.egdfbaf.agefdce.1cbgf2.1dbcb2,0.7684751152992249,1.0
1/cc-b-b-cbc/7.egcacac.adfgebf.egdfbaf.agefdce.1cbgf2.1dbcb2,-0.3582930564880371,-1.0
2/cc-ba-cbc/7.egcacac.adfgebf.egdfbaf.agefdce.dcbgf2.1dbcb2,0.42988520860671997,1.0
1/cc-b-b-cbc/7.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.1dbcb2,-0.6190299987792969,-1.0
2/cc-b-b-bbc/3e3.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.1dbcb2,0.5457355380058289,1.0
1/ca-b-b-bbc/2be3.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.1dbcbb1,-0.14243543148040771,-1.0
2/caa-b-bbc/2bec2.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.1dbcbb1,0.48763468861579895,1.0
1/aaa-b-bbc/2beca1.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.adbcbb1,-0.09522668272256851,-1.0
2/aaa-babc/1ebeca1.egcacac.adfgebf.egdfbaf.agefdce.dcbgfd1.adbcbb1,0.30656105279922485,1.0
1/aaa-baac/1ebeca1.egcacac.adfgebf.egdfbaf.agefdce.dcbgfdf.adbcbb1,-0.15183846652507782,-1.0
2/aaaaaac/1ebeca1.egcacac.adfgebf.egdfbaf.agefdce.dcbgfdf.adbcbbd,0.2873176336288452,1.0
1/aaaaaaa/gebecag.egcacac.adfgebf.egdfbaf.agefdce.dcbgfdf.adbcbbd,-0.17538873851299286,-1.0
1/-c-bdd-d-d-b/7.7.7.2a4.7.7.7,0.9997789859771729,-1.0
2/-c-bed-d-d-b/7.7.4c2.2a4.7.7.7,-0.99930739402771,1.0
1/-c-bec-d-d-b/7.7.3dc2.2a4.7.7.7,0.9976009130477905,-1.0
2/-c-bec-d-da/7.7.3dc2.2a4.2g4.7.7,-0.9998515248298645,1.0
1/-c-bec-e-da/7.7.3dc2.2a4.1eg4.7.7,0.9995916485786438,-1.0
2/-c-bec-e-db/7.7.3dc2.2a4.1eg4.2g4.7,-0.9963853359222412,1.0
1/-d-bec-e-db/7.7.2adc2.2a4.1eg4.2g4.7,0.953435480594635,-1.0
2/-d-bfc-e-db/7.7.2adc2.2ac3.1eg4.2g4.7,0.1666136384010315,1.0
1/-d-bfb-e-db/7.7.2adc2.1dac3.1eg4.2g4.7,-0.6576288938522339,-1.0
2/-dbfb-e-db/7.7.1badc2.1dacb2.1eg4.2g4.7,0.8589340448379517,1.0
1/-dbfb-f-db/7.7.1badc2.1dacb2.1ege3.2g4.7,-0.2355244904756546,-1.0
2/-dbfb-e-db/7.7.1badc2.1dacb2.1ege3.2ge3.7,0.5914778113365173,1.0
1/-dbfb-e-da/7.7.1badc2.1dacb2.1ege3.2ge3.3g3,-0.5525366067886353,-1.0
2/-cbfb-e-da/7.1a5.1badc2.1dacb2.1ege3.2ge3.3g3,0.4269770085811615,1.0
1/-cbfb-e-ea/7.1a5.1badc2.fdacb2.1ege3.2ge3.3g3,-0.3380255401134491,-1.0
2/-cdfb-e-ea/7.1ab4.1badc2.fdacb2.1ege3.1bge3.3g3,0.6293736100196838,1.0
1/-cdf-b-e-ea/7.1ab4.dbadc2.fdacb2.dege3.1bge3.3g3,0.2896782457828522,-1.0
2/-bdf-b-e-ea/7.1ab4.dbadc2.fdacb2.dege3.abge3.3g3,0.2183726280927658,1.0
1/-bdf-b-e-e-b/7.1ab4.dbadc2.fdacb2.degeg2.abge3.3g3,0.6438053250312805,-1.0
2/-bdf-b-d-e-b/7.1abe3.dbadc2.fdacb2.degeg2.abge3.3g3,-0.39060962200164795,1.0
1/-bde-b-d-e-b/7.1abe3.dbadc2.fdacb2.degegc1.abge3.3g3,0.6543541550636292,-1.0
2/-bde-b-c-e-b/7.1abee2.dbadc2.fdacb2.degegc1.abge3.3g3,-0.6987283825874329,1.0
1/-bde-c-c-e-b/7.dabee2.dbadc2.fdacb2.degegc1.abge3.3g3,0.6926417946815491,-1.0
2/-bde-c-c-c-b/7.dabee2.dbadc2.fdacbf1.degegc1.abgef2.3g3,-0.804955780506134,1.0
1/-bde-c-c-d-b/3f3.dabee2.dbadc2.fdacbf1.degegc1.abgef2.3g3,0.7546464800834656,-1.0
2/-bde-c-c-c-b/3f3.dabee2.dbadc2.fdacbf1.degegcf.abgef2.3g3,-0.6225599050521851,1.0
1/-bbe-c-c-c-b/3f3.dabee2.dbadcb1.fdacbf1.degegcf.abgef2.2bg3,0.7282648086547852,-1.0
2/-bbe-b-c-c-b/3f3.dabee2.dbadcb1.fdacbf1.degegcf.abgef2.2bgd2,-0.3401106894016266,1.0
1/-bbc-b-c-c-b/3f3.dabeec1.dbadcb1.fdacbfc.degegcf.abgef2.2bgd2,0.5560077428817749,-1.0
2/bbc-b-c-c-b/2af3.dabeec1.dbadcb1.fdacbfc.degegcf.abgefa1.2bgd2,-0.4836071729660034,1.0
1/bbb-b-c-c-b/2afc2.dabeec1.dbadcb1.fdacbfc.degegcf.abgefa1.2bgd2,0.5036268830299377,-1.0
2/bbb-b-c-cb/1gafc2.dabeec1.dbadcb1.fdacbfc.degegcf.abgefag.2bgd2,0.18009836971759796,1.0
1/bba-b-c-cb/1gafc2.dabeec1.dbadcbc.fdacbfc.degegcf.abgefag.2bgd2,0.2261275202035904,-1.0
2/bba-b-cab/fgafcf1.dabeec1.dbadcbc.fdacbfc.degegcf.abgefag.2bgd2,0.04239469766616821,1.0
1/baa-b-cab/fgafcf1.dabeec1.dbadcbc.fdacbfc.degegcf.abgefag.1bbgd2,0.24147982895374298,-1.0
2/baaa-cab/fgafcf1.dabeec1.dbadcbc.fdacbfc.degegcf.abgefag.dbbgd2,0.029957687482237816,1.0
1/baaa-caa/fgafcf1.dabeec1.dbadcbc.fdacbfc.degegcf.abgefag.dbbgdg1,0.2208171784877777,-1.0
2/baaaaaa/fgafcf1.dabeece.dbadcbc.fdacbfc.degegcf.abgefag.dbbgdge,0.028812875971198082,1.0
1/aaaaaaa/fgafcfa.dabeece.dbadcbc.fdacbfc.degegcf.abgefag.dbbgdge,-0.06049306318163872,-1.0
1/-fc-dfdb-b/7.7.7.3b3.7.7.7,-0.9933919906616211,1.0
2/-fc-dfdba/7.7.7.2gb3.7.7.7,0.9827671051025391,-1.0
1/-fc-dfcba/7.7.7.2gb3.4e2.7.7,-0.9333616495132446,1.0
2/-fc-dfcca/7.7.7.2gb3.3fe2.7.7,0.9553112387657166,-1.0
1/-fb-dfcca/7.7.2b4.2gb3.3fe2.7.7,-0.9982692003250122,1.0
2/-eb-dfcca/7.7.2b4.2gba2.3fe2.7.7,0.9365357756614685,-1.0
1/-eb-ddcca/7.7.2bd3.1dgba2.3fe2.7.7,-0.9798471927642822,1.0
2/-eb-dddca/7.7.2bde2.1dgba2.3fe2.7.7,0.9722039699554443,-1.0
1/-e-b-dddca/7.7.2bde2.1dgba2.2bfe2.4b2.7,-0.5258491635322571,1.0
2/-e-b-ddeca/7.4e2.2bde2.1dgba2.2bfe2.4b2.7,0.8217365145683289,-1.0
1/-e-b-dceca/7.4e2.2bde2.1dgba2.2bfe2.4bd1.7,-0.3738594949245453,1.0
2/-e-b-cceca/7.4e2.2bde2.1dgba2.1cbfe2.4bd1.7,0.42160674929618835,-1.0
1/-e-b-ccec-b/7.4e2.1gbde2.1dgba2.1cbfe2.4bd1.7,-0.20486347377300262,1.0
2/-e-b-cced-b/7.4e2.1gbde2.fdgba2.1cbfe2.4bd1.7,0.41732344031333923,-1.0
1/-e-b-ccdd-b/7.4e2.1gbde2.fdgba2.1cbfe2.3ebd1.7,0.38534924387931824,1.0
2/-d-b-ccdd-b/7.4e2.agbde2.fdgba2.1cbfe2.3ebd1.7,0.10378491878509521,-1.0
1/-d-b-ccdc-b/7.3fe2.agbde2.fdgba2.1cbfe2.3ebd1.7,0.1941671371459961,1.0
2/-d-b-ccdca/7.3fe2.agbde2.fdgba2.1cbfeg1.3ebd1.7,0.1926407366991043,-1.0
1/-e-b-ccdca/7.3fe2.agbde2.fdgba2.1cbfeg1.2aebd1.7,0.5601679086685181,1.0
2/-e-b-bcdca/7.3fe2.agbde2.fdgba2.1cbfeg1.1caebd1.7,-0.5896089673042297,-1.0
1/-e-b-bcdc-b/7.3fe2.agbde2.fdgba2.gcbfeg1.1caebd1.7,0.677267849445343,1.0
2/-e-b-bcdd-b/7.3fe2.agbde2.fdgbaf1.gcbfeg1.1caebd1.7,-0.7613800168037415,-1.0
1/-e-b-bcdc-b/7.2ffe2.agbde2.fdgbaf1.gcbfeg1.1caebd1.7,0.7059988975524902,1.0
2/-ea-bcdc-b/7.2ffe2.agbde2.fdgbaf1.gcbfeg1.bcaebd1.7,-0.6465227007865906,-1.0
1/-ea-bccc-b/7.1effe2.agbde2.fdgbaf1.gcbfeg1.bcaebd1.7,0.3129581809043884,1.0
2/-da-bccc-b/7.aeffe2.agbde2.fdgbaf1.gcbfeg1.bcaebd1.7,-0.4331547021865845,-1.0
1/-da-cccc-b/7.aeffe2.agbde2.fdgbaf1.gcbfeg1.bcaebdc.7,0.1441659778356552,1.0
2/-ca-cccc-b/a6.aeffe2.agbde2.fdgbaf1.gcbfeg1.bcaebdc.7,-0.1066364198923111,-1.0
1/-ca-cccb-b/af5.aeffe2.agbde2.fdgbaf1.gcbfeg1.bcaebdc.7,0.1813955157995224,1.0
2/-ca-cccba/af5.aeffe2.agbde2.fdgbaf1.gcbfegg.bcaebdc.7,0.37465378642082214,-1.0
1/-ca-cbcba/af5.aeffe2.agbded1.fdgbaf1.gcbfegg.bcaebdc.7,-0.10131310671567917,1.0
2/-ca-bbcba/af5.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.7,0.41404545307159424,-1.0
1/-ca-bbcaa/af5.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.f6,0.11755073070526123,1.0
2/-ca-bbcab/afg4.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.f6,0.4797258675098419,-1.0
1/-c-b-bbcab/afgb3.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.f6,0.1864362508058548,1.0
2/-b-b-bbcab/afgb3.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.fa5,0.22292861342430115,-1.0
1/-b-b-bbcaa/afgbg2.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.fa5,0.2273743748664856,1.0
2/-ba-bbcaa/afgbg2.aeffe2.agbded1.fdgbafc.gcbfegg.bcaebdc.fab4,0.05003725737333298,-1.0
1/-ba-bacaa/afgbg2.aeffe2.agbdedd.fdgbafc.gcbfegg.bcaebdc.fab4,0.08486291766166687,1.0
2/-baaacaa/afgbg2.aeffe2.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabc3,0.08770701289176941,-1.0
1/-baaabaa/afgbg2.aeffe2.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabce2,0.07113484293222427,1.0
2/-baabbaa/afgbg2.aeffed1.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabce2,0.15279610455036163,-1.0
1/-baabaaa/afgbge1.aeffed1.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabce2,0.06612861156463623,1.0
2/aaabaaa/afgbge1.aeffed1.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabcea1,0.18165308237075806,-1.0
1/aaaaaaa/afgbge1.aeffedd.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabcea1,-0.17612212896347046,1.0
2/aabaaaa/afgbge1.aeffedd.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabceac,0.13922221958637238,-1.0
1/aaaaaaa/afgbgec.aeffedd.agbdedd.fdgbafc.gcbfegg.bcaebdc.fabceac,-0.1363263577222824,1.0
1/-c-ee-cf-bd/1e5.1bgc3.1edf3.1gfa3.3bc2.4cb1.7,-0.8121447563171387,1.0
2/a-ee-cf-bd/1e5.1bgc3.1edf3.agfa3.2abc2.4cb1.7,0.5633142590522766,-1.0
1/a-ee-cf-bc/1e5.1bgc3.1edf3.agfag2.2abc2.4cb1.7,-0.7862277030944824,1.0
2/a-ee-cf-bd/1e5.1bgc3.1edf3.agfag2.2abc2.3gcb1.7,0.5518025755882263,-1.0
1/a-ee-cd-bd/1e5.1bgc3.1edf3.agfag2.2abc2.2egcbe.7,-0.16096234321594238,1.0
2/a-ee-cdad/1e5.1bgc3.1edf3.agfag2.1fabc2.2egcbe.7,0.6129921674728394,-1.0
1/a-ee-cd-bd/1e5.1bgc3.1edf3.agfag2.1fabc2.1fegcbe.7,-0.1691323071718216,1.0
2/a-de-cd-bd/1eb4.1bgc3.1edf3.agfag2.1fabc2.1fegcbe.7,0.4790191650390625,-1.0
1/a-de-ed-bd/1eb4.1bgc3.1edfd2.agfag2.1fabcd1.1fegcbe.7,0.03456999361515045,1.0
2/a-de-edad/1eb4.1bgc3.1edfd2.agfagf1.1fabcd1.1fegcbe.7,-0.19550290703773499,-1.0
1/-c-de-edad/1eb4.1bgc3.1edfda1.agfagf1.1fabcda.1fegcbe.7,-0.7983852028846741,1.0
2/-b-de-edad/1eb4.1bgc3.aedfda1.agfagf1.1fabcda.1fegcbe.7,-0.08877815306186676,-1.0
1/-b-de-edac/1eb4.1bgc3.aedfda1.agfagf1.1fabcda.1fegcbe.2g4,-0.12911100685596466,1.0
2/-b-be-edac/1eb4.1bgc3.aedfda1.agfagfb.bfabcda.1fegcbe.2g4,0.3064870834350586,-1.0
1/-b-ba-edac/1eb4.1bgcc2.aedfdac.agfagfb.bfabcda.cfegcbe.1cg4,0.5517824292182922,1.0
2/-b-ba-bdac/1ebd3.1bgcc2.aedfdac.agfagfb.bfabcda.cfegcbe.dcgd3,0.32211214303970337,-1.0
1/-b-ba-bd-bc/1ebdf2.1bgcc2.aedfdac.agfagfb.bfabcda.cfegcbe.dcgd3,0.12824852764606476,1.0
2/-b-ba-bdac/1ebdf2.1bgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgd3,0.3056018054485321,-1.0
1/-b-ba-bdab/1ebdf2.gbgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgd3,0.26112863421440125,1.0
2/a-ba-bdab/1ebdf2.gbgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgda2,0.4577239453792572,-1.0
1/a-ba-bcab/eebdf2.gbgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgda2,-0.22990645468235016,1.0
2/aaa-bcab/eebdf2.gbgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgdab1,0.3274305462837219,-1.0
1/aaa-baab/eebdfe1.gbgccf1.aedfdac.agfagfb.bfabcda.cfegcbe.dcgdabe,0.07426279783248901,1.0
2/aaaaaab/eebdfe1.gbgccfd.aedfdac.agfagfb.bfabcda.cfegcbe.dcgdabe,0.16672076284885406,-1.0
1/aaaaaaa/eebdfeg.gbgccfd.aedfdac.agfagfb.bfabcda.cfegcbe.dcgdabe,-0.1527443826198578,1.0
2/bf-db-d-cf/7.7.7.2f4.7.7.7,0.9997726678848267,-1.0
1/bf-db-d-ce/7.7.7.2fg3.7.7.7,-0.9988147020339966,1.0
2/bf-db-d-be/7.7.7.2fg3.3f3.7.7,0.9879558682441711,-1.0
1/af-db-d-be/7.7.7.2fga2.3f3.7.7,-0.9803912043571472,1.0
