1/-b-dda-cb-b/3ba2.2cecf1.1ffeceg.1fgfgd1.gabdac1.1efdg2.1aeg3,0.28087979555130005,-1.0
2/-bada-cb-b/3ba2.2cecf1.1ffeceg.1fgfgdb.gabdac1.befdgb1.1aeg3,0.13345491886138916,1.0
1/-baba-cb-b/3ba2.2cecf1.1ffeceg.cfgfgdb.gabdac1.befdgb1.caeg3,0.47650423645973206,-1.0
2/-babaab-b/2ebae1.2cecf1.1ffeceg.cfgfgdb.gabdac1.befdgb1.caeg3,0.14407873153686523,1.0
1/-bab-cab-b/2ebae1.1dcecf1.dffeceg.cfgfgdb.gabdac1.befdgb1.caeg3,0.4033430814743042,-1.0
2/-babaab-b/2ebae1.ddcecf1.dffeceg.cfgfgdb.gabdacd.befdgb1.caeg3,0.09158533811569214,1.0
1/-baaaab-b/2ebae1.ddcecf1.dffeceg.cfgfgdb.gabdacd.befdgbc.caeg3,0.1580960601568222,-1.0
2/baaaab-b/1aebae1.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caeg3,0.24042147397994995,1.0
1/baaaaa-b/1aebaef.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caeg3,0.0019738178234547377,-1.0
2/baaaaaa/gaebaef.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caeg3,0.1023792177438736,1.0
1/b-baaaaa/gaebaef.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caegb2,-0.04579447954893112,-1.0
2/baaaaaa/gaebaef.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caegbb1,0.06846058368682861,1.0
1/aaaaaaa/gaebaef.ddcecfa.dffeceg.cfgfgdb.gabdacd.befdgbc.caegbba,-0.07174155861139297,-1.0
1/b-b-cfb-b-b/7.7.7.3c3.7.7.7,0.9998406767845154,-1.0
2/b-b-cfba-b/7.7.2f4.3c3.7.7.7,-0.5229095220565796,1.0
1/b-b-cfaa-b/7.7.2f4.3c3.3e3.7.7,0.08766625821590424,-1.0
2/ba-cfaa-b/7.7.2f4.3cb2.3e3.7.7,0.20328950881958008,1.0
1/b-b-cfaa-b/7.7.2f4.3cbb1.3e3.7.7,0.15864649415016174,-1.0
2/b-b-cfaaa/7.7.2f4.3cbb1.3eg2.7.7,-0.1961999535560608,1.0
1/b-b-cdaaa/7.1d5.2fd3.3cbb1.3eg2.7.7,-0.3615659475326538,-1.0
2/b-b-bdaaa/7.1d5.1cfd3.3cbb1.3eg2.7.7,-9.973920532502234e-05,1.0
1/a-b-bdaaa/7.1d5.1cfd3.3cbb1.3eg2.4a2.7,0.16812846064567566,-1.0
2/a-b-bdaab/7.1d5.1cfdg2.3cbb1.3eg2.4a2.7,0.2944420576095581,1.0
1/a-c-bdaab/7.1d5.1cfdgb1.3cbb1.3eg2.4a2.7,-0.3091301918029785,-1.0
2/a-cbdaab/7.1d5.1cfdgb1.2ccbb1.3eg2.3ca2.7,0.819538950920105,1.0
1/a-cbd-cab/7.1de4.1cfdgb1.2ccbb1.2eeg2.3ca2.7,-0.8336231112480164,-1.0
2/a-cbd-bab/7.1de4.1cfdgb1.2ccbb1.2eege1.3ca2.7,0.7124654650688171,1.0
1/a-dbd-bab/7.1de4.1cfdgb1.2ccbb1.2eege1.3cab1.7,-0.301577627658844,-1.0
2/a-cbd-bab/7.1de4.1cfdgb1.1bccbb1.2eege1.3cab1.7,0.620445191860199,1.0
1/-c-cbd-bab/7.1de4.1cfdgb1.abccbb1.2eege1.2acab1.7,-0.17068514227867126,-1.0
2/-c-ccd-bab/7.1de4.1cfdgb1.abccbb1.2eege1.2acab1.3c3,0.22913098335266113,1.0
1/-c-ccd-b-bb/7.1def3.1cfdgb1.abccbb1.2eege1.2acab1.3c3,0.30098778009414673,-1.0
2/-c-cce-b-bb/7.1def3.1cfdgb1.abccbb1.1deege1.2acab1.3c3,0.06500589847564697,1.0
1/-c-cce-b-ba/7.1def3.1cfdgb1.abccbb1.1deege1.1gacab1.3c3,0.20327748358249664,-1.0
2/b-cce-b-ba/3a3.1defa2.1cfdgb1.abccbb1.1deegea.1gacab1.3c3,0.128633052110672,1.0
1/b-cca-b-ba/3ad2.1defa2.dcfdgb1.abccbbd.ddeegea.1gacab1.3c3,0.36589351296424866,-1.0
2/b-cca-bba/3ad2.1defa2.dcfdgb1.abccbbd.ddeegea.fgacab1.3cf2,0.23537757992744446,1.0
1/b-cca-b-ba/2fad2.1defaf1.dcfdgb1.abccbbd.ddeegea.fgacab1.3cf2,0.22195091843605042,-1.0
2/b-ccab-ba/1efad2.1defaf1.dcfdgb1.abccbbd.ddeegea.fgacabe.3cf2,0.5340293645858765,1.0
1/b-ccab-b-b/1efad2.1defaf1.dcfdgbg.abccbbd.ddeegea.fgacabe.3cf2,0.02086540125310421,-1.0
2/bacab-b-b/1efadb1.1defaf1.dcfdgbg.abccbbd.ddeegea.fgacabe.2bcf2,0.4681321084499359,1.0
1/baaab-b-b/1efadb1.cdefaf1.dcfdgbg.abccbbd.ddeegea.fgacabe.2bcfc1,-0.10885798931121826,-1.0
2/baaab-ba/1efadb1.cdefaf1.dcfdgbg.abccbbd.ddeegea.fgacabe.1gbcfc1,0.15300695598125458,1.0
1/baaab-b-b/1efadb1.cdefaf1.dcfdgbg.abccbbd.ddeegea.fgacabe.ggbcfc1,-0.08225399255752563,-1.0
2/baaab-ba/1efadb1.cdefafg.dcfdgbg.abccbbd.ddeegea.fgacabe.ggbcfc1,0.21794389188289642,1.0
1/baaaa-ba/eefadb1.cdefafg.dcfdgbg.abccbbd.ddeegea.fgacabe.ggbcfc1,-0.04698289558291435,-1.0
2/baaaaaa/eefadbf.cdefafg.dcfdgbg.abccbbd.ddeegea.fgacabe.ggbcfc1,0.0818011462688446,1.0
1/aaaaaaa/eefadbf.cdefafg.dcfdgbg.abccbbd.ddeegea.fgacabe.ggbcfca,-0.06173601746559143,-1.0
2/c-b-fbaba/7.7.4ab1.3cee1.3bffc.2ebb2.4g2,-0.5457515120506287,1.0
1/c-b-fbaaa/7.7.4ab1.3cee1.3bffc.1febb2.4g2,0.2214442789554596,-1.0
2/c-b-fcaaa/7.7.3dab1.3cee1.3bffc.1febb2.4g2,-0.33640459179878235,1.0
1/b-b-fcaaa/7.7.3dab1.3cee1.3bffc.1febba1.4g2,0.2962062954902649,-1.0
2/b-b-fdaaa/7.3d3.3dab1.3cee1.3bffc.1febba1.4g2,-0.28617554903030396,1.0
1/b-b-fdaa-b/7.3d3.3dab1.3ceeg.3bffc.1febba1.4g2,0.6673269271850586,-1.0
2/b-b-feaa-b/7.3d3.3dabd.3ceeg.3bffc.1febba1.4g2,-0.5682065486907959,1.0
1/b-b-fdaa-b/7.3d3.3dabd.3ceeg.3bffc.1febba1.3dg2,0.5406017899513245,-1.0
2/b-b-fdba-b/3e3.3d3.3dabd.3ceeg.3bffc.1febba1.3dg2,-0.1737060844898224,1.0
1/b-b-fdaa-b/3e3.3d3.3dabd.3ceeg.2ebffc.1febba1.3dg2,0.4350056052207947,-1.0
2/b-b-fdaab/3e3.3dg2.3dabd.3ceeg.2ebffc.1febba1.3dgg1,0.17143292725086212,1.0
1/b-b-fd-bab/3e3.3dg2.3dabd.3ceeg.1eebffc.1febba1.3dgg1,0.2443733662366867,-1.0
2/c-b-fd-bab/3e3.3dg2.3dabd.3ceeg.1eebffc.1febba1.2adgg1,-0.06552664190530777,1.0
1/c-b-fd-b-bb/3e3.3dg2.3dabd.3ceeg.1eebffc.1febba1.1fadgg1,0.40319105982780457,-1.0
2/c-b-fd-bbb/3e3.3dgf1.3dabd.3ceeg.1eebffc.ffebba1.1fadgg1,0.1430375725030899,1.0
1/c-b-fb-bbb/3e3.3dgf1.3dabd.2dceeg.1eebffc.ffebba1.dfadgg1,0.12076924741268158,-1.0
2/cb-fb-bbb/3e3.3dgfb.3dabd.1bdceeg.1eebffc.ffebba1.dfadgg1,0.40325403213500977,1.0
1/ab-fb-bbb/3e3.3dgfb.2adabd.1bdceeg.aeebffc.ffebba1.dfadgg1,-0.139556422829628,-1.0
2/ab-fbabb/3e3.3dgfb.1eadabd.1bdceeg.aeebffc.ffebba1.dfadgg1,0.3190302848815918,1.0
1/-bb-fbabb/3ea2.3dgfb.1eadabd.1bdceeg.aeebffc.ffebba1.dfadgg1,-0.12981358170509338,-1.0
2/-bb-cbabb/3eac1.2cdgfb.1eadabd.cbdceeg.aeebffc.ffebba1.dfadgg1,0.5153778791427612,1.0
1/-bb-cbaab/3eac1.2cdgfb.1eadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,-0.4128382205963135,-1.0
2/-bb-bbaab/3eac1.2cdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.33388829231262207,1.0
1/-ba-bbaab/2beac1.2cdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.031728267669677734,-1.0
2/aa-bbaab/2beaca.2cdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.24786075949668884,1.0
1/aa-bbaaa/2beaca.1gcdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.04065242037177086,-1.0
2/aa-bbaab/1gbeaca.1gcdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.2228907197713852,1.0
1/aa-bbaaa/1gbeaca.ggcdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadgg1,0.03040473535656929,-1.0
2/aaabaaa/1gbeaca.ggcdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadggc,0.08940524607896805,1.0
1/aaaaaaa/dgbeaca.ggcdgfb.ceadabd.cbdceeg.aeebffc.ffebbaf.dfadggc,-0.11462951451539993,-1.0
1/bb-db-cb-b/7.7.7.5e1.7.7.7,-0.9905103445053101,1.0
2/cb-db-cb-b/7.7.7.5e1.4a2.7.7,0.9680975079536438,-1.0
1/cb-eb-cb-b/7.7.7.5e1.4ac1.7.7,-0.8936733603477478,1.0
2/cb-eb-bb-b/7.7.7.4ee1.4ac1.7.7,0.8617744445800781,-1.0
1/cb-eb-bb-c/7.7.3g3.4ee1.4ac1.7.7,-0.8771094083786011,1.0
2/cc-eb-bb-c/7.7.3g3.3bee1.4ac1.7.7,0.820252537727356,-1.0
1/bc-eb-bb-c/7.7.3g3.3bee1.3aac1.7.7,-0.706251323223114,1.0
2/bc-cb-bb-c/7.1c5.2cg3.3bee1.3aac1.7.7,0.726362407207489,-1.0
1/bc-ca-bb-c/7.1c5.2cg3.3bee1.3aac1.3d3.7,0.36256006360054016,1.0
2/bc-ca-bc-c/7.1c5.2cg3.2fbee1.3aac1.3d3.7,0.031627535820007324,-1.0
1/ac-ca-bc-c/7.1ca4.2cg3.2fbee1.3aac1.3d3.7,0.46503746509552,1.0
2/ac-cb-bc-c/7.1ca4.2cg3.2fbee1.2daac1.3d3.7,-0.07803327590227127,-1.0
1/ac-cb-ba-c/7.1ca4.1fcg3.2fbee1.2daac1.3df2.7,0.5708740949630737,1.0
2/ac-cb-baa/7.1ca4.1fcg3.2fbee1.2daac1.2gdfg1.7,-0.13912834227085114,-1.0
1/-bc-cb-baa/7.1ca4.afcg3.2fbee1.2daac1.2gdfg1.7,0.0981186255812645,1.0
2/-bc-cbcaa/2e4.1cae3.afcg3.1efbee1.2daac1.2gdfg1.7,0.5523002743721008,-1.0
1/-bc-cacaa/2ed3.1cae3.afcg3.1efbee1.2daac1.2gdfg1.7,0.11946902424097061,1.0
2/-bc-cbcaa/1ded3.1cae3.afcg3.1efbee1.2daac1.2gdfg1.7,0.3571045398712158,-1.0
1/-bc-cbc-ba/1ded3.1cae3.afcg3.fefbee1.2daac1.2gdfg1.7,0.09942937642335892,1.0
2/ac-cbc-ba/1ded3.1cae3.afcg3.fefbee1.1adaac1.2gdfg1.7,0.2922044098377228,-1.0
1/ac-dbc-ba/1ded3.1cae3.afcg3.fefbeec.1adaac1.2gdfg1.7,-0.13545581698417664,1.0
2/ad-dbc-ba/1ded3.1cae3.afcg3.fefbeec.1adaac1.1bgdfg1.7,0.23702560365200043,-1.0
1/ad-dbc-ca/1ded3.1cae3.afcgf2.fefbeec.1adaac1.1bgdfg1.7,-0.1084926649928093,1.0
2/ad-dbc-cc/1ded3.1caeg2.afcgf2.fefbeec.gadaac1.1bgdfg1.7,0.397054523229599,-1.0
1/ac-dbc-cc/1ded3.1caeg2.afcgfb1.fefbeec.gadaac1.1bgdfg1.7,-0.5205042362213135,1.0
2/bc-dbc-cc/1ded3.1caeg2.afcgfb1.fefbeec.gadaac1.abgdfg1.7,0.4896191358566284,-1.0
1/bc-dba-cc/1dede2.ecaeg2.afcgfb1.fefbeec.gadaac1.abgdfg1.7,-0.2877250909805298,1.0
2/bd-dba-cc/1dede2.ecaeg2.afcgfbb.fefbeec.gadaac1.abgdfg1.7,0.3763507306575775,-1.0
1/bd-daa-cc/1dede2.ecaeg2.afcgfbb.fefbeec.gadaacd.abgdfg1.7,-0.21847081184387207,1.0
2/bd-caa-cc/1dede2.ecaeg2.afcgfbb.fefbeec.gadaacd.abgdfg1.5c1,0.2984214425086975,-1.0
1/bd-caa-ca/1dede2.ecaegg1.afcgfbb.fefbeec.gadaacd.abgdfg1.4gc1,-0.08742526918649673,1.0
2/bd-cba-ca/1dede2.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfg1.4gc1,0.16720698773860931,-1.0
1/ba-cba-ca/bdedeb1.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfg1.3bgc1,-0.037300609052181244,1.0
2/baaba-ca/bdedeb1.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfgc.2cbgc1,0.03382546082139015,-1.0
1/aaaba-ca/bdedeb1.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfgc.1acbgc1,0.07845135033130646,1.0
2/aaabaaa/bdedebf.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfgc.1acbgcf,0.10544458031654358,-1.0
1/aaaaaaa/bdedebf.ecaeggd.afcgfbb.fefbeec.gadaacd.abgdfgc.dacbgcf,-0.13770200312137604,1.0
2/bb-bd-b-ed/7.7.7.3f3.7.7.7,0.9999110698699951,-1.0
1/ba-bd-b-ed/7.7.7.3f3.3b3.7.7,-0.6599147319793701,1.0
2/ba-bd-b-ee/7.7.7.3f3.3b3.3g3.7,0.5330256223678589,-1.0
1/ba-bd-c-ee/7.7.7.3f3.3b3.3ge2.7,-0.07828909158706665,1.0
2/ba-bd-c-de/7.7.3f3.3f3.3b3.3ge2.7,0.15391427278518677,-1.0
1/ba-bd-c-dd/7.7.3f3.3f3.3b3.2gge2.7,0.013285827822983265,1.0
2/bb-bd-c-dd/7.7.3f3.3f3.3bb2.2gge2.7,0.40876540541648865,-1.0
1/bb-bd-d-dd/7.7.3f3.3fe2.3bb2.2gge2.7,-0.6842184662818909,1.0
2/bbad-d-dd/7.7.3f3.3fe2.2cbb2.2gge2.7,0.7456880807876587,-1.0
1/abad-d-dd/7.7.3f3.3fea1.2cbb2.2gge2.7,-0.6206162571907043,1.0
2/abbd-d-dd/7.7.3f3.2cfea1.2cbb2.2gge2.7,0.49747249484062195,-1.0
1/abbd-e-dd/7.7.3f3.2cfea1.2cbbe1.2gge2.7,-0.30949458479881287,1.0
2/abbd-e-cd/7.7.3f3.2cfea1.1fcbbe1.2gge2.7,0.332042396068573,-1.0
1/aabd-e-cd/7.7.3f3.2cfea1.1fcbbe1.2ggeb1.7,-0.20335471630096436,1.0
2/aabd-d-cd/7.7.2ef3.2cfea1.1fcbbe1.2ggeb1.7,0.4868905246257782,-1.0
1/aabd-d-cb/7.7.2ef3.2cfea1.1fcbbeg.2ggeb1.2g4,0.04328864812850952,1.0
2/aadd-d-cb/7.7.2efc2.2cfea1.1fcbbeg.2ggebc.2g4,0.30815643072128296,-1.0
1/-badd-d-cb/7.7.2efc2.2cfeaa.1fcbbeg.2ggebc.2g4,0.042467281222343445,1.0
2/aadd-d-cb/7.7.2efc2.2cfeaa.1fcbbeg.2ggebc.2ga3,-0.01594674214720726,-1.0
1/aada-d-cb/7.2d4.2efcd1.1dcfeaa.1fcbbeg.2ggebc.2ga3,-0.6586777567863464,1.0
2/aada-d-cc/7.2dg3.2efcd1.1dcfeaa.1fcbbeg.2ggebc.2ga3,0.2867456376552582,-1.0
1/a-bda-d-cc/7.2dg3.1befcd1.1dcfeaa.1fcbbeg.2ggebc.2ga3,0.23357537388801575,1.0
2/a-bdb-d-cc/7.2dgd2.1befcd1.1dcfeaa.1fcbbeg.2ggebc.2ga3,0.23643013834953308,-1.0
1/a-bcb-d-cc/3c3.2dgd2.1befcd1.1dcfeaa.1fcbbeg.2ggebc.2ga3,-0.28494882583618164,1.0
2/a-bcb-b-cc/3c3.2dgd2.ebefcd1.edcfeaa.1fcbbeg.2ggebc.2ga3,0.22611618041992188,-1.0
1/a-bcb-b-dc/3c3.2dgd2.ebefcd1.edcfeaa.1fcbbeg.2ggebc.2gaf2,0.14998435974121094,1.0
2/a-bcb-b-bc/3c3.2dgdf1.ebefcd1.edcfeaa.1fcbbeg.1fggebc.2gaf2,0.2385219782590866,-1.0
1/a-ccb-b-bc/3c3.2dgdf1.ebefcd1.edcfeaa.1fcbbeg.1fggebc.2gafb1,0.013224704191088676,1.0
2/c-ccb-b-bc/3c3.2dgdf1.ebefcda.edcfeaa.afcbbeg.1fggebc.2gafb1,0.36169928312301636,-1.0
1/c-cc-b-b-bc/2dc3.2dgdf1.ebefcda.edcfeaa.afcbbeg.dfggebc.2gafb1,0.36541450023651123,1.0
2/c-cc-ba-bc/2dc3.2dgdf1.ebefcda.edcfeaa.afcbbeg.dfggebc.1egafb1,0.18070825934410095,-1.0
1/c-ca-ba-bc/2dcc2.2dgdf1.ebefcda.edcfeaa.afcbbeg.dfggebc.1egafbc,0.21074683964252472,1.0
2/c-ca-baac/2dcc2.1fdgdf1.ebefcda.edcfeaa.afcbbeg.dfggebc.1egafbc,-0.043850839138031006,-1.0
1/a-ca-baac/2dcc2.1fdgdfa.ebefcda.edcfeaa.afcbbeg.dfggebc.aegafbc,0.11683056503534317,1.0
2/aaa-baac/1bdcc2.bfdgdfa.ebefcda.edcfeaa.afcbbeg.dfggebc.aegafbc,-0.09594006091356277,-1.0
1/aaa-baab/1bdccg1.bfdgdfa.ebefcda.edcfeaa.afcbbeg.dfggebc.aegafbc,-0.0022767523769289255,1.0
2/aaaaaab/1bdccgd.bfdgdfa.ebefcda.edcfeaa.afcbbeg.dfggebc.aegafbc,0.05996936187148094,-1.0
1/aaaaaaa/gbdccgd.bfdgdfa.ebefcda.edcfeaa.afcbbeg.dfggebc.aegafbc,-0.07281403243541718,1.0
1/b-bdb-e-df/7.2e4.7.7.7.7.7,-0.9927799105644226,1.0
2/badb-e-df/7.2e4.2b4.7.7.7.7,0.984072208404541,-1.0
1/bacb-e-df/7.2e4.2bc3.7.7.7.7,-0.9153973460197449,1.0
2/bacb-e-bf/7.2e4.1fbc3.3f3.7.7.7,0.8327783346176147,-1.0
1/bacb-e-be/7.2e4.1fbc3.2gf3.7.7.7,-0.8729772567749023,1.0
2/cacb-e-be/7.2e4.1fbc3.2gf3.3a3.7.7,0.7872666120529175,-1.0
1/bacb-e-be/7.1ae4.1fbc3.2gf3.3a3.7.7,-0.9583353996276855,1.0
2/bacb-e-bf/7.1aeg3.1fbc3.2gf3.3a3.7.7,0.9598397612571716,-1.0
1/aacb-e-bf/7.1aeg3.1fbc3.2gf3.3a3.3a3.7,-0.9110934138298035,1.0
2/aacb-c-bf/2e4.1aeg3.1fbc3.1egf3.3a3.3a3.7,0.5753116011619568,-1.0
1/aacb-c-be/2e4.1aeg3.1fbc3.1egfg2.3a3.3a3.7,-0.43982478976249695,1.0
2/aadb-c-be/2e4.1aeg3.1fbc3.1egfg2.2ca3.3a3.7,0.7464707493782043,-1.0
1/a-bdb-c-be/2e4.1aeg3.1fbc3.1egfg2.1bca3.3a3.7,-0.4008445739746094,1.0
2/a-bdc-c-be/2e4.1aeg3.1fbc3.1egfg2.1bca3.2da3.7,0.5380147099494934,-1.0
1/a-bdb-c-be/2e4.1aeg3.1fbc3.1egfg2.1bcad2.2da3.7,-0.5902971625328064,1.0
2/aadb-c-be/2e4.1aeg3.1fbcb2.1egfg2.1bcad2.2da3.7,0.5273664593696594,-1.0
1/aabb-c-be/2e4.1aegc2.1fbcb2.1egfg2.1bcad2.2dac2.7,-0.31491243839263916,1.0
2/aabb-b-be/2e4.1aegc2.1fbcbe1.1egfg2.1bcad2.2dac2.7,0.6056897640228271,-1.0
1/aabb-b-bc/2e4.1aegcg1.1fbcbe1.1egfgg1.1bcad2.2dac2.7,-0.4159804582595825,1.0
2/aabb-bac/2e4.1aegcg1.1fbcbe1.1egfgg1.1bcad2.1fdac2.7,0.5899088978767395,-1.0
1/-babb-bac/2e4.1aegcg1.1fbcbea.1egfgg1.1bcad2.1fdac2.7,-0.48253077268600464,1.0
2/-babb-bbc/2e4.1aegcg1.1fbcbea.1egfggf.1bcad2.1fdac2.7,0.6014038324356079,-1.0
1/-babb-bba/2e4.1aegcg1.1fbcbea.1egfggf.1bcad2.gfdac2.1g5,-0.47476452589035034,1.0
2/-bacb-bba/2ec3.1aegcg1.1fbcbea.1egfggf.1bcad2.gfdac2.1g5,0.5263626575469971,-1.0
1/-baab-bba/1cecc2.1aegcg1.1fbcbea.1egfggf.1bcad2.gfdac2.1g5,0.04732949659228325,1.0
2/-bbab-bba/1ceccb1.1aegcg1.1fbcbea.1egfggf.1bcad2.gfdac2.1g5,0.33416053652763367,-1.0
1/-bbab-b-ba/1ceccb1.1aegcgf.1fbcbea.1egfggf.1bcad2.gfdac2.1gf4,0.24622876942157745,1.0
2/-bbab-baa/1ceccbf.1aegcgf.1fbcbea.1egfggf.1bcad2.gfdac2.1gf4,0.022909484803676605,-1.0
1/-bba-c-baa/1ceccbf.1aegcgf.1fbcbea.1egfggf.dbcad2.gfdac2.dgfd3,0.47632020711898804,1.0
2/-bca-c-baa/1ceccbf.1aegcgf.1fbcbea.begfggf.dbcad2.gfdac2.dgfd3,-0.4070452153682709,-1.0
1/-bba-c-baa/1ceccbf.1aegcgf.1fbcbea.begfggf.dbcadb1.gfdac2.dgfd3,0.4812435209751129,1.0
2/bba-c-baa/1ceccbf.1aegcgf.1fbcbea.begfggf.dbcadb1.gfdaca1.dgfda2,-0.004551446996629238,-1.0
1/baa-c-baa/1ceccbf.1aegcgf.1fbcbea.begfggf.dbcadbb.gfdaca1.dgfda2,0.3274739980697632,1.0
2/baaa-baa/1ceccbf.1aegcgf.dfbcbea.begfggf.dbcadbb.gfdaca1.dgfdad1,0.047886718064546585,-1.0
1/baaa-caa/1ceccbf.eaegcgf.dfbcbea.begfggf.dbcadbb.gfdaca1.dgfdad1,0.04597339406609535,1.0
2/baaaaaa/ececcbf.eaegcgf.dfbcbea.begfggf.dbcadbb.gfdacae.dgfdad1,0.09570985287427902,-1.0
1/aaaaaaa/ececcbf.eaegcgf.dfbcbea.begfggf.dbcadbb.gfdacae.dgfdada,-0.05718701332807541,1.0
2/-ebb-ccb-c/3e3.1aebgf1.1feddgb.ccgfbdf.1ebbgba.2fdgf1.2dea2,-0.2681529223918915,1.0
1/-ebb-cab-c/3ee2.1aebgf1.1feddgb.ccgfbdf.eebbgba.2fdgf1.2dea2,-0.08284115791320801,-1.0
2/-cbb-cab-c/2aee2.1aebgf1.1feddgb.ccgfbdf.eebbgba.2fdgf1.2deaa1,0.2551906406879425,1.0
1/-cbb-caa-c/2aee2.1aebgf1.1feddgb.ccgfbdf.eebbgba.2fdgff.2deaa1,0.5070438981056213,-1.0
2/-cbb-caaa/2aee2.1aebgf1.1feddgb.ccgfbdf.eebbgba.1gfdgff.2deaag,0.14384721219539642,1.0
1/-cba-caaa/2aee2.1aebgf1.cfeddgb.ccgfbdf.eebbgba.1gfdgff.2deaag,0.42040398716926575,-1.0
2/-cbc-caaa/2aee2.caebgf1.cfeddgb.ccgfbdf.eebbgba.cgfdgff.2deaag,0.12027546763420105,1.0
1/-cac-caaa/2aee2.caebgfb.cfeddgb.ccgfbdf.eebbgba.cgfdgff.2deaag,0.2039741426706314,-1.0
2/-cacaaaa/2aeed1.caebgfb.cfeddgb.ccgfbdf.eebbgba.cgfdgff.1ddeaag,0.07312119007110596,1.0
1/-cabaaaa/2aeed1.caebgfb.cfeddgb.ccgfbdf.eebbgba.cgfdgff.cddeaag,0.06148511916399002,-1.0
2/aabaaaa/1aaeeda.caebgfb.cfeddgb.ccgfbdf.eebbgba.cgfdgff.cddeaag,0.11100225895643234,1.0
1/aaaaaaa/caaeeda.caebgfb.cfeddgb.ccgfbdf.eebbgba.cgfdgff.cddeaag,-0.13316796720027924,-1.0
1/-fbbf-e-bf/7.7.7.7.5e1.7.7,-0.9927799105644226,1.0
2/-fbcf-e-bf/7.7.7.4c2.5e1.7.7,0.9843083024024963,-1.0
1/-f-bcf-e-bf/7.7.7.3bc2.4be1.7.7,0.36282122135162354,1.0
2/-e-bcf-e-bf/7.7.7.2abc2.4be1.7.7,-0.6327853798866272,-1.0
1/-e-bcf-e-bd/7.7.7.2abc2.3gbeg.7.7,0.49695953726768494,1.0
2/-e-bcf-d-bd/7.7.3e3.2abc2.3gbeg.7.7,-0.7101683020591736,-1.0
1/-e-bcf-e-bd/7.3e3.3e3.2abc2.3gbeg.7.7,0.6737857460975647,1.0
2/-e-bcg-e-bd/7.3e3.2de3.2abc2.3gbeg.7.7,-0.41098058223724365,-1.0
1/-e-bce-e-bd/7.2de3.2de3.2abc2.2dgbeg.7.7,0.39614391326904297,1.0
2/-c-bce-e-bd/7.2de3.2dea2.2abc2.1adgbeg.7.7,-0.20525571703910828,-1.0
1/-c-bce-e-bb/3g3.2de3.2dea2.2abcg1.1adgbeg.7.7,0.3910437524318695,1.0
2/-cbce-e-bb/3g3.2de3.2dea2.2abcgb.1adgbeg.4b2.7,0.3406505286693573,-1.0
1/-cbbe-e-bb/3g3.2de3.2dea2.1cabcgb.1adgbeg.4b2.7,-0.2779202163219452,1.0
2/-cbbe-d-bb/3g3.2de3.2dea2.1cabcgb.1adgbeg.4be1.7,0.4937891662120819,-1.0
1/-cbae-d-bb/3g3.2de3.2dea2.1cabcgb.1adgbeg.3cbe1.7,-0.1938580572605133,1.0
2/-cbae-dbb/3g3.2def2.2dea2.1cabcgb.1adgbeg.3cbe1.4f2,0.7458209991455078,-1.0
1/-cbae-dab/3g3.2def2.2dea2.1cabcgb.1adgbeg.2fcbe1.4f2,-0.3100007176399231,1.0
2/-cbbe-dab/3g3.2def2.2dea2.1cabcgb.1adgbeg.1cfcbe1.4f2,0.5314030647277832,-1.0
1/-cbbc-dab/3g3.2def2.2dead1.1cabcgb.1adgbeg.1cfcbed.4f2,-0.2730746269226074,1.0
2/-bbbc-dab/3g3.2defa1.2dead1.1cabcgb.1adgbeg.1cfcbed.4f2,0.2948397696018219,-1.0
1/-bbbc-d-bb/3gf2.2defa1.2dead1.1cabcgb.1adgbeg.1cfcbed.4f2,-0.20815099775791168,1.0
2/-bbbc-c-bb/2egf2.2defa1.2dead1.1cabcgb.1adgbeg.1cfcbed.4f2,0.3835950195789337,-1.0
1/-babc-c-bb/2egf2.2defa1.2deadb.1cabcgb.1adgbeg.1cfcbed.4f2,0.019881436601281166,1.0
2/babc-c-bb/2egf2.2defaa.2deadb.1cabcgb.1adgbeg.acfcbed.4f2,0.38326749205589294,-1.0
1/aabc-c-bb/2egf2.2defaa.2deadb.1cabcgb.1adgbeg.acfcbed.4fa1,-0.00019939430058002472,1.0
2/aabc-cab/2egf2.2defaa.2deadb.1cabcgb.1adgbeg.acfcbed.3ffa1,0.23394711315631866,-1.0
