2/fa-ca-c-bb/2d4.2fea2.2edd2.1dgcb2.dbadgf1.gdfefgb.7,-0.16062963008880615,1.0
1/fa-ca-c-b-b/2d4.2fea2.1gedd2.1dgcbg1.dbadgf1.gdfefgb.7,0.19526104629039764,-1.0
2/fa-caa-b-b/2d4.1efea2.1gedd2.1dgcbg1.dbadgfe.gdfefgb.7,-0.019984079524874687,1.0
1/fa-daa-b-b/2d4.1efea2.1gedd2.1dgcbgc.dbadgfe.gdfefgb.7,0.18730290234088898,-1.0
2/fa-caa-b-b/2d4.1efea2.1geddc1.1dgcbgc.dbadgfe.gdfefgb.7,-0.33994027972221375,1.0
1/da-caa-b-b/2d4.1efeaa1.1geddca.1dgcbgc.dbadgfe.gdfefgb.7,0.1337558627128601,-1.0
2/da-baa-b-b/2dc3.1efeaa1.1geddca.1dgcbgc.dbadgfe.gdfefgb.7,-0.38641899824142456,1.0
1/ba-baa-b-b/2dc3.1efeaaa.1geddca.adgcbgc.dbadgfe.gdfefgb.7,0.2757686376571655,-1.0
2/bc-baa-b-b/2dcb2.1efeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.7,-0.19663667678833008,1.0
1/bc-baa-c-b/2dcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.7,0.2532413601875305,-1.0
2/bcbaa-c-b/1cdcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.3c3,0.06107764318585396,1.0
1/acbaa-c-b/1cdcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.3ca2,-0.0001863781362771988,-1.0
2/acbaaa-b/1cdcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.2fcaf1,0.06078759580850601,1.0
1/aabaaa-b/bcdcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.2fcafb,-0.24890509247779846,-1.0
2/aabaaaa/bcdcb2.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.1gfcafb,0.050259046256542206,1.0
1/aaba-baa/bcdcbe1.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.1gfcafb,-0.04484192281961441,-1.0
2/aabaaaa/bcdcbee.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.1gfcafb,0.030936501920223236,1.0
1/aaaaaaa/bcdcbee.fefeaaa.bgeddca.adgcbgc.dbadgfe.gdfefgb.cgfcafb,-0.0635625571012497,-1.0
1/-cce-d-ce-e/7.4b2.1gdeaa1.dfagec1.1gec3.2c4.7,-0.6650235056877136,1.0
2/-cce-d-cf-e/7.4bf1.1gdeaa1.dfagec1.1gec3.2c4.7,0.6559179425239563,-1.0
1/-cce-d-cd-e/7.3fbf1.1gdeaa1.dfagec1.1gec3.2cf3.7,-0.6977738738059998,1.0
2/-ccea-cd-e/7.3fbf1.1gdeaad.dfagec1.1gec3.1dcf3.3d3,0.2152179479598999,-1.0
1/-ccea-dd-e/4e2.3fbf1.1gdeaad.dfagec1.1gec3.1dcf3.3d3,-0.34181877970695496,1.0
2/-ccea-dd-d/4e2.3fbf1.1gdeaad.dfagec1.1gecg2.1dcf3.3d3,0.30394378304481506,-1.0
1/-dcea-dd-d/3ae2.3fbf1.1gdeaad.dfagec1.1gecg2.1dcf3.3d3,-0.7284167408943176,1.0
2/-deea-dd-d/3aeb1.3fbf1.1gdeaad.dfagec1.1gecg2.1dcfb2.3d3,0.6259462833404541,-1.0
1/-deba-dd-d/3aeb1.2cfbfc.1gdeaad.dfagec1.1gecg2.1dcfb2.3dc2,-0.2515958845615387,1.0
2/-deba-bd-d/3aebe.2cfbfc.1gdeaad.dfagec1.1gecg2.1dcfb2.2edc2,-0.12153048068284988,-1.0
1/-dbba-bd-d/3aebe.2cfbfc.bgdeaad.dfagecb.1gecgb1.1dcfb2.2edc2,0.4220835864543915,1.0
2/-dbbaad-d/3aebe.2cfbfc.bgdeaad.dfagecb.egecgb1.1dcfb2.2edc2,-0.5756423473358154,-1.0
1/-dbaaad-d/3aebe.2cfbfc.bgdeaad.dfagecb.egecgb1.1dcfbc1.2edc2,0.3876246511936188,1.0
2/abaaad-d/2aaebe.1acfbfc.bgdeaad.dfagecb.egecgba.1dcfbc1.2edc2,0.024331476539373398,-1.0
1/aaaaad-d/2aaebe.1acfbfc.bgdeaad.dfagecb.egecgba.1dcfbc1.1bedc2,-0.18169260025024414,1.0
2/aaabad-d/2aaebe.dacfbfc.bgdeaad.dfagecb.egecgba.1dcfbc1.1bedc2,0.13801506161689758,-1.0
1/aaaaad-d/2aaebe.dacfbfc.bgdeaad.dfagecb.egecgba.1dcfbcd.1bedc2,-0.19363754987716675,1.0
2/aaaaada/1gaaebe.dacfbfc.bgdeaad.dfagecb.egecgba.gdcfbcd.1bedcg1,0.18338003754615784,-1.0
1/aaaaaaa/fgaaebe.dacfbfc.bgdeaad.dfagecb.egecgba.gdcfbcd.fbedcgf,-0.09816417843103409,1.0
1/bfb-b-b-c-b/7.7.7.7.7.3f3.7,0.9975484013557434,-1.0
2/bfba-b-c-b/7.7.7.7.4d2.3f3.7,-0.3025658130645752,1.0
1/bfba-b-c-c/7.7.7.7.4d2.2gf3.7,-0.5767832398414612,-1.0
2/bfba-b-c-b/7.7.7.7.3gd2.2gf3.7,0.41068506240844727,1.0
1/bf-ba-b-c-b/7.7.7.4c2.2cgd2.2gf3.7,0.758672833442688,-1.0
2/bf-baa-c-b/7.7.7.4c2.1ecgd2.2gf3.7,-0.98917555809021,1.0
1/be-baa-c-b/7.7.7.3bc2.1ecgd2.2gf3.7,0.21386851370334625,-1.0
2/bf-baa-c-b/7.7.7.2bbc2.1ecgd2.2gf3.7,0.06924591958522797,1.0
1/be-baa-c-b/7.7.3b3.2bbc2.1ecgd2.2gf3.7,-0.49457672238349915,-1.0
2/be-baa-cb/7.7.3b3.2bbc2.1ecgd2.1ggf3.2g4,0.915253758430481,1.0
1/bc-baa-cb/7.7.2bb3.1bbbc2.1ecgd2.1ggf3.2g4,-0.7270423173904419,-1.0
2/bc-baaab/7.7.1fbbf2.1bbbc2.1ecgd2.1ggf3.2g4,0.6226766705513,1.0
1/ba-baaab/7.7.1fbbf2.bbbbc2.1ecgd2.1ggf3.2gb3,-0.6132081747055054,-1.0
2/ba-babab/7.7.1fbbf2.bbbbc2.1ecgd2.1ggf3.1egb3,0.5507535338401794,1.0
1/ba-dabab/7.7.1fbbf2.bbbbcc1.1ecgdc1.1ggf3.1egb3,-0.6332968473434448,-1.0
2/ca-dabab/7.7.1fbbfa1.bbbbcc1.1ecgdc1.1ggf3.1egb3,0.39964431524276733,1.0
1/ca-d-bbab/7.2d4.1fbbfa1.bbbbcc1.1ecgdc1.1ggf3.1egb3,-0.3772903084754944,-1.0
2/ca-dbbab/7.2dd3.1fbbfa1.bbbbcc1.1ecgdc1.1ggfd2.1egb3,0.5242903232574463,1.0
1/ba-dbbab/7.2dd3.1fbbfa1.bbbbcc1.1ecgdc1.1ggfd2.1egba2,-0.5495273470878601,-1.0
2/ba-dbcab/7.2dde2.1fbbfa1.bbbbcc1.1ecgdc1.1ggfd2.1egba2,0.40148302912712097,1.0
1/ba-dbcaa/7.2dde2.1fbbfa1.bbbbcc1.1ecgdc1.1ggfdg1.1egba2,-0.30809327960014343,-1.0
2/ba-dbcba/7.2dde2.1fbbfaf.bbbbcc1.1ecgdc1.1ggfdg1.1egba2,0.2185131311416626,1.0
1/ba-dbcb-b/7.2dde2.1fbbfaf.bbbbcc1.1ecgdc1.1ggfdg1.1egbag1,-0.2599521577358246,-1.0
2/ba-dbcba/7.2ddeg1.1fbbfaf.bbbbcc1.1ecgdc1.1ggfdg1.1egbag1,0.2315773069858551,1.0
1/ba-dbcaa/7.2ddeg1.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,-0.32797807455062866,-1.0
2/ba-dbcba/2f4.2ddeg1.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,0.28659841418266296,1.0
1/aa-dbcba/2fa3.2ddeg1.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,-0.2782245874404907,-1.0
2/aa-dbdba/2fa3.1eddeg1.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,-0.03166233375668526,1.0
1/-ca-dbdba/1afaa2.1eddeg1.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,0.13290245831012726,-1.0
2/-ca-cbdba/1afaa2.1eddegc.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,-0.10712864249944687,1.0
1/-ca-cadba/1afaad1.1eddegc.1fbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,0.3503166735172272,-1.0
2/-ca-badba/1afaad1.1eddegc.cfbbfaf.bbbbccf.1ecgdc1.1ggfdg1.1egbag1,-0.7257234454154968,1.0
1/-ca-babba/1afaad1.1eddegc.cfbbfaf.bbbbccf.eecgdce.1ggfdg1.1egbag1,-0.03788333758711815,-1.0
2/-ca-bbbba/1afaad1.deddegc.cfbbfaf.bbbbccf.eecgdce.1ggfdg1.1egbag1,-0.06873449683189392,1.0
1/-ca-babba/1afaad1.deddegc.cfbbfaf.bbbbccf.eecgdce.1ggfdgd.1egbag1,-0.09503697603940964,-1.0
2/aa-babba/1afaada.deddegc.cfbbfaf.bbbbccf.eecgdce.aggfdgd.1egbag1,0.009631074965000153,1.0
1/aa-baaba/eafaada.deddegc.cfbbfaf.bbbbccf.eecgdce.aggfdgd.1egbag1,-0.024795234203338623,-1.0
2/aaaaaba/eafaada.deddegc.cfbbfaf.bbbbccf.eecgdce.aggfdgd.1egbagc,0.07859314233064651,1.0
1/aaaaaaa/eafaada.deddegc.cfbbfaf.bbbbccf.eecgdce.aggfdgd.fegbagc,-0.05390200763940811,-1.0
2/-b-fdfa-b-d/7.7.2e4.7.7.7.7,-0.9914352893829346,1.0
1/-b-fdea-b-d/7.7.2e4.7.4d2.7.7,0.9739329814910889,-1.0
2/-b-feea-b-d/7.7.2ec3.7.4d2.7.7,-0.9248380064964294,1.0
1/-c-feea-b-d/7.2a4.2ec3.7.4d2.7.7,0.8852353692054749,-1.0
2/-c-feeac-d/7.2af3.1fec3.4f2.4d2.7.7,0.04894832521677017,1.0
1/-c-fdeac-d/7.2af3.1fecc2.4f2.4d2.7.7,-0.2066282033920288,-1.0
2/-b-fdeac-d/7.2afa2.1fecc2.4f2.4d2.7.7,-0.10292936861515045,1.0
1/-b-fdeac-f/7.2afa2.1fecc2.4fg1.4dg1.7.7,0.24396349489688873,-1.0
2/-b-edeac-f/7.2afa2.1feccb1.4fg1.4dg1.7.7,-0.021000061184167862,1.0
1/-b-eceac-f/7.2afa2.1feccb1.3cfg1.4dg1.7.7,0.6968333721160889,-1.0
2/-b-ecead-f/7.1fafa2.1feccb1.3cfg1.4dg1.7.7,-0.6058077216148376,1.0
1/-b-fcead-f/7.1fafa2.1feccb1.3cfg1.3bdg1.7.7,0.9050896763801575,-1.0
2/-b-fcead-e/7.1fafa2.1feccb1.2gcfg1.3bdg1.7.7,-0.7385777235031128,1.0
1/-b-fceac-e/7.1fafa2.1feccbf.2gcfg1.3bdg1.7.7,0.6289721131324768,-1.0
2/-b-fcfac-e/7.1fafa2.1feccbf.2gcfg1.3bdg1.5d1.7,-0.3082878887653351,1.0
1/-b-fcf-cc-e/7.1fafae1.1feccbf.1egcfg1.3bdg1.5d1.7,0.2964332103729248,-1.0
2/-b-fcf-cc-c/7.1fafae1.1feccbf.1egcfgg.3bdg1.4gd1.7,-0.6335747838020325,1.0
1/-b-fcf-dc-c/7.1fafae1.1feccbf.1egcfgg.3bdge.4gd1.7,-0.6535471081733704,-1.0
2/-b-fcfac-c/5e1.1fafae1.1feccbf.1egcfgg.2ebdge.4gde.7,0.24602337181568146,1.0
1/-b-fceac-c/4de1.1fafae1.1feccbf.1egcfgg.2ebdge.4gde.7,-0.37123042345046997,-1.0
2/-b-eceac-c/3bde1.1fafae1.1feccbf.1egcfgg.2ebdge.4gde.7,0.6067115664482117,1.0
1/-b-ecdac-c/3bde1.1fafae1.1feccbf.degcfgg.2ebdge.4gde.7,0.10355771332979202,-1.0
2/-b-eddac-c/3bde1.1fafaec.1feccbf.degcfgg.2ebdge.4gde.7,0.47249963879585266,1.0
1/-b-ecdac-c/3bde1.1fafaec.1feccbf.degcfgg.2ebdge.3cgde.7,0.14009228348731995,-1.0
2/-b-dcdac-c/3bde1.1fafaec.1feccbf.degcfgg.2ebdge.2bcgde.7,0.36723795533180237,1.0
1/-b-dcdab-c/3bde1.1fafaec.1feccbf.degcfgg.1febdge.2bcgde.7,-0.32786470651626587,-1.0
2/-b-ccdab-c/2bbde1.1fafaec.1feccbf.degcfgg.1febdge.2bcgde.7,0.03672383725643158,1.0
1/-d-ccdab-c/1abbde1.1fafaec.1feccbf.degcfgg.1febdge.2bcgde.3a3,0.03311147540807724,-1.0
2/-d-bcdab-c/1abbde1.1fafaec.1feccbf.degcfgg.1febdge.2bcgde.2ba3,0.22445440292358398,1.0
1/-d-bcaab-c/1abbded.1fafaec.dfeccbf.degcfgg.dfebdge.2bcgde.2ba3,0.1055639237165451,-1.0
2/-dacaab-c/1abbded.1fafaec.dfeccbf.degcfgg.dfebdge.1bbcgde.2ba3,-0.0051603615283966064,1.0
1/-dabaab-c/1abbded.1fafaec.dfeccbf.degcfgg.dfebdge.1bbcgde.2bac2,-0.01603374443948269,-1.0
2/aabaab-c/1abbded.afafaec.dfeccbf.degcfgg.dfebdge.abbcgde.2baca1,0.27512913942337036,1.0
1/aaaaab-c/1abbded.afafaec.dfeccbf.degcfgg.dfebdge.abbcgde.1cbaca1,-0.13478128612041473,-1.0
2/aaaaaba/1abbded.afafaec.dfeccbf.degcfgg.dfebdge.abbcgde.gcbacag,0.05627898499369621,1.0
1/aaaaaaa/fabbded.afafaec.dfeccbf.degcfgg.dfebdge.abbcgde.gcbacag,-0.0945952981710434,-1.0
2/-cdd-e-c-gd/7.7.4c2.2ggef1.3cda1.7.7,-0.9669572710990906,1.0
1/-cdd-e-d-gd/7.7.3ec2.2ggef1.3cda1.7.7,0.8702499270439148,-1.0
2/-bdd-e-d-gd/7.3a3.3ec2.2ggef1.3cda1.7.7,-0.9183256030082703,1.0
1/-bdc-e-d-gd/7.3a3.3ec2.2ggef1.2ccda1.7.7,0.43451669812202454,-1.0
2/-bdc-c-d-gd/7.3a3.2decd1.2ggef1.2ccda1.7.7,-0.6507563591003418,1.0
1/-bdb-c-d-gd/7.2ca3.2decd1.2ggef1.2ccda1.7.7,0.5692372918128967,-1.0
2/-bdb-c-d-ge/7.2ca3.2decdg.2ggef1.2ccda1.7.7,-0.48004698753356934,1.0
1/-bbb-c-d-ge/7.2cab2.2decdg.2ggef1.2ccda1.4b2.7,0.4869750440120697,-1.0
2/-bbb-c-d-ee/7.1fcab2.2decdg.2ggef1.2ccda1.4bf1.7,-0.5242979526519775,1.0
1/-bab-c-d-ee/4b2.1fcab2.2decdg.2ggef1.2ccda1.4bf1.7,0.22081612050533295,-1.0
2/-bab-b-d-ee/4b2.1fcab2.2decdg.2ggef1.2ccda1.3dbf1.7,-0.43980497121810913,1.0
1/-baa-b-d-ee/4b2.1fcab2.2decdg.2ggef1.2ccda1.3dbf1.5c1,0.005643918178975582,-1.0
2/-baab-d-ee/3db2.1fcab2.2decdg.2ggef1.2ccda1.2ddbf1.5c1,-0.2537677586078644,1.0
1/-baaa-d-ee/3db2.1fcab2.2decdg.2ggefd.2ccda1.2ddbf1.5c1,0.26868653297424316,-1.0
2/-bcaa-d-ee/3db2.1fcabb1.1bdecdg.2ggefd.2ccda1.2ddbf1.5c1,0.24211649596691132,1.0
1/-bcaa-d-ed/3dbg1.1fcabb1.1bdecdg.2ggefd.2ccda1.2ddbf1.5c1,0.16665108501911163,-1.0
2/-bcaa-b-ed/2edbg1.1fcabb1.1bdecdg.1eggefd.2ccda1.2ddbf1.5c1,0.34683120250701904,1.0
1/-bc-ba-b-ed/2edbg1.1fcabb1.1bdecdg.1eggefd.2ccda1.2ddbf1.4cc1,-0.005320648197084665,-1.0
2/bc-ba-b-ed/2edbg1.1fcabba.1bdecdg.1eggefd.1accda1.2ddbf1.4cc1,0.4533621668815613,1.0
1/bc-ba-b-ec/2edbg1.1fcabba.1bdecdg.1eggefd.1accda1.1gddbf1.4cc1,-0.15254850685596466,-1.0
2/bc-ba-b-bc/1fedbgf.1fcabba.1bdecdg.1eggefd.1accda1.1gddbf1.3fcc1,-0.08937869220972061,1.0
1/bc-ba-b-bb/1fedbgf.1fcabba.1bdecdg.1eggefd.gaccda1.1gddbf1.3fcc1,-0.21039851009845734,-1.0
2/cc-ba-b-bb/1fedbgf.1fcabba.1bdecdg.aeggefd.gaccda1.1gddbf1.3fcc1,0.02080630324780941,1.0
1/cc-ba-c-bb/1fedbgf.1fcabba.1bdecdg.aeggefd.gaccdae.1gddbf1.3fcc1,-0.11482731997966766,-1.0
2/cc-ba-b-bb/1fedbgf.1fcabba.1bdecdg.aeggefd.gaccdae.1gddbfe.3fcc1,0.05688880756497383,1.0
1/cc-ba-b-ba/1fedbgf.1fcabba.gbdecdg.aeggefd.gaccdae.1gddbfe.3fcc1,-0.020373255014419556,-1.0
2/ccaa-b-ba/1fedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.1gddbfe.3fcc1,-0.03524557501077652,1.0
1/caaa-b-ba/1fedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.1gddbfe.2bfccb,-0.09082555770874023,-1.0
2/caaaa-ba/1fedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.egddbfe.2bfccb,-0.13291312754154205,1.0
1/baaaa-ba/afedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.egddbfe.2bfccb,-0.07749265432357788,-1.0
2/baaaaaa/afedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.egddbfe.1fbfccb,0.04623047262430191,1.0
1/aaaaaaa/afedbgf.cfcabba.gbdecdg.aeggefd.gaccdae.egddbfe.afbfccb,-0.027209309861063957,-1.0
2/-b-d-fc-bfb/7.7.7.7.7.3d3.7,-0.9935229420661926,1.0
1/-b-d-fc-beb/7.7.7.4f2.7.3d3.7,0.9861711859703064,-1.0
2/-b-c-fc-beb/7.7.7.4f2.2b4.3d3.7,-0.9249175786972046,1.0
1/-c-c-fc-beb/7.7.7.4f2.2ba3.3d3.7,0.8952844738960266,-1.0
2/-c-c-ec-beb/7.7.7.4fc1.2ba3.3d3.7,-0.9377081990242004,1.0
1/-c-c-eb-beb/7.7.7.3dfc1.2ba3.3d3.7,0.9876807332038879,-1.0
2/-c-c-ec-beb/7.7.7.3dfc1.1dba3.3d3.7,-0.9927197098731995,1.0
1/-c-c-ec-bdb/7.7.7.3dfc1.1dbaf2.3d3.7,0.7934390902519226,-1.0
2/-c-c-ecbdb/7.7.4ee1.3dfc1.1dbaf2.3d3.7,0.41984668374061584,1.0
1/-c-c-ecadb/7.7.3eee1.3dfc1.1dbaf2.3d3.7,0.03771775960922241,-1.0
2/-c-c-dcadb/7.7.3eee1.3dfc1.1dbaf2.3dc2.7,-0.6973903775215149,1.0
1/-d-c-dcadb/7.7.3eee1.2adfc1.1dbaf2.3dc2.7,-0.654115617275238,-1.0
2/-d-c-dcadc/7.7.3eee1.2adfc1.1dbaf2.2gdc2.7,0.029575450345873833,1.0
1/-d-c-dcada/7.3g3.2geee1.2adfc1.1dbaf2.2gdc2.7,0.5128657221794128,-1.0
2/-d-b-dcada/7.3g3.2geee1.1badfc1.1dbaf2.2gdc2.7,0.01119627058506012,1.0
1/-d-b-dc-bda/7.2eg3.2geee1.1badfc1.1dbaf2.2gdc2.7,0.21826326847076416,-1.0
2/-d-b-dd-bda/7.2eg3.2geee1.1badfc1.1dbaf2.1dgdc2.7,0.19368982315063477,1.0
1/-d-b-ed-bda/7.2eg3.2geee1.1badfcc.1dbaf2.1dgdc2.7,0.5199695229530334,-1.0
2/-d-b-cd-bda/7.2eg3.1cgeee1.1badfcc.1dbafc1.1dgdc2.7,0.2627623379230499,1.0
1/-d-b-cd-bd-b/7.2eg3.1cgeee1.1badfcc.1dbafc1.1dgdc2.1g5,0.08275125175714493,-1.0
2/-db-cd-bd-b/7.2egb2.1cgeee1.1badfcc.1dbafcb.1dgdc2.1g5,0.19525279104709625,1.0
1/-eb-cd-bd-b/7.2egb2.1cgeeea.1badfcc.1dbafcb.1dgdc2.1g5,-0.1691526174545288,-1.0
2/-eb-cdad-b/7.2egbe1.1cgeeea.1badfcc.1dbafcb.1dgdc2.1g5,-0.03276162967085838,1.0
1/-eb-ccad-b/7.1degbe1.1cgeeea.1badfcc.1dbafcb.1dgdc2.1g5,-0.1398613452911377,-1.0
2/-cb-ccad-b/7.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdca1.1g5,0.11736391484737396,1.0
1/-cb-cc-bd-b/7.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1g5,-0.07580411434173584,-1.0
2/-cb-cc-be-b/7.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gf4,0.20688101649284363,1.0
1/-cb-cc-bc-b/4f2.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gff3,0.010254120454192162,-1.0
2/-bb-cc-bc-b/4f2.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffa2,-0.07508357614278793,1.0
1/-bb-cb-bc-b/4fd1.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffa2,-0.08919628709554672,-1.0
2/ab-cb-bc-b/4fd1.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffaa1,-0.15836328268051147,1.0
1/aa-cb-bc-b/3bfd1.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffaa1,-0.03459649905562401,-1.0
2/aa-bb-bc-b/2cbfd1.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffaa1,-0.19715067744255066,1.0
1/aa-bb-bb-b/2cbfd1.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffaaf,0.20259889960289001,-1.0
2/ab-bb-bb-b/2cbfdb.1degbea.1cgeeea.1badfcc.1dbafcb.1dgdcae.1gffaaf,0.00821463018655777,1.0
1/ab-bb-ba-b/2cbfdb.1degbea.1cgeeea.1badfcc.1dbafcb.fdgdcae.1gffaaf,0.05385945737361908,-1.0
2/ab-bbaa-b/2cbfdb.1degbea.1cgeeea.1badfcc.edbafcb.fdgdcae.1gffaaf,0.00848342850804329,1.0
1/aa-bbaa-b/2cbfdb.1degbea.1cgeeea.bbadfcc.edbafcb.fdgdcae.1gffaaf,0.01995396986603737,-1.0
2/aa-bbaab/1gcbfdb.1degbea.gcgeeea.bbadfcc.edbafcb.fdgdcae.1gffaaf,-0.01594744808971882,1.0
1/aa-baaab/1gcbfdb.1degbea.gcgeeea.bbadfcc.edbafcb.fdgdcae.dgffaaf,0.08304523676633835,-1.0
2/aaaaaab/1gcbfdb.cdegbea.gcgeeea.bbadfcc.edbafcb.fdgdcae.dgffaaf,0.06612143665552139,1.0
1/aaaaaaa/ggcbfdb.cdegbea.gcgeeea.bbadfcc.edbafcb.fdgdcae.dgffaaf,-0.10579776763916016,-1.0
1/bdbd-bb-c/7.7.3g3.7.7.7.7,-0.9943512678146362,1.0
2/bdbd-bb-b/7.3g3.3g3.7.7.7.7,0.986628532409668,-1.0
1/bdad-bb-b/7.3g3.3g3.3c3.7.7.7,-0.9569764137268066,1.0
2/bdadab-b/7.3g3.3g3.2ec3.7.7.7,0.8529945611953735,-1.0
1/bdad-bb-b/7.3g3.3g3.2ece2.7.7.7,-0.9747468829154968,1.0
2/bdad-bba/7.3g3.3g3.1gece2.7.7.7,0.9657160639762878,-1.0
1/bdac-bba/7.3g3.3gd2.1gece2.7.7.7,-0.9916245341300964,1.0
2/bdad-bba/7.3g3.2dgd2.1gece2.7.7.7,0.998573362827301,-1.0
1/adad-bba/7.3g3.2dgd2.1gece2.3a3.7.7,-0.9096074104309082,1.0
2/adbd-bba/7.3g3.2dgd2.1gece2.3a3.3c3.7,0.9747588634490967,-1.0
1/adbd-cba/7.3g3.2dgd2.1gece2.3ae2.3c3.7,-0.7976367473602295,1.0
2/adbd-bba/7.3g3.2dgd2.1gece2.3aee1.3c3.7,0.9459447860717773,-1.0
1/adbd-cba/7.3g3.2dgd2.1gece2.3aeee.3c3.7,-0.8087317943572998,1.0
2/bdbd-cba/7.3g3.2dgd2.1gecea1.3aeee.3c3.7,0.7955777645111084,-1.0
1/babd-cba/7.2bg3.2dgdb1.1gecea1.3aeee.3cb2.7,-0.7523430585861206,1.0
2/babd-bba/7.2bg3.2dgdb1.egecea1.3aeee.3cb2.7,0.6879435777664185,-1.0
1/babb-bba/7.2bg3.2dgdb1.egecea1.2daeee.3cbd1.7,-0.5860474109649658,1.0
2/bacb-bba/7.2bg3.2dgdb1.egecea1.1cdaeee.3cbd1.7,0.8144387006759644,-1.0
1/babb-bba/7.2bg3.2dgdb1.egecea1.1cdaeee.3cbdc.7,-0.6963595151901245,1.0
2/babc-bba/7.2bg3.2dgdb1.egecead.1cdaeee.3cbdc.7,0.6311377286911011,-1.0
1/babb-bba/7.2bgd2.2dgdb1.egecead.1cdaeee.3cbdc.7,-0.6706544160842896,1.0
2/cabb-bba/7.2bgd2.2dgdb1.egecead.1cdaeee.2acbdc.7,0.6483689546585083,-1.0
1/caab-bba/7.2bgd2.2dgdb1.egecead.1cdaeee.1cacbdc.7,-0.6562911868095398,1.0
2/caab-bda/7.2bgdf1.1fdgdb1.egecead.1cdaeee.1cacbdc.7,0.5534348487854004,-1.0
1/baab-bda/7.1abgdf1.1fdgdb1.egecead.1cdaeee.1cacbdc.7,-0.685417890548706,1.0
2/baab-bdb/7.1abgdf1.1fdgdb1.egecead.gcdaeee.1cacbdc.7,0.6090553402900696,-1.0
1/baab-bab/7.1abgdf1.ffdgdbf.egecead.gcdaeee.fcacbdc.7,-0.35897377133369446,1.0
2/baab-bac/7.1abgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.7,0.26819854974746704,-1.0
1/ba-bb-bac/7.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.7,-0.3717772364616394,1.0
2/ba-bb-bbc/7.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.3f3,0.2872869372367859,-1.0
1/ba-bb-bac/7.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.3ff2,-0.39336174726486206,1.0
2/bb-bb-bac/7.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.2bff2,0.3625762164592743,-1.0
1/ba-bb-bac/5b1.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.2bff2,-0.5174321532249451,1.0
2/baab-bac/4cb1.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.2bff2,0.3037339448928833,-1.0
1/baaa-bac/3dcb1.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.2bff2,-0.38094398379325867,1.0
2/baaaaac/3dcb1.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.1ebff2,0.29232776165008545,-1.0
1/baaaaaa/2gdcbg.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.1ebff2,-0.3387787938117981,1.0
2/caaaaaa/1agdcbg.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.1ebff2,0.15141645073890686,-1.0
1/c-baaaaa/1agdcbg.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.1ebffb1,-0.29562851786613464,1.0
2/caaaaaa/1agdcbg.cabgdfg.ffdgdbf.egecead.gcdaeee.fcacbdc.bebffb1,0.1114865317940712,-1.0
