2/-dbaac-b-b/2e4.1fccba1.cacdff1.gaaegg1.dcbdgce.1bbeebb.4fc1,"[0.05607476457953453, 0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.04672897234559059, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.04672897234559059, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dba-cc-b-b/2e4.1fccba1.cacdff1.gaaeggd.dcbdgce.1bbeebb.3dfc1,"[0.009615384973585606, 0.048076923936605453, 0.009615384973585606, 0.07692307978868484, 0.08653846383094788, 0.06730769574642181, 0.09615384787321091, 0.18269230425357819, 0.07692307978868484, 0.03846153989434242, 0.09615384787321091, 0.009615384973585606, 0.028846153989434242, 0.028846153989434242, 0.057692307978868484, 0.08653846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cc-b-b/2e4.afccba1.cacdffa.gaaeggd.dcbdgce.1bbeebb.2adfc1,"[0.028846153989434242, 0.01923076994717121, 0.048076923936605453, 0.06730769574642181, 0.09615384787321091, 0.048076923936605453, 0.03846153989434242, 0.048076923936605453, 0.03846153989434242, 0.03846153989434242, 0.048076923936605453, 0.057692307978868484, 0.03846153989434242, 0.03846153989434242, 0.03846153989434242, 0.057692307978868484, 0.048076923936605453, 0.048076923936605453, 0.057692307978868484, 0.03846153989434242, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-cc-b-c/2eg3.afccba1.cacdffa.gaaeggd.dcbdgce.1bbeebb.2adfc1,"[0.03252032399177551, 0.04065040498971939, 0.03252032399177551, 0.04065040498971939, 0.03252032399177551, 0.04065040498971939, 0.04878048598766327, 0.024390242993831635, 0.03252032399177551, 0.13821138441562653, 0.04065040498971939, 0.04065040498971939, 0.04065040498971939, 0.056910570710897446, 0.04065040498971939, 0.1463414579629898, 0.024390242993831635, 0.008130080997943878, 0.008130080997943878, 0.016260161995887756, 0.056910570710897446, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-ccb-c/2egf2.afccbaf.cacdffa.gaaeggd.dcbdgce.1bbeebb.2adfc1,"[0.072727270424366, 0.11818181723356247, 0.2181818187236786, 0.036363635212183, 0.036363635212183, 0.05454545468091965, 0.036363635212183, 0.072727270424366, 0.12727272510528564, 0.10000000149011612, 0.05454545468091965, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-cca-c/2egff1.afccbaf.cacdffa.gaaeggd.dcbdgce.1bbeebb.2adfc1,"[0.06194690242409706, 0.09734513610601425, 0.12389380484819412, 0.05309734493494034, 0.10619468986988068, 0.10619468986988068, 0.05309734493494034, 0.06194690242409706, 0.06194690242409706, 0.06194690242409706, 0.10619468986988068, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-ccaa/2egff1.afccbaf.cacdffa.gaaeggd.dcbdgce.gbbeebb.1gadfc1,"[0.09909909963607788, 0.09909909963607788, 0.11711711436510086, 0.06306306272745132, 0.10810811072587967, 0.09909909963607788, 0.12612612545490265, 0.11711711436510086, 0.09909909963607788, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-caaa/2egffe.afccbaf.cacdffa.gaaeggd.dcbdgce.gbbeebb.egadfc1,"[0.09322033822536469, 0.10169491171836853, 0.12711864709854126, 0.11864406615495682, 0.08474576473236084, 0.10169491171836853, 0.08474576473236084, 0.08474576473236084, 0.08474576473236084, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1degffe.afccbaf.cacdffa.gaaeggd.dcbdgce.gbbeebb.egadfcd,"[0.16949152946472168, 0.16101695597171783, 0.12711864709854126, 0.1355932205915451, 0.16101695597171783, 0.12711864709854126, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdegffe.afccbaf.cacdffa.gaaeggd.dcbdgce.gbbeebb.egadfcd,"[0.1899999976158142, 0.1899999976158142, 0.2199999988079071, 0.20000000298023224, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-bf-db/7.7.4a2.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-cbb-cf-db/7.7.4a2.4d2.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-ccb-cf-db/7.7.4a2.4d2.4b2.7.7,"[0.4810126721858978, 0.5189873576164246, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-cf-da/7.7.4a2.4d2.3gb2.7.7,"[0.04605263099074364, 0.9078947305679321, 0.04605263099074364, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-cf-da/7.7.4a2.4d2.2bgb2.7.7,"[0.405303031206131, 0.20075757801532745, 0.1931818127632141, 0.20075757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-cf-fa/7.7.4a2.3fd2.2bgbf1.7.7,"[0.030612245202064514, 0.040816325694322586, 0.8418367505073547, 0.0357142873108387, 0.051020409911870956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-cg-fa/7.7.3ea2.3fd2.2bgbf1.7.7,"[0.625806450843811, 0.10322580486536026, 0.11612903326749802, 0.1548387110233307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-ce-fa/7.3e3.3ea2.3fde1.2bgbf1.7.7,"[0.08749999850988388, 0.3499999940395355, 0.13124999403953552, 0.15000000596046448, 0.08124999701976776, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-ce-fa/7.3e3.3eaa1.2afde1.2bgbf1.7.7,"[0.0625, 0.0982142835855484, 0.5446428656578064, 0.1964285671710968, 0.0535714291036129, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adb-ce-f-b/7.3e3.3eaa1.2afde1.2bgbf1.2g4.7,"[0.08411215245723724, 0.1214953288435936, 0.3457943797111511, 0.21495327353477478, 0.11214952915906906, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-ce-e-b/7.3e3.3eaa1.2afde1.2bgbf1.2gf3.7,"[0.1150442510843277, 0.12389380484819412, 0.28318583965301514, 0.17699114978313446, 0.08849557489156723, 0.044247787445783615, 0.09734513610601425, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-ce-e-b/7.3eb2.2beaa1.2afde1.2bgbf1.2gf3.7,"[0.10077519714832306, 0.11627907305955887, 0.10852713137865067, 0.11627907305955887, 0.1782945692539215, 0.08527132123708725, 0.10077519714832306, 0.09302325546741486, 0.10077519714832306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-ce-eb/7.2geb2.2beaa1.2afde1.2bgbf1.1ggf3.7,"[0.12389380484819412, 0.2654867172241211, 0.14159291982650757, 0.13274335861206055, 0.06194690242409706, 0.06194690242409706, 0.13274335861206055, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-cd-eb/7.2geb2.2beaa1.2afde1.2bgbf1.1ggfe2.7,"[0.10924369841814041, 0.10924369841814041, 0.1764705926179886, 0.22689075767993927, 0.1596638709306717, 0.10084033757448196, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-cd-eb/7.2geb2.2beaa1.2afde1.1cbgbf1.1ggfec1.7,"[0.09482758492231369, 0.13793103396892548, 0.11206896603107452, 0.1034482792019844, 0.1982758641242981, 0.17241379618644714, 0.1034482792019844, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-cd-eb/7.2geb2.2beaa1.1cafde1.1cbgbf1.1ggfecc.7,"[0.1071428582072258, 0.1339285671710968, 0.1160714253783226, 0.125, 0.1428571492433548, 0.1517857164144516, 0.125, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-cd-eb/7.2geb2.2beaa1.1cafde1.1cbgbfb.1ggfecc.7,"[0.03539822995662689, 0.18584071099758148, 0.07079645991325378, 0.1150442510843277, 0.07079645991325378, 0.13274335861206055, 0.16814158856868744, 0.1150442510843277, 0.03539822995662689, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-cb-eb/2e4.2gebe1.2beaa1.1cafde1.1cbgbfb.1ggfecc.7,"[0.1090909093618393, 0.12727272510528564, 0.11818181723356247, 0.12727272510528564, 0.145454540848732, 0.13636364042758942, 0.12727272510528564, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-bb-eb/2e4.2gebe1.2beaa1.dcafde1.1cbgbfb.1ggfecc.7,"[0.1150442510843277, 0.16814158856868744, 0.1150442510843277, 0.09734513610601425, 0.21238937973976135, 0.1504424810409546, 0.14159291982650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-bb-eb/2e4.2gebe1.2beaa1.dcafde1.1cbgbfb.1ggfecc.4a2,"[0.11214952915906906, 0.14018692076206207, 0.13084112107753754, 0.14018692076206207, 0.1214953288435936, 0.1214953288435936, 0.10280373692512512, 0.13084112107753754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-bb-cb/2e4.2gebe1.2beaa1.dcafde1.1cbgbfb.1ggfecc.3faf1,"[0.10810811072587967, 0.15315315127372742, 0.11711711436510086, 0.054054055362939835, 0.10810811072587967, 0.11711711436510086, 0.12612612545490265, 0.09009008854627609, 0.07207207381725311, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-ba-cb/2ee3.2gebe1.2beaa1.dcafde1.1cbgbfb.1ggfecc.3faf1,"[0.06194690242409706, 0.0796460211277008, 0.09734513610601425, 0.07079645991325378, 0.10619468986988068, 0.1150442510843277, 0.07079645991325378, 0.03539822995662689, 0.044247787445783615, 0.02654867246747017, 0.044247787445783615, 0.06194690242409706, 0.12389380484819412, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbba-cb/2ee3.2gebe1.1dbeaa1.dcafde1.dcbgbfb.1ggfecc.3faf1,"[0.009009009227156639, 0.0810810774564743, 0.06306306272745132, 0.009009009227156639, 0.036036036908626556, 0.07207207381725311, 0.009009009227156639, 0.018018018454313278, 0.14414414763450623, 0.13513512909412384, 0.12612612545490265, 0.018018018454313278, 0.12612612545490265, 0.018018018454313278, 0.036036036908626556, 0.009009009227156639, 0.027027027681469917, 0.027027027681469917, 0.027027027681469917, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbba-c-b/2eeg2.2gebe1.1dbeaa1.dcafdeg.dcbgbfb.1ggfecc.3faf1,"[0.019417475908994675, 0.0776699036359787, 0.058252427726984024, 0.11650485545396805, 0.12621359527111053, 0.13592232763767242, 0.058252427726984024, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.06796116381883621, 0.10679611563682556, 0.009708737954497337, 0.06796116381883621, 0.009708737954497337, 0.019417475908994675, 0.04854368790984154, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcbba-c-b/2eega1.2gebe1.1dbeaa1.dcafdeg.dcbgbfb.1ggfecc.3fafa,"[0.0181818176060915, 0.0181818176060915, 0.036363635212183, 0.072727270424366, 0.13636364042758942, 0.12727272510528564, 0.12727272510528564, 0.06363636255264282, 0.13636364042758942, 0.05454545468091965, 0.036363635212183, 0.09090909361839294, 0.027272727340459824, 0.036363635212183, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babba-c-b/2eega1.1bgebe1.1dbeaab.dcafdeg.dcbgbfb.1ggfecc.3fafa,"[0.11320754885673523, 0.04716981202363968, 0.04716981202363968, 0.1037735864520073, 0.1037735864520073, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.12264151126146317, 0.06603773683309555, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babbaa-b/2eega1.1bgebef.1dbeaab.dcafdeg.dcbgbfb.fggfecc.3fafa,"[0.054054055362939835, 0.06306306272745132, 0.06306306272745132, 0.054054055362939835, 0.06306306272745132, 0.06306306272745132, 0.0810810774564743, 0.13513512909412384, 0.09909909963607788, 0.06306306272745132, 0.11711711436510086, 0.11711711436510086, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabbaa-b/2eegaa.1bgebef.1dbeaab.dcafdeg.dcbgbfb.fggfecc.3fafa,"[0.11965811997652054, 0.10256410390138626, 0.1111111119389534, 0.12820513546466827, 0.1111111119389534, 0.08547008782625198, 0.12820513546466827, 0.11965811997652054, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbaaa/2eegaa.1bgebef.1dbeaab.dcafdeg.dcbgbfb.fggfecc.2gfafa,"[0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.16814158856868744, 0.1150442510843277, 0.1592920422554016, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/1ceegaa.1bgebef.1dbeaab.dcafdeg.dcbgbfb.fggfecc.1cgfafa,"[0.0982142835855484, 0.125, 0.1071428582072258, 0.1607142835855484, 0.1160714253783226, 0.1339285671710968, 0.1339285671710968, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1ceegaa.1bgebef.cdbeaab.dcafdeg.dcbgbfb.fggfecc.1cgfafa,"[0.0782608687877655, 0.104347825050354, 0.09565217047929764, 0.09565217047929764, 0.06956521421670914, 0.06086956337094307, 0.11304347962141037, 0.104347825050354, 0.104347825050354, 0.09565217047929764, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/1ceegaa.dbgebef.cdbeaab.dcafdeg.dcbgbfb.fggfecc.1cgfafa,"[0.12068965286016464, 0.12931033968925476, 0.1034482792019844, 0.13793103396892548, 0.13793103396892548, 0.12931033968925476, 0.12068965286016464, 0.12068965286016464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/dceegaa.dbgebef.cdbeaab.dcafdeg.dcbgbfb.fggfecc.1cgfafa,"[0.14782609045505524, 0.14782609045505524, 0.1826086938381195, 0.19130434095859528, 0.1826086938381195, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dceegaa.dbgebef.cdbeaab.dcafdeg.dcbgbfb.fggfecc.dcgfafa,"[0.1599999964237213, 0.18000000715255737, 0.1599999964237213, 0.18000000715255737, 0.1599999964237213, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-bd-db/7.7.3b3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-dcb-bd-cb/7.7.3b3.4f2.7.7.7,"[0.5179855823516846, 0.48201438784599304, 0.0, 0.0, -1.0]"
1/-dbb-bd-cb/7.1b5.3b3.4f2.7.7.7,"[0.3174603283405304, 0.3174603283405304, 0.3174603283405304, 0.0476190485060215, 0.0, 0.0, 0.0, 1.0]"
2/-dbbad-cb/7.1b5.3b3.3df2.7.7.7,"[0.16379310190677643, 0.2844827473163605, 0.16379310190677643, 0.23275862634181976, 0.1551724076271057, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbac-cb/7.1b5.3b3.3df2.4e2.7.7,"[0.1696428507566452, 0.1785714328289032, 0.1696428507566452, 0.1785714328289032, 0.1517857164144516, 0.1517857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbad-cb/7.1b5.3be2.3df2.4e2.7.7,"[0.1090909093618393, 0.290909081697464, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.15454545617103577, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbad-ca/7.1bg4.3be2.3df2.4e2.7.7,"[0.09909909963607788, 0.0810810774564743, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.06306306272745132, 0.38738739490509033, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbad-ba/7.1bg4.2fbe2.3df2.4e2.7.7,"[0.1320754736661911, 0.2704402506351471, 0.07547169923782349, 0.07547169923782349, 0.069182388484478, 0.30188679695129395, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbb-cd-ba/7.1bg4.2fbed1.2ddf2.4e2.7.7,"[0.07207207381725311, 0.171171173453331, 0.09009008854627609, 0.5405405163764954, 0.09009008854627609, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
