2/aabaa/1ecac.adebd.cedda.bbdbe.abace,0.0626952201128006,1.0
1/aaaaa/cecac.adebd.cedda.bbdbe.abace,-0.09140803664922714,-1.0
1/bc-d-be/5.5.1e3.1b3.5,-0.986098051071167,1.0
2/bc-c-be/5.5.1e3.1bc2.5,0.9428596496582031,-1.0
1/bb-c-be/5.1b3.1e3.1bc2.5,-0.6423203349113464,1.0
2/bb-b-be/5.1b3.1ec2.1bc2.5,0.6576855778694153,-1.0
1/bb-b-bd/5.1b3.1ec2.ebc2.5,-0.7618004679679871,1.0
2/bb-bad/5.1bd2.1ec2.ebc2.5,0.8109613656997681,-1.0
1/bb-b-cd/1d3.1bd2.dec2.ebc2.5,-0.5529811978340149,1.0
2/cb-b-cd/1da2.1bd2.dec2.ebc2.5,0.4212488532066345,-1.0
1/c-b-b-cd/1dab1.1bdb1.dec2.ebc2.5,-0.23933546245098114,1.0
2/c-bb-cd/1dab1.cbdb1.decc1.ebc2.5,0.35316896438598633,-1.0
1/-b-bb-cd/1dab1.cbdba.decc1.ebca1.1a3,-0.14859062433242798,1.0
2/-b-bbad/ddab1.cbdba.decc1.ebca1.1ad2,0.21876095235347748,-1.0
1/-b-baad/ddabc.cbdba.decc1.ebca1.1ad2,-0.19239795207977295,1.0
2/-baaad/ddabc.cbdba.decc1.ebca1.1adb1,0.11409956961870193,-1.0
1/-baaab/ddabc.cbdba.decce.ebca1.eadb1,-0.10796282440423965,1.0
2/aaaab/ddabc.cbdba.decce.ebcaa.eadb1,0.10255282372236252,-1.0
1/aaaaa/ddabc.cbdba.decce.ebcaa.eadbe,-0.1206279769539833,1.0
1/bdd-b-c/5.5.5.1e3.5,-0.9828148484230042,1.0
2/bde-b-c/5.5.5.1ec2.5,0.960323691368103,-1.0
1/-bde-b-c/5.5.2a2.1ec2.2a2,-0.6085162162780762,1.0
2/-bdeb-c/5.5.1da2.1ec2.2ad1,0.5170167684555054,-1.0
1/-bdbb-c/5.5.1da2.cecc1.1cad1,-0.4275869131088257,1.0
2/-bebb-c/5.5.1dab1.cecc1.1cad1,0.6677550673484802,-1.0
1/-babb-c/5.3b1.bdabb.cecc1.bcad1,-0.1861376315355301,1.0
2/-babba/5.2ebe.bdabb.cecc1.bcad1,0.02096826769411564,-1.0
1/-babb-b/5.2ebe.bdabb.cecce.bcad1,-0.18706347048282623,1.0
2/-babba/5.1eebe.bdabb.cecce.bcad1,0.012113142758607864,-1.0
1/-cabba/5.1eebe.bdabb.cecce.bcada,-0.22944918274879456,1.0
2/aabba/2a2.aeebe.bdabb.cecce.bcada,0.196099191904068,-1.0
1/aab-ba/1dad1.aeebe.bdabb.cecce.bcada,-0.12170648574829102,1.0
2/aabaa/1dadd.aeebe.bdabb.cecce.bcada,0.034468092024326324,-1.0
1/aaaaa/cdadd.aeebe.bdabb.cecce.bcada,-0.05923663079738617,1.0
2/dbbc-b/5.5.4d.5.5,0.9935147762298584,-1.0
1/dabc-b/5.2b2.4d.5.5,-0.9767172336578369,1.0
2/dacc-b/5.2b2.3cd.5.5,0.913799524307251,-1.0
1/cacc-b/5.1ab2.3cd.5.5,-0.7281678915023804,1.0
2/cacca/1e3.1ab2.3cd.5.5,0.9546362161636353,-1.0
1/c-ccca/be3.1abb1.3cd.5.5,-0.771527886390686,1.0
2/d-ccca/be3.aabb1.3cd.5.5,0.8305372595787048,-1.0
1/d-ccba/be3.aabb1.2dcd.5.5,-0.7367898225784302,1.0
2/dacba/be3.aabb1.1bdcd.2b2.5,0.5839897394180298,-1.0
1/aacba/be3.aabba.abdcd.1ab2.5,-0.5251654982566833,1.0
2/aacca/be3.aabba.abdcd.dab2.5,0.47832027077674866,-1.0
1/aacc-c/bee2.aabba.abdcd.dabe1.5,-0.35216808319091797,1.0
2/aadc-c/bee2.aabba.abdcd.dabe1.3c1,0.36787450313568115,-1.0
1/aabc-c/beec1.aabba.abdcd.dabec.3c1,-0.27204254269599915,1.0
2/aabc-b/beece.aabba.abdcd.dabec.3c1,0.15550389885902405,-1.0
1/aaac-b/beece.aabba.abdcd.dabec.2cc1,-0.2122790664434433,1.0
2/aaaca/beece.aabba.abdcd.dabec.1ecc1,0.20256023108959198,-1.0
1/aaaaa/beece.aabba.abdcd.dabec.deccd,-0.1107170581817627,1.0
2/-bcbb-b/5.5.5.4b.5,0.9946908950805664,-1.0
1/-ccbb-b/5.5.5.4b.2a2,-0.984532356262207,1.0
2/-ccbba/5.5.5.3eb.2a2,0.9663607478141785,-1.0
1/-cc-bba/5.5.3c1.3eb.2ac1,-0.32102853059768677,1.0
2/-cc-bca/5.3d1.3c1.3eb.2ac1,0.2067527174949646,-1.0
1/-cb-bca/5.3d1.3c1.2beb.2ac1,-0.11560409516096115,1.0
2/-cb-bcc/5.3d1.2ece.2beb.2ac1,0.3872409164905548,-1.0
1/-ca-bcc/5.3d1.2ece.2beb.1bac1,-0.2569432854652405,1.0
2/-cabcc/5.3dc.2ece.2beb.1bacc,0.4833499789237976,-1.0
1/-cabac/3d1.3dc.2ece.2beb.dbacc,-0.39414554834365845,1.0
2/-cbbac/3db.3dc.2ece.2beb.dbacc,0.33582714200019836,-1.0
1/-dbbac/3db.2adc.2ece.2beb.dbacc,-0.3064503073692322,1.0
2/-cbbac/3db.2adc.2ece.1abeb.dbacc,0.32110804319381714,-1.0
1/-cbbaa/3db.2adc.1eece.eabeb.dbacc,-0.24854044616222382,1.0
2/-cbbba/2ddb.2adc.1eece.eabeb.dbacc,0.1386101245880127,-1.0
1/-cbbaa/2ddb.1dadc.1eece.eabeb.dbacc,-0.24548934400081635,1.0
2/-bbbaa/1addb.1dadc.1eece.eabeb.dbacc,0.10879961401224136,-1.0
1/-bbaaa/1addb.1dadc.ceece.eabeb.dbacc,-0.1272716522216797,1.0
2/abaaa/1addb.adadc.ceece.eabeb.dbacc,0.08880503475666046,-1.0
1/aaaaa/baddb.adadc.ceece.eabeb.dbacc,-0.08768066763877869,1.0
2/-ba-bd-b/5.5.2b2.5.5,-0.9906197786331177,1.0
1/-ba-bc-b/5.2d2.2b2.5.5,0.986225962638855,-1.0
2/-ba-bd-b/2d2.2d2.2b2.5.5,-0.891052782535553,1.0
1/-ca-bd-b/2d2.2d2.2b2.2a2.5,0.83426433801651,-1.0
2/-caad-b/2d2.2d2.1cb2.2a2.5,-0.2872415781021118,1.0
1/-caac-b/2d2.2d2.1cb2.1da2.5,0.19306321442127228,-1.0
2/-ccac-b/2db1.2db1.1cb2.1da2.5,-0.13358382880687714,1.0
1/-cbac-b/2db1.2db1.1cb2.1da2.1b3,-0.30963218212127686,-1.0
2/abac-b/2db1.1adb1.1cba1.1da2.1b3,0.1192127987742424,1.0
1/-bbac-b/2db1.1adba.1cba1.1da2.1b3,-0.34448984265327454,-1.0
2/-bbaca/2db1.1adba.1cba1.1dae1.1b3,0.2899029552936554,1.0
1/-bb-cca/2dbc.1adba.1cbac.1dae1.1b3,-0.17790602147579193,-1.0
2/-bb-bca/1cdbc.1adba.1cbac.1dae1.1b3,0.031064478680491447,1.0
1/-bb-bba/dcdbc.1adba.1cbac.1dae1.1b3,-0.10548435151576996,-1.0
2/ab-bba/dcdbc.1adba.1cbac.1daea.1b3,0.10161546617746353,1.0
1/ab-baa/dcdbc.dadba.1cbac.1daea.1b3,-0.09073778241872787,-1.0
2/ab-bac/dcdbc.dadba.ecbac.1daea.1be2,0.23831461369991302,1.0
1/ab-baa/dcdbc.dadba.ecbac.edaea.1bee1,-0.05233636870980263,-1.0
2/abaaa/dcdbc.dadba.ecbac.edaea.1beec,0.06489065289497375,1.0
1/aaaaa/dcdbc.dadba.ecbac.edaea.bbeec,-0.08189371973276138,-1.0
1/-d-edbe/2c2.2ae1.2bc1.2a2.5,-0.8850228190422058,1.0
2/-d-edce/2c2.2ae1.2bc1.2ad1.5,0.7344740033149719,-1.0
1/-d-ecce/2c2.2aec.2bc1.2ad1.5,-0.27064138650894165,1.0
2/-d-ccce/2c2.2aec.1bbc1.1bad1.5,0.41319501399993896,-1.0
1/-d-cccb/2ce1.1eaec.1bbce.1bad1.5,-0.2618504464626312,1.0
2/a-cccb/2ce1.1eaec.abbce.1bada.2a2,0.2517387270927429,-1.0
1/a-ccca/1ece1.1eaec.abbce.1bada.2a2,-0.27227967977523804,1.0
2/a-ccda/1ece1.deaec.abbce.1bada.2a2,0.3304745852947235,-1.0
1/a-cada/1ece1.deaec.abbce.cbada.2ac1,-0.3232770264148712,1.0
2/a-bada/1eceb.deaec.abbce.cbada.2ac1,0.19955997169017792,-1.0
1/a-baba/deceb.deaec.abbce.cbada.1dac1,-0.13751456141471863,1.0
2/aaaba/deceb.deaec.abbce.cbada.bdac1,0.09742885082960129,-1.0
1/aaaaa/deceb.deaec.abbce.cbada.bdacd,-0.10615406930446625,1.0
1/b-db-cb/5.2d2.5.5.5,-0.9806395173072815,1.0
2/b-db-bb/1d3.2d2.5.5.5,0.9453846216201782,-1.0
1/-b-db-bb/1d3.1ad2.2a2.5.5,-0.4962693154811859,1.0
2/-b-cb-bb/1d3.1ad2.2a2.3b1.5,0.16393506526947021,-1.0
1/-b-c-b-bb/1d3.1ad2.2ac1.2cb1.5,0.6182050704956055,1.0
2/-b-cb-bb/1d3.1adc1.2ac1.2cb1.2c2,-0.4946935176849365,-1.0
1/-b-cb-ba/1d3.1adc1.1eac1.2cb1.2c2,0.4685744047164917,1.0
2/-b-bb-ba/1d3.1adcb.1eac1.2cb1.2c2,-0.512528657913208,-1.0
1/-c-bb-ba/1d3.1adcb.1eaca.2cb1.2c2,0.4372336268424988,1.0
2/-c-bbaa/1d3.1adcb.1eaca.2cb1.2cd1,-0.464428573846817,-1.0
1/-c-bba-b/1de2.1adcb.1eaca.2cb1.2cd1,0.4274941384792328,1.0
2/-c-bbab/1de2.1adcb.eeaca.2cbe.2cd1,-0.25791826844215393,-1.0
1/-c-baab/1de2.1adcb.eeaca.1ccbe.2cd1,0.23669670522212982,1.0
2/-c-babb/1de2.1adcb.eeaca.1ccbe.2cdd,-0.26412567496299744,-1.0
1/-c-cabb/1de2.1adcb.eeaca.1ccbe.1bcdd,0.05224701389670372,1.0
2/a-cabb/1dea1.1adcb.eeaca.accbe.1bcdd,-0.026134803891181946,-1.0
1/a-caba/1dea1.eadcb.eeaca.accbe.1bcdd,-0.04094526544213295,1.0
2/aaaba/bdeab.eadcb.eeaca.accbe.1bcdd,0.04092371463775635,-1.0
1/aaaaa/bdeab.eadcb.eeaca.accbe.dbcdd,-0.07529491186141968,1.0
2/abb-bb/5.1a3.5.5.5,0.9934948086738586,-1.0
1/aab-bb/5.1a3.1b3.5.5,-0.9735327363014221,1.0
2/aabab/5.1ad2.1b3.5.5,0.890933632850647,-1.0
1/-babab/5.1ad2.1ba2.5.5,-0.6158753037452698,1.0
2/-badab/5.1adc1.1bac1.5.5,0.7899901866912842,-1.0
1/-b-cdab/5.1adc1.1bac1.2bb1.5,-0.5570692420005798,1.0
2/a-cdab/5.1adc1.abac1.2bb1.5,0.4532124698162079,-1.0
1/a-cd-cb/2dd1.1adc1.abac1.2bb1.5,-0.2776249051094055,1.0
2/b-cd-cb/2dd1.aadc1.abac1.2bb1.5,0.08163025975227356,-1.0
1/b-cc-cb/2dd1.aadcc.abac1.2bb1.5,-0.13127070665359497,1.0
2/b-cc-cd/1edd1.aadcc.abac1.1ebb1.5,0.34457531571388245,-1.0
1/a-cc-cd/aedd1.aadcc.abac1.1ebb1.5,-0.23721462488174438,1.0
2/a-bc-cd/aedd1.aadcc.abacb.1ebb1.5,0.15766076743602753,-1.0
1/a-bc-cb/aedd1.aadcc.abacb.eebb1.2e2,-0.10391836613416672,1.0
2/aac-cb/aedd1.aadcc.abacb.eebb1.1be2,0.1370963454246521,-1.0
1/aaa-cb/aeddc.aadcc.abacb.eebb1.cbe2,-0.013591084629297256,1.0
2/aaaab/aeddc.aadcc.abacb.eebbd.cbed1,0.08593130856752396,-1.0
1/aaaaa/aeddc.aadcc.abacb.eebbd.cbede,-0.12355490773916245,1.0
1/bb-bad/5.5.5.2d2.5,-0.9674685597419739,1.0
2/bbbad/5.1c3.1c3.2d2.5,0.8535901308059692,-1.0
1/abbad/5.1c3.1c3.2d2.3a1,-0.7440019249916077,1.0
2/abbae/5.1c3.1c3.1ed2.3a1,0.8409001231193542,-1.0
1/abaae/5.1c3.1c3.1ed2.2ca1,-0.9494063258171082,1.0
2/bbaae/5.1c3.1c3.1eda1.2ca1,0.8832609057426453,-1.0
1/-bbaae/5.1c3.1ca2.1eda1.2caa,-0.8472101092338562,1.0
2/-bcaae/5.1c3.1ca2.1edab.2caa,0.5973035097122192,-1.0
1/-bcaac/1e3.1c3.1cae1.1edab.2caa,-0.8036670088768005,1.0
2/acaac/1e3.1c3.1caea.1edab.2caa,0.39033830165863037,-1.0
1/abaac/1e3.1cb2.1caea.1edab.2caa,-0.5713567733764648,1.0
2/abbac/1e3.1cbc1.1caea.1edab.2caa,0.5418994426727295,-1.0
1/abb-cc/1ed2.1cbcd.1caea.1edab.2caa,-0.3765431046485901,1.0
2/abb-bc/ded2.1cbcd.1caea.1edab.2caa,0.3764151930809021,-1.0
1/a-bb-bc/dedb1.bcbcd.1caea.1edab.2caa,-0.2624076306819916,1.0
2/a-bbac/dedbd.bcbcd.1caea.1edab.2caa,0.21064196527004242,-1.0
1/a-bbaa/dedbd.bcbcd.ecaea.1edab.1ecaa,-0.11244859546422958,1.0
2/aabaa/dedbd.bcbcd.ecaea.bedab.1ecaa,0.09017916768789291,-1.0
1/aaaaa/dedbd.bcbcd.ecaea.bedab.cecaa,-0.11382795125246048,1.0
2/-c-e-bed/5.5.1eea1.1cad1.1bca1,-0.6384421586990356,1.0
1/-c-e-bdd/5.5.1eea1.dcad1.1bca1,0.17299935221672058,-1.0
2/-c-c-bdd/5.5.beea1.dcad1.bbca1,-0.10192858427762985,1.0
1/-c-c-cdd/5.5.beea1.dcad1.bbcac,-0.03683224692940712,-1.0
2/-c-cadd/5.1c3.beea1.dcadc.bbcac,-0.004739419091492891,1.0
1/-c-caad/1d3.1cd2.beead.dcadc.bbcac,0.1294337958097458,-1.0
2/a-caad/1da2.1cda1.beead.dcadc.bbcac,-0.05344478040933609,1.0
1/a-caac/1da2.1cdae.beead.dcadc.bbcac,-0.07826347649097443,-1.0
2/aaaac/1dab1.bcdae.beead.dcadc.bbcac,0.12543557584285736,1.0
1/aaaaa/edabe.bcdae.beead.dcadc.bbcac,-0.09100665897130966,-1.0
2/-bdbd-c/5.5.5.5.3e1,0.9967676997184753,-1.0
1/-bdad-c/5.5.5.3c1.3e1,-0.7966536283493042,1.0
2/adad-c/5.5.5.2ac1.3e1,0.23921845853328705,-1.0
1/acad-c/5.5.5.1bac1.3e1,-0.5953338742256165,1.0
2/acad-b/5.5.4e.1bac1.3e1,0.48440808057785034,-1.0
1/ac-cd-b/5.5.3ce.1bac1.2ce1,-0.2480478584766388,1.0
2/ac-bd-b/5.5.2cce.1bac1.2ce1,-0.10479678958654404,-1.0
1/-cc-bd-b/5.4a.2cce.1bac1.1ace1,0.2248462587594986,1.0
2/-cc-be-b/5.3da.2cce.1bac1.1ace1,0.20310215651988983,-1.0
1/-cc-bc-b/5.2dda.1dcce.1bac1.1ace1,-0.0806361511349678,1.0
2/-cc-bcb/5.2dda.1dcce.ebace.1ace1,-0.029161769896745682,-1.0
1/-ca-bcb/2b2.2dda.1dcce.ebace.1aceb,-0.1380290389060974,1.0
2/aa-bcb/2b2.1adda.1dcce.ebace.aaceb,0.17342717945575714,-1.0
1/aa-bca/2be1.1adda.1dcce.ebace.aaceb,-0.20060046017169952,1.0
2/ab-bca/2be1.1adda.bdcce.ebace.aaceb,0.11445333808660507,-1.0
1/ab-baa/2bed.dadda.bdcce.ebace.aaceb,-0.08897550404071808,1.0
2/abaaa/1cbed.dadda.bdcce.ebace.aaceb,0.095114566385746,-1.0
1/aaaaa/bcbed.dadda.bdcce.ebace.aaceb,-0.1165204718708992,1.0
2/c-dcd-e/5.aec2.2b2.5.3b1,-0.7716732025146484,1.0
1/c-dad-e/5.aec2.2b2.2cc1.3b1,0.8092097640037537,-1.0
2/c-dae-e/5.aec2.1db2.2cc1.3b1,-0.39888903498649597,1.0
1/c-dad-e/5.aec2.ddb2.2cc1.3b1,0.42859920859336853,-1.0
2/c-dad-b/1ee2.aec2.ddb2.2cce.3b1,0.16092006862163544,1.0
1/c-d-bd-b/cee2.aec2.ddb2.2cce.3b1,0.01795848459005356,-1.0
2/c-dad-b/cee2.aec2.ddb2.2cce.2cb1,-0.07440706342458725,1.0
1/c-dac-b/cee2.aec2.ddbd1.2cce.2cb1,0.04564981162548065,-1.0
2/d-dac-b/cee2.aec2.ddbd1.2cce.2cba,0.09285487234592438,1.0
1/c-dac-b/cee2.aec2.ddbd1.1acce.2cba,-0.11365734785795212,-1.0
2/caac-b/cee2.aecb1.ddbdb.1acce.1bcba,0.1837427318096161,1.0
1/caaa-b/cee2.aecbd.ddbdb.dacce.1bcba,-0.22769440710544586,-1.0
2/caaaa/ceee1.aecbd.ddbdb.dacce.1bcba,0.17927610874176025,1.0
1/aaaaa/ceeea.aecbd.ddbdb.dacce.abcba,-0.14778217673301697,-1.0
2/b-cb-b-d/5.5.1b3.5.5,-0.9787720441818237,1.0
1/b-ca-b-d/5.4c.1b3.5.5,0.9323579668998718,-1.0
2/b-caa-d/5.4c.1bd2.5.5,-0.7179394364356995,1.0
1/b-caa-e/5.4c.1bd2.1e3.5,0.640447199344635,-1.0
2/b-caa-c/5.4c.1bde1.1ee2.5,-0.797828197479248,1.0
1/-b-caa-c/5.4c.1bde1.aeea1.5,0.7682071924209595,-1.0
2/-b-cac-c/5.3dc.1bded.aeea1.5,-0.6614843606948853,1.0
1/-b-dac-c/5.3dc.1bded.aeeab.5,0.6138477921485901,-1.0
2/-b-daca/5.2edc.ebded.aeeab.5,-0.44605010747909546,1.0
1/-c-daca/5.2edc.ebded.aeeab.1a3,0.4003082811832428,-1.0
2/a-daca/5.1aedc.ebded.aeeab.1aa2,-0.32430559396743774,1.0
1/a-daaa/3d1.1aedc.ebded.aeeab.1aad1,0.40379559993743896,-1.0
2/a-dcaa/2cd1.caedc.ebded.aeeab.1aad1,-0.19854237139225006,1.0
1/a-dbaa/1ccd1.caedc.ebded.aeeab.1aad1,0.24339987337589264,-1.0
2/aabaa/1ccdb.caedc.ebded.aeeab.baadb,-0.004714050330221653,1.0
1/aaaaa/cccdb.caedc.ebded.aeeab.baadb,-0.20263807475566864,-1.0
1/b-b-cbb/5.5.3c1.5.5,-0.9635838270187378,1.0
2/bb-cbb/5.3bb.3c1.5.5,0.7951042652130127,-1.0
1/bb-cab/5.3bb.2dc1.5.5,-0.692913830280304,1.0
2/bb-cac/5.2ebb.2dc1.5.5,0.6906408667564392,-1.0
1/bb-cab/5.2ebb.1edc1.5.5,-0.5182909965515137,1.0
2/bb-ccb/5.2ebb.1edcd.3d1.5,0.5981855392456055,-1.0
1/ab-ccb/5.2ebb.aedcd.3d1.5,-0.5090311169624329,1.0
2/abacb/5.2ebb.aedcd.2cd1.3c1,0.642940104007721,-1.0
1/ab-bcb/5.2ebb.aedcd.2cd1.2cc1,-0.6107540726661682,1.0
2/ab-bcc/5.2ebb.aedcd.1ecd1.2cc1,0.6034283638000488,-1.0
1/a-b-bcc/2b2.2ebb.aedcd.becd1.2cc1,-0.3339111804962158,1.0
2/c-b-bcc/2ba1.2ebb.aedcd.becda.2cc1,0.30847856402397156,-1.0
1/c-b-bac/2bad.1debb.aedcd.becda.2cc1,-0.3228917121887207,1.0
2/ca-bac/1bbad.1debb.aedcd.becda.2cc1,0.24731837213039398,-1.0
1/aa-bac/1bbad.1debb.aedcd.becda.1acca,-0.22823719680309296,1.0
2/aaaac/1bbad.cdebb.aedcd.becda.1acca,0.16553443670272827,-1.0
1/aaaaa/ebbad.cdebb.aedcd.becda.eacca,-0.10304822772741318,1.0
2/d-d-b-bc/5.3e1.5.5.5,-0.9855709671974182,1.0
1/c-d-b-bc/5.3e1.3a1.5.5,0.9715203046798706,-1.0
2/c-d-bac/5.3e1.3a1.1d3.5,-0.6570025682449341,1.0
1/b-d-bac/5.3e1.2aa1.1d3.5,-0.4430406987667084,-1.0
2/b-dbac/5.2ce1.2aa1.cd3.5,0.049858856946229935,1.0
1/b-ebac/5.2ce1.2aa1.cdb2.5,-0.44922664761543274,-1.0
2/b-ebcc/5.2ce1.1daa1.cdbd1.5,0.588647723197937,1.0
1/b-ebcb/5.1ece1.1daa1.cdbd1.5,-0.26829659938812256,-1.0
2/b-dbcb/5.1ece1.1daa1.cdbd1.2b2,0.32709598541259766,1.0
1/b-dbbb/5.1ece1.1daa1.cdbd1.2bd1,-0.4363920986652374,-1.0
2/c-dbbb/5.1ece1.adaa1.cdbd1.2bd1,0.2528268098831177,1.0
1/c-dbba/5.1ece1.adaa1.cdbd1.1ebd1,-0.4161562919616699,-1.0
2/c-bbba/2bb1.1ece1.adaa1.cdbd1.1ebd1,0.35281673073768616,1.0
1/c-bbb-b/1ebb1.1ece1.adaa1.cdbd1.1ebd1,-0.37834104895591736,-1.0
2/cabb-b/1ebb1.1ece1.adaa1.cdbd1.1ebdb,0.280648410320282,1.0
1/ca-bb-b/1ebb1.cece1.adaa1.cdbd1.cebdb,-0.19494879245758057,-1.0
2/caab-b/1ebb1.cece1.adaa1.cdbdc.cebdb,0.16526900231838226,1.0
1/caaa-b/1ebb1.cece1.adaad.cdbdc.cebdb,-0.20902815461158752,-1.0
2/caaaa/1ebb1.cecee.adaad.cdbdc.cebdb,0.12051215767860413,1.0
1/aaaaa/aebba.cecee.adaad.cdbdc.cebdb,-0.07596708834171295,-1.0
1/bcb-dd/5.5.5.2b2.5,-0.9790391325950623,1.0
2/ccb-dd/5.5.2a2.2b2.5,0.934436559677124,-1.0
1/-bcb-dd/5.5.1aaa1.1ab2.5,-0.6327593922615051,1.0
2/-bcb-de/5.5.1aaa1.1abe1.5,0.7876944541931152,-1.0
1/-bcb-db/5.2e2.1aaa1.1abe1.2ee1,-0.49730387330055237,1.0
2/acb-db/5.1ae2.1aaa1.1abe1.2ee1,0.4243013262748718,-1.0
1/acb-eb/5.1ae2.1aaad.1abe1.2ee1,-0.2338326871395111,1.0
2/adb-eb/5.1aeb1.1aaad.1abe1.2ee1,-0.8139109015464783,-1.0
1/ad-c-eb/5.caeb1.1aaad.1abec.1cee1,0.66401207447052,1.0
2/ad-cab/1d3.caebd.daaad.1abec.1ceed,0.052508644759655,-1.0
1/aa-cab/bdb2.caebd.daaad.babec.1ceed,0.027494823560118675,1.0
2/aaaab/bdbc1.caebd.daaad.babec.cceed,0.0765467956662178,-1.0
1/aaaaa/bdbce.caebd.daaad.babec.cceed,-0.07866008579730988,1.0
1/-bb-cbd/5.5.1c3.5.5,-0.9871472120285034,1.0
2/-bb-ccd/5.5.1cd2.5.5,0.9769082069396973,-1.0
1/-ba-ccd/5.5.1cd2.2b2.5,-0.7028036713600159,1.0
2/aa-ccd/5.5.acd2.2b2.5,0.04684283211827278,-1.0
1/aa-ccb/5.1ee2.acd2.2b2.5,-0.4502880275249481,1.0
2/aa-bcb/5.1ee2.acd2.1cb2.5,0.1731354296207428,-1.0
1/a-c-bcb/5.bee2.acd2.1cb2.2b2,-0.08621124178171158,1.0
2/a-cbcb/5.bee2.acd2.ccb2.1cb2,0.33304744958877563,-1.0
1/a-cbc-b/5.bee2.acd2.ccbe1.1cbe1,-0.18817870318889618,1.0
2/a-cbd-b/5.bee2.acd2.ccbe1.dcbe1,0.17896275222301483,-1.0
1/a-cbc-b/2d2.bee2.acd2.ccbe1.dcbe1,-0.13254624605178833,1.0
2/c-cbc-b/2d2.bee2.acda1.ccbe1.dcbea,0.20567695796489716,-1.0
1/c-cba-b/1dd2.beed1.acda1.ccbe1.dcbea,-0.1502441018819809,1.0
2/caba-b/1ddb1.beed1.acda1.ccbeb.dcbea,0.1392066925764084,-1.0
1/aaba-b/addb1.beed1.acdaa.ccbeb.dcbea,-0.15178778767585754,1.0
2/aabaa/addb1.beede.acdaa.ccbeb.dcbea,0.095734141767025,-1.0
1/aaaaa/addbc.beede.acdaa.ccbeb.dcbea,-0.0870741456747055,1.0
1/-bb-bad/2a2.2cd1.1cba1.1ebe1.5,-0.8281188011169434,1.0
2/-bb-bbd/2a2.2cd1.1cba1.debe1.5,0.5137826204299927,-1.0
1/-bb-cbd/2ac1.2cd1.1cba1.debe1.5,-0.364114910364151,1.0
2/-bb-ccd/2ac1.2cd1.1cbad.debe1.5,0.4021434187889099,-1.0
1/-ba-ccd/2ac1.2cdb.1cbad.debe1.5,-0.3743656873703003,1.0
2/aa-ccd/2ac1.1acdb.1cbad.debe1.5,0.44742831587791443,-1.0
1/aa-ccc/1eac1.1acdb.1cbad.debe1.5,-0.3852033317089081,1.0
2/aa-bcc/1eac1.1acdb.ccbad.debe1.5,0.36515873670578003,-1.0
1/-ba-bcc/1eac1.1acdb.ccbad.debea.5,-0.29959219694137573,1.0
2/-baacc/1eac1.cacdb.ccbad.debea.5,0.3086445927619934,-1.0
1/-baaac/1eac1.cacdb.ccbad.debea.2dd1,-0.2573716938495636,1.0
2/aaaac/1eac1.cacdb.ccbad.debea.2dda,0.23239611089229584,-1.0
1/aaaaa/1eace.cacdb.ccbad.debea.1edda,-0.18250258266925812,1.0
2/abaaa/beace.cacdb.ccbad.debea.1edda,0.1097041517496109,-1.0
1/aaaaa/beace.cacdb.ccbad.debea.bedda,-0.09522315114736557,1.0
1/-b-bb-ba/5.5.1e3.5.5,0.9925504326820374,-1.0
2/-b-bbaa/5.5.1e3.2d2.5,-0.9525794982910156,1.0
1/-c-bbaa/5.5.1ea2.2d2.5,0.7944580912590027,-1.0
2/b-bbaa/5.2a2.1ea2.2d2.2aa1,-0.008877307176589966,1.0
1/b-bb-ba/5.1da2.1ea2.2d2.2aa1,-0.22762037813663483,-1.0
2/b-bd-ba/1c3.1da2.1ea2.2dc1.2aa1,0.3792259097099304,1.0
1/b-bd-b-c/1c3.1da2.1eae1.1edc1.2aa1,-0.040031593292951584,-1.0
2/b-bdb-c/1cd2.1da2.1eae1.1edcd.2aa1,0.3926447629928589,1.0
1/b-bda-c/1cd2.1da2.1eae1.1edcd.1daa1,-0.34450581669807434,-1.0
2/bbda-c/1cd2.bdab1.1eae1.1edcd.1daa1,0.40810471773147583,1.0
1/b-bda-c/1cdb1.bdab1.1eaeb.1edcd.1daa1,-0.289418488740921,-1.0
2/b-bda-b/1cdb1.bdabe.1eaeb.1edcd.1daa1,0.20171938836574554,1.0
1/a-bda-b/1cdba.bdabe.1eaeb.1edcd.1daa1,-0.23330530524253845,-1.0
2/a-bdaa/1cdba.bdabe.eeaeb.1edcd.1daa1,0.2578825354576111,1.0
1/a-bcaa/1cdba.bdabe.eeaeb.cedcd.1daa1,-0.2803715765476227,-1.0
2/aacaa/1cdba.bdabe.eeaeb.cedcd.bdaa1,0.2037053406238556,1.0
1/aaaaa/ccdba.bdabe.eeaeb.cedcd.bdaac,-0.10433191061019897,-1.0
1/-be-b-d-c/5.5.5.1eb2.5,-0.9224937558174133,1.0
2/-bea-d-c/5.5.5.1ebc1.5,0.8714549541473389,-1.0
1/-bda-d-c/5.5.2b2.1ebc1.5,-0.010335266590118408,1.0
2/-bda-c-c/5.5.2bd1.1ebc1.5,-0.3204241991043091,-1.0
1/-bd-b-c-c/5.5.1cbd1.1ebc1.5,0.7791840434074402,1.0
2/-bda-c-c/5.2c2.1cbd1.1ebc1.5,-0.6015698909759521,-1.0
1/-bca-c-c/b4.2c2.1cbd1.1ebc1.5,0.5700967311859131,1.0
2/cca-c-c/b4.1ac2.1cbda.1ebc1.3a1,-0.047724537551403046,-1.0
