1/c-c-c-gagc/7.7.2g4.2da3.2efc2.5b1.7,"[0.001953125, 0.5078125, 0.001953125, 0.087890625, 0.400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-gagd/7.7.2g4.2dag2.2efc2.5b1.7,"[0.002958579920232296, 0.06804733723402023, 0.9260355234146118, 0.0, 0.0, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-g-bgd/7.7.2g4.2dag2.2efc2.4eb1.7,"[0.010660980828106403, 0.051172707229852676, 0.1982942372560501, 0.0021321962121874094, 0.05330490320920944, 0.2963752746582031, 0.38805970549583435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-c-g-bgd/7.7.2ga3.2dag2.2efca1.4eb1.7,"[0.0036764706019312143, 0.0, 0.0, 0.9926470518112183, 0.0, 0.0, 0.0, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-d-g-bgd/7.7.2ga3.2dag2.2efca1.3ceb1.7,"[0.0024509804788976908, 0.08088235557079315, 0.03186274692416191, 0.1299019604921341, 0.01225490216165781, 0.0024509804788976908, 0.5465686321258545, 0.17892156541347504, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-d-gagd/7.7.2gae2.2dag2.2efca1.3ceb1.7,"[0.002288329415023327, 0.47826087474823, 0.011441648006439209, 0.002288329415023327, 0.5011441707611084, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-d-gagd/7.7.2gae2.2daga1.2efca1.2aceb1.7,"[0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.9794238805770874, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-gagd/7.7.2gaec1.2daga1.2efca1.2aceb1.7,"[0.09397590160369873, 0.10602409392595291, 0.1036144569516182, 0.6963855624198914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-gafd/7.5f1.2gaec1.2daga1.2efca1.2aceb1.7,"[0.9350649118423462, 0.012987012974917889, 0.012987012974917889, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-c-gafe/7.4gf1.2gaec1.2daga1.2efca1.2aceb1.7,"[0.0883977934718132, 0.16298343241214752, 0.7486187815666199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-g-cfe/4e2.3egf1.2gaec1.2daga1.2efca1.2aceb1.7,"[0.013392857275903225, 0.7276785969734192, 0.0401785708963871, 0.1651785671710968, 0.01785714365541935, 0.03125, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-g-cfe/3be2.3egf1.2gaec1.1bdaga1.2efca1.2aceb1.7,"[0.029999999329447746, 0.125, 0.12999999523162842, 0.014999999664723873, 0.0, 0.6000000238418579, 0.07500000298023224, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-g-cfe/3be2.3egf1.2gaec1.1bdaga1.2efca1.2aceb1.2c4,"[0.009836065582931042, 0.03606557473540306, 0.24918033182621002, 0.016393441706895828, 0.0032786885276436806, 0.0032786885276436806, 0.013114754110574722, 0.0032786885276436806, 0.6590163707733154, 0.0032786885276436806, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-d-e-cfe/3be2.2degf1.1dgaec1.1bdaga1.2efca1.2aceb1.2c4,"[0.0028818442951887846, 0.014409221708774567, 0.34870317578315735, 0.03458213433623314, 0.0, 0.008645533584058285, 0.30547550320625305, 0.2593660056591034, 0.023054754361510277, 0.0, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-e-cfa/2gbeg1.1gdegf1.1dgaec1.1bdaga1.1gefca1.2aceb1.2c4,"[0.017543859779834747, 0.01315789483487606, 0.1184210553765297, 0.6491228342056274, 0.07456140220165253, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.017543859779834747, 0.0833333358168602, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-d-c-cfa/2gbeg1.1gdegf1.1dgaec1.1bdaga1.1gefcad.1daceb1.2c4,"[0.012987012974917889, 0.012987012974917889, 0.16883116960525513, 0.095238097012043, 0.0, 0.5411255359649658, 0.025974025949835777, 0.008658008649945259, 0.12554112076759338, 0.0, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-d-c-cfa/2gbeg1.1gdegf1.1dgaec1.1bdaga1.1gefcad.adaceb1.2c4,"[0.001721170381642878, 0.12392427027225494, 0.22203098237514496, 0.001721170381642878, 0.006884681526571512, 0.048192769289016724, 0.21514630317687988, 0.09294319897890091, 0.0550774522125721, 0.13080894947052002, 0.10154905170202255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-d-c-cfa/2gbeg1.1gdegf1.1dgaec1.1bdaga1.1gefcad.adacebb.2cb3,"[0.002577319508418441, 0.0, 0.005154639016836882, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002577319508418441, 0.9845361113548279, 0.0, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-d-c-cda/1fgbeg1.1gdegf1.1dgaec1.1bdaga1.1gefcad.adacebb.2cbf2,"[0.011627906933426857, 0.7325581312179565, 0.0038759689778089523, 0.007751937955617905, 0.01550387591123581, 0.007751937955617905, 0.06976744532585144, 0.151162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-c-cda/1fgbeg1.1gdegf1.1dgaec1.1bdaga1.1gefcad.adacebb.2cbfc1,"[0.02132701501250267, 0.17298577725887299, 0.02132701501250267, 0.011848341673612595, 0.0379146933555603, 0.009478673338890076, 0.5853080749511719, 0.13981042802333832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-c-cda/1fgbeg1.1gdegf1.1dgaec1.1bdaga1.bgefcad.adacebb.2cbfcb,"[0.04439252242445946, 0.037383176386356354, 0.3434579372406006, 0.5210280418395996, 0.011682243086397648, 0.02570093423128128, 0.002336448524147272, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-c-cada/1fgbeg1.1gdegf1.1dgaec1.ebdaga1.bgefcad.adacebb.1ecbfcb,"[0.003703703638166189, 0.0, 0.011111111380159855, 0.8481481671333313, 0.011111111380159855, 0.007407407276332378, 0.11481481790542603, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-caba/1fgbeg1.1gdegf1.fdgaec1.ebdagaf.bgefcad.adacebb.1ecbfcb,"[0.0030674845911562443, 0.024539876729249954, 0.7116564512252808, 0.02760736271739006, 0.0, 0.0030674845911562443, 0.21779140830039978, 0.00920245423913002, 0.0, 0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-caaba/1fgbeg1.1gdegf1.fdgaecd.ebdagaf.bgefcad.adacebb.decbfcb,"[0.004878048785030842, 0.2634146213531494, 0.014634146355092525, 0.06341463327407837, 0.014634146355092525, 0.6195122003555298, 0.014634146355092525, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaba/1fgbeg1.1gdegfa.fdgaecd.ebdagaf.bgefcad.adacebb.decbfcb,"[0.012690355069935322, 0.7918781638145447, 0.010152284055948257, 0.015228426083922386, 0.15482233464717865, 0.007614213041961193, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1fgbegc.cgdegfa.fdgaecd.ebdagaf.bgefcad.adacebb.decbfcb,"[0.004545454401522875, 0.08636363595724106, 0.8863636255264282, 0.013636363670229912, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffgbegc.cgdegfa.fdgaecd.ebdagaf.bgefcad.adacebb.decbfcb,"[0.10499999672174454, 0.36500000953674316, 0.3050000071525574, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdbffa-f/7.7.4f2.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-bdbefa-f/7.7.3df2.7.7.7.7,"[0.8596153855323792, 0.14038461446762085, 0.0, 0.0, 1.0]"
2/-bdbffa-f/7.7.2ddf2.7.7.7.7,"[0.9413489699363708, 0.05865102633833885, 0.0, 0.0, 0.0, -1.0]"
1/-cdbffa-f/7.7.1addf2.7.7.7.7,"[0.5053380727767944, 0.49466192722320557, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcffa-f/7.4c2.1addf2.7.7.7.7,"[0.2857142984867096, 0.4355400800704956, 0.2787456512451172, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcfea-f/7.4c2.1addf2.3e3.7.7.7,"[0.41999998688697815, 0.13333334028720856, 0.15333333611488342, 0.2933333218097687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecfea-f/7.4c2.1addf2.3eb2.7.7.7,"[0.05396825447678566, 0.09682539850473404, 0.6888889074325562, 0.16031746566295624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cecfe-c-f/7.4c2.faddf2.3eb2.3f3.7.7,"[0.002314814832061529, 0.0, 0.9976851940155029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecff-c-f/7.4c2.faddf2.3eb2.3fe2.7.7,"[0.024169184267520905, 0.20241691172122955, 0.039274923503398895, 0.03021148033440113, 0.7039275169372559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcff-c-f/7.3bcb1.faddf2.3eb2.3fe2.4b2.7,"[0.0030581040773540735, 0.5932721495628357, 0.40366971492767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcff-c-f/7.3bcb1.faddfa1.2aeb2.3fe2.4b2.7,"[0.036319613456726074, 0.20823244750499725, 0.06779661029577255, 0.02663438208401203, 0.04600484296679497, 0.02663438208401203, 0.002421307610347867, 0.1331719160079956, 0.02663438208401203, 0.309927374124527, 0.021791767328977585, 0.08474576473236084, 0.009685230441391468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abcfc-c-f/3e3.2ebcb1.faddfa1.2aeb2.2efe2.4b2.7,"[0.0038022813387215137, 0.011406844481825829, 0.8136882185935974, 0.0, 0.0, 0.1292775720357895, 0.0, 0.04182509332895279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbcfc-c-f/3e3.2ebcb1.faddfa1.1aaeb2.2efe2.4b2.7,"[0.0017667844658717513, 0.05653710290789604, 0.1431095451116562, 0.0494699664413929, 0.0017667844658717513, 0.12014134228229523, 0.06360424309968948, 0.02826855145394802, 0.05477031692862511, 0.104240283370018, 0.25971731543540955, 0.11307420581579208, 0.0017667844658717513, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbcfc-c-g/3e3.2ebcb1.faddfa1.1aaebg1.2efe2.4b2.7,"[0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9972826242446899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbefc-c-g/3e3.1cebcb1.faddfa1.1aaebg1.2efec1.4b2.7,"[0.0013297871919348836, 0.11835106462240219, 0.4960106313228607, 0.22473403811454773, 0.0013297871919348836, 0.011968085542321205, 0.026595745235681534, 0.0013297871919348836, 0.0013297871919348836, 0.0013297871919348836, 0.11569149047136307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbecc-c-g/3e3.1cebcb1.faddfa1.1aaebg1.1defecd.4bd1.7,"[0.0017123287543654442, 0.0, 0.0, 0.0017123287543654442, 0.0, 0.0, 0.015410958789288998, 0.9469178318977356, 0.032534245401620865, 0.0, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbecc-c-d/3e3.gcebcb1.faddfa1.1aaebgg.1defecd.3gbd1.7,"[0.0020040080416947603, 0.0020040080416947603, 0.08817635476589203, 0.7715430855751038, 0.08016031980514526, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.032064128667116165, 0.0020040080416947603, 0.0020040080416947603, 0.004008016083389521, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbacc-c-d/3e3.gcebcb1.faddfa1.1aaebgg.1defecd.2cgbdc.4cc1,"[0.0023752970155328512, 0.0, 0.011876484379172325, 0.0, 0.0, 0.0023752970155328512, 0.0, 0.0, 0.016627078875899315, 0.059382423758506775, 0.7125890851020813, 0.026128266006708145, 0.030878860503435135, 0.054631829261779785, 0.03325415775179863, 0.0, 0.01900237612426281, 0.01900237612426281, 0.0, 0.0, 0.011876484379172325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaccb-d/3e3.gcebcb1.faddfaf.faaebgg.1defecd.2cgbdc.4ccf,"[0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.09859155118465424, 0.7816901206970215, 0.04577464610338211, 0.0035211266949772835, 0.0211267601698637, 0.0035211266949772835, 0.0035211266949772835, 0.0211267601698637, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaccb-d/3e3.gcebcba.faddfaf.faaebgg.1defecd.1acgbdc.4ccf,"[0.06818182021379471, 0.05454545468091965, 0.03181818127632141, 0.3863636255264282, 0.10454545170068741, 0.2590909004211426, 0.06363636255264282, 0.0181818176060915, 0.013636363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaccb-c/3e3.gcebcba.faddfaf.faaebgg.gdefecd.1acgbdc.4ccf,"[0.0028653296176344156, 0.0028653296176344156, 0.7994269132614136, 0.0028653296176344156, 0.12034384161233902, 0.06017192080616951, 0.0028653296176344156, 0.005730659235268831, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baccb-c/3e3.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.3bccf,"[0.014563106931746006, 0.004854368977248669, 0.004854368977248669, 0.019417475908994675, 0.7281553149223328, 0.21844659745693207, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaccb-c/3e3.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.2bbccf,"[0.029288703575730324, 0.33472803235054016, 0.012552301399409771, 0.04184100404381752, 0.5104602575302124, 0.029288703575730324, 0.04184100404381752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baacca-c/2fe3.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.2bbccf,"[0.08752734959125519, 0.3741794228553772, 0.008752735331654549, 0.002188183832913637, 0.045951858162879944, 0.0065645514987409115, 0.16411378979682922, 0.304157555103302, 0.0065645514987409115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacca-c/2fe3.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.1abbccf,"[0.003710575168952346, 0.1428571492433548, 0.001855287584476173, 0.001855287584476173, 0.001855287584476173, 0.3580704927444458, 0.003710575168952346, 0.47866418957710266, 0.007421150337904692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaacaa-c/1efee2.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.1abbccf,"[0.09453781694173813, 0.7142857313156128, 0.08193277567625046, 0.004201680887490511, 0.0021008404437452555, 0.06512605398893356, 0.014705882407724857, 0.018907563760876656, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/gefeeg1.gcebcba.faddfaf.faaebgg.gdefecd.bacgbdc.1abbccf,"[0.0026881720405071974, 0.7446236610412598, 0.024193547666072845, 0.018817204982042313, 0.1505376398563385, 0.008064515888690948, 0.04301075264811516, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
