2/-ccc-ca/1b3.1b3.1cb2.2ed1.3a1,-0.47399458289146423,1.0
1/-ccc-da/1b3.1bd2.1cb2.2ed1.3a1,0.5526733994483948,-1.0
2/-ccd-da/1b3.1bd2.1cbc1.2ed1.3a1,-0.4677809178829193,1.0
1/-cca-da/1b3.cbd2.1cbc1.1ced1.2ca1,0.7544105648994446,-1.0
2/-cca-dc/1b3.cbde1.ecbc1.1ced1.2ca1,-0.58620285987854,1.0
1/-dca-dc/1b3.cbde1.ecbca.1ced1.2ca1,0.636955738067627,-1.0
2/-dcaac/1b3.cbded.ecbca.1cedd.1dca1,-0.32025110721588135,1.0
1/-dcaaa/1be2.cbded.ecbca.ecedd.1dca1,0.410386860370636,-1.0
2/acaaa/1bea1.cbded.ecbca.ecedd.adcaa,0.28763869404792786,1.0
1/aaaaa/bbeab.cbded.ecbca.ecedd.adcaa,-0.27646777033805847,-1.0
2/-b-b-bcb/5.1d3.5.5.5,-0.9965798854827881,1.0
1/-b-b-bbb/5.1d3.1d3.5.5,0.9614951610565186,-1.0
2/-b-b-bcb/2d2.1d3.1d3.5.5,-0.8972417712211609,1.0
1/-b-c-bcb/1bd2.1d3.1d3.5.5,0.7378279566764832,-1.0
2/-b-c-bcc/1bd2.1d3.1d3.1e3.5,-0.7556169033050537,1.0
1/-b-d-bcc/1bd2.1db2.1d3.1e3.5,0.7083615064620972,-1.0
2/-b-b-bcc/bbd2.1db2.1db2.1e3.5,-0.4732888638973236,1.0
1/-b-b-ccc/bbd2.1db2.1db2.1ec2.5,0.45247018337249756,-1.0
2/-b-b-bcc/bbd2.cdb2.1db2.1ec2.5,-0.19796313345432281,1.0
1/-c-b-bcc/bbd2.cdb2.1db2.1ec2.2a2,-0.09945318847894669,-1.0
2/-c-bacc/bbd2.cdb2.cdb2.1ec2.2a2,0.2991131842136383,1.0
1/-c-b-bcc/bbd2.cdb2.cdb2.cec2.2a2,-0.04525649920105934,-1.0
2/-b-b-bcc/bbd2.cdb2.cdb2.ceca1.2a2,0.057749222964048386,1.0
1/-b-b-bca/bbd2.cdb2.cdbe1.ceca1.2ae1,0.25387418270111084,-1.0
2/-b-b-bcb/bbd2.cdbe1.cdbe1.ceca1.2ae1,-0.2779722809791565,1.0
1/-c-b-bcb/bbd2.cdbe1.cdbe1.ceca1.1aae1,0.4561716616153717,-1.0
2/-ca-bcb/bbd2.cdbeb.cdbe1.ceca1.1aae1,-0.31389153003692627,1.0
1/-ca-bca/bbde1.cdbeb.cdbe1.ceca1.1aae1,0.4106321632862091,-1.0
2/-caaca/bbdec.cdbeb.cdbe1.ceca1.1aae1,-0.3817150294780731,1.0
1/-caaba/bbdec.cdbeb.cdbed.ceca1.1aae1,0.02521894872188568,-1.0
2/aaaba/bbdec.cdbeb.cdbed.cecaa.aaae1,0.1647438108921051,1.0
1/aaaaa/bbdec.cdbeb.cdbed.cecaa.aaaed,-0.08585380762815475,-1.0
1/-b-eaeb/5.2e2.1cbe1.3d1.5,-0.8597062230110168,1.0
2/-b-baeb/5.1beb1.1cbe1.3db.5,0.6542089581489563,-1.0
1/-b-bae-b/1e3.1beb1.1cbe1.2edb.5,-0.48028144240379333,1.0
2/b-bae-b/1ea2.1beb1.1cbea.2edb.5,0.7786697745323181,-1.0
1/b-bac-b/dea2.1beb1.1cbea.2edb.2d2,-0.5274649858474731,1.0
2/b-baca/dea2.ebeb1.1cbea.2edb.2d2,0.4753996729850769,-1.0
1/b-b-cca/deac1.ebeb1.1cbea.1cedb.2d2,-0.2737879157066345,1.0
2/ba-cca/deac1.ebeb1.1cbea.1cedb.1bd2,0.2042870968580246,-1.0
1/ba-cba/deac1.ebeb1.1cbea.1cedb.1bdd1,-0.4782361090183258,1.0
2/ca-cba/deac1.ebeb1.acbea.1cedb.1bdd1,0.058098919689655304,-1.0
1/ba-cba/deac1.ebeba.acbea.1cedb.1bdd1,-0.5169843435287476,1.0
2/ba-bba/deac1.ebeba.acbea.ccedb.1bdd1,0.17358097434043884,-1.0
1/aa-bba/deaca.ebeba.acbea.ccedb.1bdd1,-0.3185614347457886,1.0
2/aaaba/deaca.ebeba.acbea.ccedb.1bddc,0.09971916675567627,-1.0
1/aaaaa/deaca.ebeba.acbea.ccedb.dbddc,-0.24835197627544403,1.0
2/-bc-ded/5.3ce.baead.3c1.5,-0.2495734691619873,1.0
1/-bc-dbd/5.2dce.baead.2dcd.5,-0.320890873670578,-1.0
2/ac-dbd/5.2dce.baead.1adcd.5,0.6136002540588379,1.0
1/ab-dbd/5.2dce.baead.badcd.5,-0.7808889746665955,-1.0
2/ac-dbd/5.1bdce.baead.badcd.5,0.6674092411994934,1.0
1/ac-dba/5.ebdce.baead.badcd.2ee1,-0.4012627601623535,-1.0
2/ac-bba/c4.ebdce.baead.badcd.1cee1,0.4634401500225067,1.0
1/ac-baa/c4.ebdce.baead.badcd.1ceed,-0.4167817533016205,-1.0
2/bc-baa/ca3.ebdce.baead.badcd.1ceed,0.39186108112335205,1.0
1/ac-baa/caa2.ebdce.baead.badcd.1ceed,-0.48290660977363586,-1.0
2/acaaa/caac1.ebdce.baead.badcd.1ceed,0.08417234569787979,1.0
1/aaaaa/caacb.ebdce.baead.badcd.bceed,-0.15581156313419342,-1.0
1/-dabeb/5.5.1b3.1d3.5,-0.9760884642601013,1.0
2/-dadeb/5.5.1bc2.cd3.5,0.9276365041732788,-1.0
1/-d-bdeb/5.1b3.1bc2.cd3.5,-0.9903324842453003,1.0
2/-c-bdeb/5.1b3.1bc2.cda2.5,0.9842314124107361,-1.0
1/-c-bbeb/5.1bc2.1bc2.cdac1.5,-0.9761589169502258,1.0
2/-c-bbec/5.1bc2.ebc2.cdac1.5,0.9407234191894531,-1.0
1/-c-bbcc/5.1bc2.ebcd1.cdacd.5,-0.709631621837616,1.0
2/-b-bbcc/5.1bca1.ebcd1.cdacd.5,0.6648296117782593,-1.0
1/-c-bbcc/3a1.1bca1.ebcd1.cdacd.5,-0.6891135573387146,1.0
2/-cabcc/3a1.1bca1.ebcd1.cdacd.b4,0.6480475068092346,-1.0
1/-c-bbcc/3a1.bbca1.ebcd1.cdacd.b4,-0.6066266894340515,1.0
2/-b-bbcc/2aa1.bbca1.ebcd1.cdacd.b4,0.5524224638938904,-1.0
1/-b-bbcb/2aa1.bbca1.ebcde.cdacd.b4,-0.6195017695426941,1.0
2/-b-bbcc/2aa1.bbcae.ebcde.cdacd.b4,0.5289996266365051,-1.0
1/-b-bbac/2aad.bbcae.ebcde.cdacd.bd3,-0.4376683235168457,1.0
2/a-bbac/2aad.bbcae.ebcde.cdacd.bda2,0.44219061732292175,-1.0
1/a-bbaa/1eaad.bbcae.ebcde.cdacd.bdae1,-0.1887306571006775,1.0
2/aabaa/beaad.bbcae.ebcde.cdacd.bdae1,0.13648651540279388,-1.0
1/aaaaa/beaad.bbcae.ebcde.cdacd.bdaec,-0.2899782061576843,1.0
2/-cbdbd/5.5.5.3a1.5,0.9956976771354675,-1.0
1/-cbdbc/5.5.2e2.3a1.5,-0.9857577085494995,1.0
2/-ccdbc/5.1b3.2e2.3a1.5,0.9260519742965698,-1.0
1/-ccd-bc/5.dbd2.2e2.3a1.5,-0.9716537594795227,1.0
2/-ccdac/d4.dbd2.2e2.3a1.5,0.9740380644798279,-1.0
1/-ccbac/d4.dbd2.1ce2.3ac.5,-0.9633535146713257,1.0
2/-bcbac/da3.dbd2.1ce2.3ac.5,0.9815357327461243,-1.0
1/-bcbab/da3.dbd2.1ce2.2eac.5,-0.9850744009017944,1.0
2/-bdbab/da3.dbd2.1ce2.1beac.5,0.9129464030265808,-1.0
1/-bbbab/dab2.dbd2.1ce2.1beac.1b3,-0.6871712803840637,1.0
2/abbab/dab2.dbd2.ace2.1beac.1b3,0.5952479243278503,-1.0
1/aabab/dab2.dbd2.ace2.1beac.1bb2,-0.6880035400390625,1.0
2/aabbb/dab2.dbd2.ace2.dbeac.1bb2,0.4984413683414459,-1.0
1/aabab/dab2.dbd2.aced1.dbeac.1bb2,-0.5987910628318787,1.0
2/babab/dab2.dbd2.aced1.dbeac.1bba1,0.5607169270515442,-1.0
1/baba-b/dab2.dbde1.aced1.dbeac.ebba1,-0.4103301167488098,1.0
2/babaa/dabe1.dbde1.aced1.dbeac.ebba1,0.3644677400588989,-1.0
1/aabaa/dabe1.dbde1.aceda.dbeac.ebba1,-0.39898115396499634,1.0
2/aacaa/dabe1.dbdec.aceda.dbeac.ebba1,0.3948584198951721,-1.0
1/aaaaa/dabec.dbdec.aceda.dbeac.ebbac,-0.23438674211502075,1.0
2/-bb-dc-b/5.1d3.5.5.5,-0.9972542524337769,1.0
1/-ba-dc-b/5.1d3.2b2.5.5,0.9885857105255127,-1.0
2/-bb-dc-b/5.1d3.1bb2.5.5,-0.954674243927002,1.0
1/-bb-dc-c/5.1de2.1bb2.5.5,0.8512874245643616,-1.0
2/-bb-cc-c/5.1de2.1bb2.2c2.5,-0.9203479886054993,1.0
1/-ba-cc-c/5.bde2.1bb2.2c2.5,0.941137969493866,-1.0
2/-ba-cd-c/5.bde2.1bbd1.2c2.5,-0.7616482377052307,1.0
1/-ba-cc-c/5.bde2.1bbd1.1dc2.5,0.6500768065452576,-1.0
2/-bb-cc-c/5.bde2.bbbd1.1dc2.5,-0.7478855848312378,1.0
1/-bb-dc-c/5.bde2.bbbd1.1dcc1.5,0.635223388671875,-1.0
2/bb-dc-c/5.bde2.bbbd1.adcca.5,-0.49432674050331116,1.0
1/bb-dc-d/5.bde2.bbbd1.adcca.2e2,0.5130086541175842,-1.0
2/bbac-d/5.bdec1.bbbd1.adcca.1cec1,-0.20450647175312042,1.0
1/bbaa-d/1d3.bdec1.bbbdd.adcca.1cec1,0.1643296778202057,-1.0
2/bbaaa/1de2.bdec1.bbbdd.adcca.ecece,0.33838361501693726,1.0
1/-bbaaa/1dea1.bdeca.bbbdd.adcca.ecece,-0.11880268156528473,-1.0
2/abaaa/1deaa.bdeca.bbbdd.adcca.ecece,0.27072378993034363,1.0
1/aaaaa/bdeaa.bdeca.bbbdd.adcca.ecece,-0.16707924008369446,-1.0
1/bb-bba/5.5.2e2.5.5,-0.9978389739990234,1.0
2/bb-bca/5.5.2ed1.5.5,0.9944616556167603,-1.0
1/bb-bc-b/5.5.1eed1.5.5,-0.9689831733703613,1.0
2/bbbc-b/5.3cc.1eed1.5.5,0.9217773675918579,-1.0
1/bbbc-c/5.3cc.1eed1.3e1.5,-0.9655793905258179,1.0
2/bbbc-b/5.2ecc.1eed1.3e1.5,0.9460854530334473,-1.0
1/abbc-b/2a2.2ecc.1eed1.3e1.5,-0.9083381295204163,1.0
2/adbc-b/2ab1.2ecc.1eedb.3e1.5,0.8609212636947632,-1.0
1/adb-b-b/2abd.1decc.1eedb.2de1.5,-0.8566301465034485,1.0
2/bdb-b-b/1aabd.1decc.1eedb.2de1.5,0.7750245332717896,-1.0
1/adb-b-b/1aabd.1decc.1eedb.1ade1.5,-0.7747702598571777,1.0
2/adc-b-b/1aabd.1decc.1eedb.1adec.5,0.6406466364860535,-1.0
1/abc-b-b/1aabd.1decc.1eedb.1adec.2bb1,-0.5087157487869263,1.0
2/abc-ba/1aabd.1decc.1eedb.1adec.1ebb1,0.5995278358459473,-1.0
1/aac-ba/1aabd.1decc.1eedb.1adec.1ebbb,-0.564133882522583,1.0
2/bac-ba/1aabd.1decc.aeedb.1adec.1ebbb,0.4601835012435913,-1.0
1/baa-ba/1aabd.cdecc.aeedb.cadec.1ebbb,-0.3125581741333008,1.0
2/baaaa/daabd.cdecc.aeedb.cadec.1ebbb,0.14644597470760345,-1.0
1/aaaaa/daabd.cdecc.aeedb.cadec.aebbb,-0.22658103704452515,1.0
1/-e-bceb/5.1bb2.1ad2.1c3.5,-0.7411976456642151,1.0
2/-d-bceb/5.1bb2.1ad2.1ca2.5,0.8714953660964966,-1.0
1/-d-bbeb/5.1bb2.1ad2.1ca2.1c3,-0.894497811794281,1.0
2/-d-bceb/5.1bb2.1adc1.1ca2.1c3,0.6738940477371216,-1.0
1/-d-bce-c/1ee2.1bbe1.1adc1.1ca2.1c3,-0.35186445713043213,1.0
2/-dbce-c/1eeb1.1bbe1.badc1.1ca2.1c3,0.485047310590744,-1.0
1/-dbcb-c/1eeb1.dbbe1.badc1.dcad1.1c3,-0.2642996311187744,1.0
2/-cbcb-c/1eeb1.dbbe1.badc1.dcada.1c3,-0.29456573724746704,-1.0
1/-cacb-c/1eeb1.dbbe1.badcb.dcada.1c3,0.23929259181022644,1.0
2/-cacba/eeeb1.dbbe1.badcb.dcada.1ce2,0.2777385115623474,-1.0
1/-caaba/eeeb1.dbbe1.badcb.dcada.ccec1,0.0019301370484754443,1.0
2/aaaba/eeeb1.dbbea.badcb.dcada.cceca,0.1333286315202713,-1.0
1/aaaaa/eeebd.dbbea.badcb.dcada.cceca,-0.1517486274242401,1.0
2/-eccb-b/5.2ec1.2ba1.1ec2.1c3,-0.9984809160232544,1.0
1/-ecc-b-b/5.2ec1.1dba1.1ecd1.1c3,0.7653055191040039,-1.0
2/-edc-b-b/2b2.2ec1.1dba1.1ecd1.1c3,-0.7105699777603149,1.0
1/-edc-c-b/2b2.2ec1.ddba1.1ecd1.1c3,0.6713693737983704,-1.0
2/-ddc-c-b/2b2.2eca.ddba1.1ecd1.1c3,-0.6887972354888916,1.0
1/-ddb-c-b/2bc1.2eca.ddba1.1ecd1.1c3,0.6025758981704712,-1.0
2/-ddb-cb/2bce.2eca.ddba1.1ecd1.1ce2,-0.4104302227497101,1.0
1/-dda-cb/2bce.1ceca.ddba1.1ecd1.1ce2,0.12293025106191635,-1.0
2/-bda-cb/2bce.1ceca.ddbaa.1ecd1.1cea1,0.45354899764060974,1.0
1/-bba-cb/2bce.1ceca.ddbaa.becdb.1cea1,-0.12121085077524185,-1.0
2/-bbaab/1dbce.dceca.ddbaa.becdb.1cea1,-0.04323238134384155,1.0
1/-baaab/1dbce.dceca.ddbaa.becdb.bcea1,-0.4474159777164459,-1.0
2/aaaab/adbce.dceca.ddbaa.becdb.bcea1,0.10417424887418747,1.0
1/aaaaa/adbce.dceca.ddbaa.becdb.bceae,-0.16217577457427979,-1.0
2/-dbc-ca/1ecb1.acbeb.cebea.2de1.5,-0.7504327893257141,1.0
1/-dba-ca/1ecb1.acbeb.cebea.1cde1.2c2,0.7790038585662842,-1.0
2/aba-ca/aecba.acbeb.cebea.1cde1.2ca1,-0.45423629879951477,1.0
1/aba-da/aecba.acbeb.cebea.1cded.2ca1,0.07573705166578293,-1.0
2/abaaa/aecba.acbeb.cebea.dcded.1dcad,-0.07567032426595688,1.0
1/aaaaa/aecba.acbeb.cebea.dcded.bdcad,-0.23914657533168793,-1.0
2/be-d-ed/1c3.1ae2.1ebc1.1aada.5,-0.6925657987594604,1.0
1/bc-d-ed/1c3.1aeb1.1ebcb.1aada.5,0.33245956897735596,-1.0
2/bc-c-ed/1c3.1aeb1.cebcb.1aada.5,-0.4717603623867035,1.0
1/ac-c-ed/1ca2.1aeb1.cebcb.1aada.5,0.10936500132083893,-1.0
2/ac-c-bd/1cad1.daeb1.cebcb.1aada.2d2,0.16899937391281128,1.0
1/ac-c-ba/ecad1.daebe.cebcb.eaada.2d2,0.05139981955289841,-1.0
2/aca-ba/ecadc.daebe.cebcb.eaada.2dc1,0.09316268563270569,1.0
1/aba-ba/ecadc.daebe.cebcb.eaada.2dcb,-0.08462350070476532,-1.0
2/abaaa/ecadc.daebe.cebcb.eaada.1ddcb,0.03812098503112793,1.0
1/aaaaa/ecadc.daebe.cebcb.eaada.bddcb,-0.2195950448513031,-1.0
2/db-d-ed/3ea.2cac.2ebd.3b1.5,-0.7558848261833191,1.0
1/da-d-ed/3ea.2cac.2ebd.2bb1.5,0.7567975521087646,-1.0
2/da-d-bd/3ea.2cac.2ebd.1dbbd.1d3,0.2864057719707489,1.0
1/ba-d-bd/3ea.2cac.1aebd.1dbbd.1da2,-0.1920049637556076,-1.0
2/bb-d-bd/3ea.1bcac.1aebd.1dbbd.1da2,-0.21814922988414764,1.0
1/bb-d-ba/2eea.1bcac.eaebd.1dbbd.1dae1,0.41488128900527954,-1.0
2/bba-ba/2eea.cbcac.eaebd.cdbbd.1daec,-0.17584720253944397,1.0
1/aba-ba/2eea.cbcac.eaebd.cdbbd.adaec,-0.067296601831913,-1.0
2/abaaa/1deea.cbcac.eaebd.cdbbd.adaec,0.12307596206665039,1.0
1/aaaaa/bdeea.cbcac.eaebd.cdbbd.adaec,-0.26593512296676636,-1.0
1/-cc-b-ce/2b2.1add1.2ed1.5.5,-0.7488195300102234,1.0
2/-cd-b-ce/2b2.1add1.2ed1.2b2.5,0.6705939173698425,-1.0
1/-dd-b-ce/2ba1.1add1.2ed1.2b2.5,-0.7637343406677246,1.0
2/-ddb-ce/1cba1.1add1.1ced1.2b2.5,0.7650769948959351,-1.0
1/-dcb-ce/1cba1.1add1.1cedb.2b2.5,-0.7665203809738159,1.0
2/-dcc-ce/1cba1.1add1.1cedb.2bc1.5,0.6686170101165771,-1.0
1/-dcc-cc/1cba1.1add1.1cedb.1ebc1.3e1,-0.5240042805671692,1.0
2/-ccc-cc/1cba1.aadd1.1cedb.1ebc1.3e1,0.21038703620433807,-1.0
1/-ccb-cc/1cba1.aadd1.ccedb.1ebc1.3e1,-0.4915149211883545,1.0
2/-ccbac/1cba1.aaddd.ccedb.1ebc1.2de1,0.6432756185531616,-1.0
1/-ccaac/ccba1.aaddd.ccedb.1ebc1.2de1,-0.6202161908149719,1.0
2/-bcaac/ccbaa.aaddd.ccedb.1ebc1.2de1,0.5822411179542542,-1.0
1/-baaac/ccbaa.aaddd.ccedb.1ebcb.1bde1,-0.49385496973991394,1.0
2/aaaac/ccbaa.aaddd.ccedb.aebcb.1bde1,0.4200482666492462,-1.0
1/aaaaa/ccbaa.aaddd.ccedb.aebcb.ebdee,-0.2547290623188019,1.0
1/-bdc-b-d/5.4c.5.5.5,0.9981120228767395,-1.0
2/-bdcc-d/5.4c.3dd.1d3.5,-0.8740766644477844,1.0
1/-bdcc-e/5.4c.2edd.1d3.5,0.8583018183708191,-1.0
2/-bdcc-c/5.3ec.1eedd.1d3.5,-0.02488173358142376,1.0
1/-ddcc-c/5.2aec.1eedd.1da2.5,-0.07907365262508392,-1.0
2/-decc-c/5.2aec.1eedd.1dab1.5,0.6656771302223206,1.0
1/-ddcc-c/5.2aec.1eedd.1dabb.5,-0.6080601811408997,-1.0
2/-ddcc-b/5.2aec.eeedd.1dabb.5,0.5959433317184448,1.0
1/-ddca-b/5.1daec.eeedd.1dabb.1d3,-0.522110641002655,-1.0
2/-ddda-b/3c1.1daec.eeedd.1dabb.1d3,0.5384283065795898,1.0
1/-ddaa-b/2ccc.1daec.eeedd.cdabb.1d3,-0.13281558454036713,-1.0
2/adaa-b/2ccc.adaec.eeedd.cdabb.ada2,0.3796692490577698,1.0
1/acaa-b/2ccc.adaec.eeedd.cdabb.adab1,-0.4182163178920746,-1.0
2/acaaa/1eccc.adaec.eeedd.cdabb.adab1,0.4422510266304016,1.0
1/aaaaa/beccc.adaec.eeedd.cdabb.adabb,-0.25690770149230957,-1.0
1/ca-bc-b/1bbb1.debad.decce.1cbae.1ca2,-0.7777831554412842,1.0
2/caac-b/cbbb1.debad.decce.1cbae.1ca2,0.6424475908279419,-1.0
1/caaa-b/cbbb1.debad.decce.dcbae.1cad1,-0.5422006249427795,1.0
2/caaaa/cbbbe.debad.decce.dcbae.1cad1,0.3857555091381073,-1.0
1/aaaaa/cbbbe.debad.decce.dcbae.acada,-0.24367095530033112,1.0
1/-dd-bc-b/5.5.5.4d.5,0.9978404641151428,-1.0
2/-dd-bca/5.5.3e1.4d.5,-0.9600830078125,1.0
1/-ed-bca/5.5.2ae1.4d.5,0.8483744859695435,-1.0
2/-dd-bca/5.5.1aae1.4d.5,-0.7777655720710754,1.0
1/-dc-bca/5.2b2.1aae1.4d.5,0.8009449243545532,-1.0
2/-dd-bca/5.2bb1.1aae1.4d.5,-0.6711207032203674,1.0
1/-dd-bba/5.1dbb1.1aae1.4d.5,0.3088994026184082,-1.0
2/-bd-bba/5.1dbb1.1aae1.3ad.4a,0.727566123008728,1.0
1/-bd-bb-b/5.1dbb1.1aae1.2ead.4a,-0.7801830768585205,-1.0
2/-bdcb-b/5.1dbb1.1aaec.1cead.3ca,0.7407379150390625,1.0
1/-bacb-b/1bb2.1dbbb.1aaec.1cead.3ca,-0.5405309200286865,-1.0
2/aacb-b/1bb2.1dbbb.aaaec.1cead.3ca,0.5156220197677612,1.0
1/aac-b-b/1bbd1.1dbbb.aaaec.1cead.2dca,-0.14987553656101227,-1.0
2/aac-bb/1bbd1.edbbb.aaaec.ecead.2dca,0.36906158924102783,1.0
1/aaa-bb/cbbdc.edbbb.aaaec.ecead.2dca,-0.2554229497909546,-1.0
2/aaaab/cbbdc.edbbb.aaaec.ecead.1ddca,0.10705174505710602,1.0
1/aaaaa/cbbdc.edbbb.aaaec.ecead.eddca,-0.23431098461151123,-1.0
2/e-bb-db/5.5.2a2.5.5,0.9927118420600891,-1.0
1/d-bb-db/5.5.2aa1.5.5,-0.9779245853424072,1.0
2/d-bd-db/5.5.1caa1.3c1.5,0.9038119316101074,-1.0
1/d-cd-db/5.5.1caa1.2bc1.5,-0.9575874209403992,1.0
2/d-cd-cb/5.5.1caa1.1dbc1.5,0.9620232582092285,-1.0
1/d-dd-cb/5.5.1caa1.1dbc1.3b1,-0.8600696921348572,1.0
2/d-dd-bb/5.1d3.1caa1.1dbc1.3b1,0.6824203729629517,-1.0
1/d-dc-bb/5.1d3.1caa1.cdbc1.3b1,-0.8403280377388,1.0
2/d-cc-bb/5.1d3.bcaa1.cdbc1.3b1,0.8020364046096802,-1.0
1/d-cc-b-c/5.1d3.bcaa1.cdbce.2ebe,-0.46709027886390686,1.0
2/dac-b-c/5.bd3.bcaa1.cdbce.1bebe,0.38727179169654846,-1.0
1/aac-b-c/1a3.bda2.bcaaa.cdbce.1bebe,-0.4065508246421814,1.0
2/aacb-c/1ad2.bdad1.bcaaa.cdbce.1bebe,0.4230599105358124,-1.0
1/aaca-c/1ad2.bdadd.bcaaa.cdbce.1bebe,-0.2528764605522156,1.0
2/aacaa/1ade1.bdadd.bcaaa.cdbce.ebebe,0.2224879413843155,-1.0
1/aaaaa/cadec.bdadd.bcaaa.cdbce.ebebe,-0.1395999938249588,1.0
1/d-baaa/2bc1.cebdd.eabdb.caded.2cc1,-0.7616662383079529,1.0
2/daaaa/2bc1.cebdd.eabdb.caded.1bcc1,0.35817161202430725,-1.0
1/aaaaa/2bca.cebdd.eabdb.caded.abcca,-0.37634965777397156,1.0
2/aaaab/1ebca.cebdd.eabdb.caded.abcca,-0.20618942379951477,-1.0
1/aaaaa/eebca.cebdd.eabdb.caded.abcca,-0.3588438928127289,1.0
1/cd-b-ca/3a1.2ada.ecece.5.5,-0.667069137096405,1.0
2/ce-b-ca/3a1.1bada.ecece.5.5,0.75413978099823,-1.0
1/ce-b-da/3a1.1bada.ecece.4d.5,-0.7736244797706604,1.0
2/cea-da/2ca1.1bada.ecece.4d.5,0.5398443937301636,-1.0
1/cba-da/1bcab.bbada.ecece.4d.5,-0.39465510845184326,1.0
2/cbb-da/cbcab.bbada.ecece.4d.5,0.177064448595047,-1.0
1/cab-da/cbcab.bbada.ecece.3bd.5,-0.18992023169994354,1.0
2/cab-ba/cbcab.bbada.ecece.3bd.3dd,0.38695451617240906,-1.0
1/cab-b-b/cbcab.bbada.ecece.2ebd.3dd,-0.46935755014419556,1.0
2/cab-ba/cbcab.bbada.ecece.1eebd.3dd,0.36445778608322144,-1.0
1/aab-ba/cbcab.bbada.ecece.aeebd.2add,-0.24801121652126312,1.0
2/aabaa/cbcab.bbada.ecece.aeebd.1dadd,0.008139652200043201,-1.0
1/aaaaa/cbcab.bbada.ecece.aeebd.cdadd,-0.1815485805273056,1.0
2/c-dcd-b/5.1edb1.1eab1.2c2.2d2,-0.11385363340377808,1.0
1/b-dcd-b/5.1edb1.1eab1.1ac2.2d2,-0.7036247253417969,-1.0
2/b-ddd-b/5.1edb1.1eab1.1acc1.2d2,0.7497039437294006,1.0
1/b-dcd-b/5.1edb1.1eabc.1acc1.2d2,-0.844717264175415,-1.0
2/c-dcd-b/5.1edb1.1eabc.aacc1.2d2,0.8443611860275269,1.0
1/a-dcd-b/1a3.1edb1.aeabc.aacc1.2d2,-0.6055395007133484,-1.0
2/a-bcd-b/1ab2.bedb1.aeabc.aacc1.2d2,0.693156361579895,1.0
1/a-bcc-b/1abd1.bedb1.aeabc.aacc1.2d2,-0.6966782212257385,-1.0
2/a-bcca/1abd1.bedb1.aeabc.aacc1.1ed2,0.6643989086151123,1.0
1/a-bcc-b/1abd1.bedbe.aeabc.aacc1.1ed2,-0.6844637393951416,-1.0
2/a-bcca/1abde.bedbe.aeabc.aacc1.1ed2,0.5845273733139038,1.0
1/a-bcaa/1abde.bedbe.aeabc.aacc1.dedd1,-0.4548172056674957,-1.0
2/aacaa/1abde.bedbe.aeabc.aaccb.dedd1,0.3086340129375458,1.0
1/aaaaa/cabde.bedbe.aeabc.aaccb.deddc,-0.1858629286289215,-1.0
1/-b-eeab/5.5.3c1.2db1.3ee,-0.8478605151176453,1.0
2/a-eeab/5.3a1.3c1.2db1.3ee,-0.14607368409633636,-1.0
1/a-ecab/3c1.3a1.3c1.2dbc.3ee,-0.20618903636932373,1.0
2/a-bcab/3c1.3a1.2bcb.1bdbc.3ee,0.2500572204589844,-1.0
1/-c-bcab/3c1.2aa1.1abcb.1bdbc.3ee,-0.31085869669914246,1.0
2/-c-bccb/3c1.2aa1.dabcb.1bdbc.2dee,0.5539367198944092,-1.0
1/-c-bcca/3c1.1eaa1.dabcb.1bdbc.2dee,-0.6510335206985474,1.0
2/a-bcca/3c1.1eaaa.dabcb.1bdbc.1adee,0.5851587653160095,-1.0
1/a-bcaa/3c1.deaaa.dabcb.dbdbc.1adee,-0.5528870224952698,1.0
2/aacaa/3cb.deaaa.dabcb.dbdbc.1adee,0.38231638073921204,-1.0
1/aaaaa/2ccb.deaaa.dabcb.dbdbc.cadee,-0.16983042657375336,1.0
2/aaaab/1eccb.deaaa.dabcb.dbdbc.cadee,0.11868463456630707,-1.0
1/aaaaa/eeccb.deaaa.dabcb.dbdbc.cadee,-0.24238096177577972,1.0
2/-bcdd-d/5.5.1b3.5.5,0.9986528158187866,-1.0
1/-bcdd-e/5.5.1b3.1e3.5,-0.8878270983695984,1.0
2/acdd-e/5.5.1b3.1e3.1a3,0.8379995226860046,-1.0
1/acdc-e/5.5.db3.1e3.1a3,-0.5319737792015076,1.0
2/acdc-d/5.5.db3.1e3.1ae2,0.05839729309082031,-1.0
1/abdc-d/5.5.db3.1e3.1aeb1,-0.31370747089385986,1.0
2/abec-d/5.5.db3.1ec2.1aeb1,0.6892502903938293,-1.0
1/abdc-d/5.5.dbc2.1ec2.1aeb1,-0.6817775368690491,1.0
2/abdc-c/5.5.dbc2.1ece1.1aeb1,0.8000750541687012,-1.0
1/-bbdc-c/5.5.dbc2.aece1.1aeb1,-0.9466943144798279,1.0
2/-bbdd-c/5.5.dbcd1.aece1.1aeb1,0.8853062987327576,-1.0
1/-bbcd-c/5.1c3.dbcd1.aece1.1aeb1,-0.9100545048713684,1.0
2/-bbcd-b/5.1ce2.dbcd1.aece1.1aeb1,0.8738704919815063,-1.0
1/-bbcc-b/5.1ce2.dbcd1.aece1.daeb1,-0.8699202537536621,1.0
2/-bbcca/5.1cee1.dbcd1.aece1.daeb1,0.7611039280891418,-1.0
1/-cbcca/5.1cee1.dbcd1.aecea.daeb1,-0.668425977230072,1.0
2/-cccca/5.1cee1.dbcdb.aecea.daeb1,0.7224690914154053,-1.0
