2/aaaa-cda/1bacfeg.1gbgfda.dcdcdeb.gebcbca.eabbgae.1acgdad.1dffgc1,"[0.0027027027681469917, 0.0, 0.0027027027681469917, 0.045945946127176285, 0.7945945858955383, 0.02432432398200035, 0.0, 0.010810811072587967, 0.11621621251106262, 0.0, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cba/1bacfeg.1gbgfda.dcdcdeb.gebcbca.eabbgae.facgdad.1dffgcf,"[0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.2915601134300232, 0.2455243021249771, 0.4373401403427124, 0.01534526888281107, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1bacfeg.egbgfda.dcdcdeb.gebcbca.eabbgae.facgdad.edffgcf,"[0.014705882407724857, 0.0, 0.03431372717022896, 0.9411764740943909, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fbacfeg.egbgfda.dcdcdeb.gebcbca.eabbgae.facgdad.edffgcf,"[0.02500000037252903, 0.7950000166893005, 0.014999999664723873, 0.009999999776482582, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ff-ff-fd/7.7.7.4a2.7.7.7,"[1.0, 0.0, 1.0]"
2/c-ff-ff-ed/7.7.7.4af1.7.7.7,"[0.054347824305295944, 0.945652186870575, 0.0, 0.0, -1.0]"
1/b-ff-ff-ed/7.7.7.4af1.7.7.3a3,"[0.32997480034828186, 0.33123424649238586, 0.010075566358864307, 0.32871535420417786, 0.0, 0.0, 0.0, 1.0]"
2/b-ff-fg-ed/7.7.7.4af1.7.3e3.3a3,"[0.001661129528656602, 0.001661129528656602, 0.006644518114626408, 0.9883720874786377, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ff-gg-ed/7.7.7.4af1.3d3.3e3.3a3,"[0.0024691359139978886, 0.0, 0.0024691359139978886, 0.9950617551803589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ff-fg-ed/7.7.7.3daf1.3d3.3e3.3a3,"[0.684385359287262, 0.2059800624847412, 0.10963454842567444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fd-fg-ed/7.7.2c4.3daf1.3dc2.3e3.3a3,"[0.27272728085517883, 0.3863636255264282, 0.06818182021379471, 0.0, 0.27272728085517883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-fe-fg-ed/7.7.2c4.3daf1.3dc2.3ec2.3a3,"[0.44266054034233093, 0.1444954127073288, 0.2545871436595917, 0.0022935778833925724, 0.14908257126808167, 0.0068807341158390045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ge-fg-ed/7.7.2cb3.3daf1.3dc2.3ec2.3a3,"[0.018726591020822525, 0.09363295882940292, 0.8876404762268066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ge-fg-ee/7.7.2cbg2.3daf1.3dc2.3ec2.3a3,"[0.24137930572032928, 0.21906693279743195, 0.13793103396892548, 0.030425963923335075, 0.36916837096214294, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ge-fe-ee/7.7.2cbg2.3dafe.3dce1.3ec2.3a3,"[0.003367003286257386, 0.006734006572514772, 0.0, 0.0, 0.9898989796638489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ee-fe-ee/7.7.2cbgb1.3dafe.3dce1.3ecb1.3a3,"[0.012376237660646439, 0.02227722853422165, 0.24257425963878632, 0.7178217768669128, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ee-fe-fe/7.5f1.2cbgb1.3dafe.3dce1.3ecb1.3a3,"[0.9360730648040771, 0.004566209856420755, 0.00913241971284151, 0.0502283088862896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ee-fe-ce/7.4ff1.2cbgb1.2fdafe.3dcef.3ecb1.3a3,"[0.014925372786819935, 0.04477611929178238, 0.19900497794151306, 0.05472636967897415, 0.34825870394706726, 0.049751244485378265, 0.09950248897075653, 0.0746268630027771, 0.0, 0.024875622242689133, 0.02985074557363987, 0.009950248524546623, 0.009950248524546623, 0.009950248524546623, 0.014925372786819935, 0.004975124262273312, 0.004975124262273312, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ee-fe-cd/5g1.4ff1.2cbgb1.2fdafe.3dcef.3ecb1.3a3,"[0.007905138656497002, 0.0, 0.0, 0.14229248464107513, 0.7747035622596741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07509881258010864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ee-fe-cd/5g1.4ff1.2cbgba.2fdafe.2adcef.3ecb1.3a3,"[0.0023980815894901752, 0.028776979073882103, 0.7218225598335266, 0.009592326357960701, 0.0023980815894901752, 0.12949639558792114, 0.07673861086368561, 0.0023980815894901752, 0.0023980815894901752, 0.011990407481789589, 0.007194244768470526, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ee-fb-cd/5g1.4ffe.2cbgba.1efdafe.2adcef.3ecb1.3ae2,"[0.0025575447361916304, 0.0, 0.043478261679410934, 0.0, 0.01534526888281107, 0.5575447678565979, 0.020460357889533043, 0.0025575447361916304, 0.005115089472383261, 0.04859334975481033, 0.0, 0.010230178944766521, 0.0, 0.2813299298286438, 0.012787723913788795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ee-cb-cd/5g1.3dffe.2cbgba.1efdafe.1dadcef.2decb1.3ae2,"[0.002298850566148758, 0.002298850566148758, 0.009195402264595032, 0.4413793087005615, 0.013793103396892548, 0.006896551698446274, 0.0436781607568264, 0.2344827651977539, 0.05747126415371895, 0.08505747467279434, 0.002298850566148758, 0.08045977354049683, 0.002298850566148758, 0.006896551698446274, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ea-cb-cd/5g1.2cdffe.1ccbgba.1efdafe.1dadcef.2decbc.2cae2,"[0.003389830468222499, 0.0, 0.016949152573943138, 0.02711864374577999, 0.800000011920929, 0.050847455859184265, 0.010169491171836853, 0.02711864374577999, 0.003389830468222499, 0.0, 0.003389830468222499, 0.010169491171836853, 0.010169491171836853, 0.020338982343673706, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-cb-cd/5g1.1bcdffe.1ccbgba.befdafe.1dadcef.2decbc.2cae2,"[0.00390625, 0.01171875, 0.375, 0.015625, 0.53125, 0.01953125, 0.00390625, 0.00390625, 0.01953125, 0.0, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cb-cd/5g1.1bcdffe.1ccbgba.befdafe.1dadcef.1adecbc.2cae2,"[0.014326647855341434, 0.008595988154411316, 0.03151862323284149, 0.05730659142136574, 0.1833810955286026, 0.014326647855341434, 0.163323774933815, 0.04297994449734688, 0.3868194818496704, 0.020057305693626404, 0.07736389338970184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-cb-ce/4gg1.1bcdffe.1ccbgba.befdafe.1dadcef.1adecbc.2cae2,"[0.5376344323158264, 0.30465948581695557, 0.04301075264811516, 0.00358422938734293, 0.025089606642723083, 0.00716845877468586, 0.03584229573607445, 0.02150537632405758, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.00716845877468586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cb-cc/3ggg1.1bcdffe.1ccbgba.befdafe.gdadcef.1adecbc.2cae2,"[0.011661808006465435, 0.029154518619179726, 0.4518950581550598, 0.2332361489534378, 0.0058309040032327175, 0.12244898080825806, 0.0, 0.011661808006465435, 0.0, 0.0029154520016163588, 0.0, 0.03498542308807373, 0.0, 0.0, 0.09620991349220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-cbac/3gggf.1bcdffe.fccbgba.befdafe.gdadcef.1adecbc.2cae2,"[0.017667844891548157, 0.3922261595726013, 0.0035335689317435026, 0.5088339447975159, 0.007067137863487005, 0.007067137863487005, 0.0035335689317435026, 0.0035335689317435026, 0.010600706562399864, 0.02120141312479973, 0.01413427572697401, 0.010600706562399864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cbac/3gggf.1bcdffe.fccbgba.befdafe.gdadcef.aadecbc.2caea1,"[0.003759398590773344, 0.0, 0.22180451452732086, 0.011278195306658745, 0.10150375962257385, 0.0, 0.31578946113586426, 0.02631578966975212, 0.21804511547088623, 0.02255639061331749, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caabac/3gggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.1dcaea1,"[0.013888888992369175, 0.004629629664123058, 0.018518518656492233, 0.31018519401550293, 0.023148147389292717, 0.5138888955116272, 0.02777777798473835, 0.02777777798473835, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/3gggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.edcaea1,"[0.06811145693063736, 0.015479875728487968, 0.12383900582790375, 0.6160990595817566, 0.05263157933950424, 0.12383900582790375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baaaac/2bgggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.edcaea1,"[0.41333332657814026, 0.1733333319425583, 0.023333333432674408, 0.22333332896232605, 0.036666665226221085, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaab/1gbgggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.edcaea1,"[0.3506944477558136, 0.010416666977107525, 0.3472222089767456, 0.1527777761220932, 0.0451388880610466, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/bgbgggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.edcaea1,"[0.3027210831642151, 0.08503401279449463, 0.18027210235595703, 0.04421768710017204, 0.3877550959587097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgbgggf.dbcdffe.fccbgba.befdafe.gdadcef.aadecbc.edcaeag,"[0.09000000357627869, 0.09000000357627869, 0.3449999988079071, 0.4749999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-f-ddbdc/7.7.7.3g3.7.7.7,"[1.0, 0.0, 1.0]"
2/f-f-ddbec/7.7.7.3g3.2f4.7.7,"[0.1782945692539215, 0.8217054009437561, 0.0, 0.0, -1.0]"
1/d-f-ddbec/7.7.4a2.3g3.2fa3.7.7,"[0.2757009267807007, 0.2757009267807007, 0.10747663676738739, 0.06542056053876877, 0.2757009267807007, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-f-ddcec/7.7.4a2.3g3.2fa3.7.1e5,"[0.23076923191547394, 0.23076923191547394, 0.048076923936605453, 0.21153846383094788, 0.23076923191547394, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-f-ddcbc/7.7.4a2.2fg3.2fa3.2ff3.1e5,"[0.03614457696676254, 0.03132530301809311, 0.03132530301809311, 0.2722891569137573, 0.2650602459907532, 0.0, 0.03132530301809311, 0.2674698829650879, 0.024096384644508362, 0.040963854640722275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-ddcbc/7.7.3ba2.2fg3.2fa3.2ff3.1eb4,"[0.10869564861059189, 0.6708074808120728, 0.018633540719747543, 0.006211180239915848, 0.09316769987344742, 0.003105590119957924, 0.009316770359873772, 0.09006211161613464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-ddcba/7.3g3.3ba2.2fgg2.2fa3.2ff3.1eb4,"[0.0023419202771037817, 0.2880561947822571, 0.011709601618349552, 0.0, 0.6791568994522095, 0.0, 0.018735362216830254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-bdcba/7.3g3.3ba2.2fggc1.2fa3.1cff3.1eb4,"[0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.4650112986564636, 0.0022573363967239857, 0.5146726965904236, 0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.004514672793447971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bdcba/7.3g3.3baa1.2fggc1.2faa2.1cff3.1eb4,"[0.00319488812237978, 0.0, 0.779552698135376, 0.0, 0.015974441543221474, 0.022364217787981033, 0.15974441170692444, 0.01916932873427868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bdcba/7.3g3.3baa1.2fggc1.2faa2.1cffb2.1ebb3,"[0.002298850566148758, 0.10804598033428192, 0.01149425283074379, 0.07356321811676025, 0.1747126430273056, 0.0873563215136528, 0.12873563170433044, 0.2620689570903778, 0.006896551698446274, 0.14482758939266205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bdcba/7.3g3.3baaa.2fggc1.1afaa2.1cffb2.1ebb3,"[0.0037174720782786608, 0.0, 0.8773234486579895, 0.0, 0.0, 0.014869888313114643, 0.01858736015856266, 0.07434944063425064, 0.0, 0.011152416467666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-becba/7.3gd2.3baaa.2fggc1.1afaa2.1cffb2.1ebb3,"[0.002816901309415698, 0.19718310236930847, 0.008450704626739025, 0.5295774936676025, 0.01690140925347805, 0.011267605237662792, 0.0422535203397274, 0.0422535203397274, 0.10704225301742554, 0.005633802618831396, 0.03661971911787987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-beaba/7.3gd2.2ebaaa.2fggc1.1afaae1.1cffb2.1ebb3,"[0.003225806402042508, 0.0, 0.0, 0.5032258033752441, 0.1967741996049881, 0.03548387065529823, 0.0, 0.022580645978450775, 0.0, 0.009677419438958168, 0.1225806474685669, 0.019354838877916336, 0.07741935551166534, 0.0, 0.009677419438958168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bceaba/4c2.3gd2.2ebaaa.2fggc1.1afaae1.1cffbc1.1ebbc2,"[0.007633587811142206, 0.038167938590049744, 0.4236641228199005, 0.06870228797197342, 0.003816793905571103, 0.011450381949543953, 0.05343511328101158, 0.003816793905571103, 0.02671755664050579, 0.011450381949543953, 0.03435114398598671, 0.20229007303714752, 0.011450381949543953, 0.10305343568325043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bceab-c/3gc2.3gdg1.2ebaaa.2fggc1.1afaae1.1cffbc1.1ebbc2,"[0.002087682718411088, 0.1315240114927292, 0.0, 0.1649269312620163, 0.4906054139137268, 0.15866388380527496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00626304792240262, 0.03966597095131874, 0.0, 0.00626304792240262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcfab-c/3gc2.2dgdg1.2ebaaa.2fggc1.1afaae1.1cffbc1.1ebbc2,"[0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.9523809552192688, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcfa-b-c/3gc2.2dgdg1.2ebaaa.1ffggc1.1afaae1.1cffbc1.1ebbcf1,"[0.004587155766785145, 0.07798165082931519, 0.004587155766785145, 0.08715596050024033, 0.004587155766785145, 0.32568806409835815, 0.03669724613428116, 0.4357798099517822, 0.0, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcfa-b-c/2agc2.2dgdg1.2ebaaa.1ffggc1.1afaae1.1cffbc1.1ebbcf1,"[0.04357798025012016, 0.08027523010969162, 0.0068807341158390045, 0.0068807341158390045, 0.1834862381219864, 0.0458715595304966, 0.5412843823432922, 0.06422018259763718, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcda-b-c/2agcd1.2dgdg1.2ebaaa.1ffggcd.1afaae1.1cffbc1.1ebbcf1,"[0.003952569328248501, 0.0, 0.0, 0.9367588758468628, 0.0, 0.0, 0.0, 0.05928853899240494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
