2/-ec-ccacd/7.2dgdgd.bfccadf.1aaeegc.2bbdfe.2gbcc1.2ffb2,"[0.038277510553598404, 0.06937798857688904, 0.0023923444095999002, 0.0023923444095999002, 0.7942583560943604, 0.038277510553598404, 0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ccaca/2g4.2dgdgd.bfccadf.1aaeegc.1gbbdfe.2gbccg.2ffb2,"[0.0028818442951887846, 0.011527377180755138, 0.6311239004135132, 0.03170028701424599, 0.0, 0.0, 0.014409221708774567, 0.0, 0.29971182346343994, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-cccca/2g4.2dgdgd.bfccadf.1aaeegc.1gbbdfe.1egbccg.2ffbe1,"[0.04622871056199074, 0.19708029925823212, 0.012165450491011143, 0.007299270015209913, 0.024330900982022285, 0.36009731888771057, 0.2092457413673401, 0.07299269735813141, 0.07055961340665817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cacca/2g4.1ddgdgd.bfccadf.1aaeegc.1gbbdfe.1egbccg.1dffbe1,"[0.046315789222717285, 0.061052631586790085, 0.010526316240429878, 0.0294736847281456, 0.31368422508239746, 0.44631579518318176, 0.008421052247285843, 0.0442105270922184, 0.0, 0.010526316240429878, 0.027368420735001564, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cacca/2ga3.1ddgdgd.bfccadf.aaaeegc.1gbbdfe.1egbccg.1dffbe1,"[0.01785714365541935, 0.18877550959587097, 0.01785714365541935, 0.704081654548645, 0.005102040711790323, 0.012755102477967739, 0.01785714365541935, 0.01785714365541935, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cacaa/2gaf2.fddgdgd.bfccadf.aaaeegc.1gbbdfe.1egbccg.1dffbe1,"[0.013774104416370392, 0.3305785059928894, 0.11019283533096313, 0.5316804647445679, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.0, 0.002754820976406336, 0.0, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cacaa/1agaf2.fddgdgd.bfccadf.aaaeegc.agbbdfe.1egbccg.1dffbe1,"[0.004149377811700106, 0.680497944355011, 0.004149377811700106, 0.2987551987171173, 0.004149377811700106, 0.0, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cacaa/1agafb1.fddgdgd.bfccadf.aaaeegc.agbbdfe.1egbccg.1dffbeb,"[0.09705882519483566, 0.4735293984413147, 0.0941176488995552, 0.12352941185235977, 0.014705882407724857, 0.05000000074505806, 0.08235294371843338, 0.04117647185921669, 0.020588235929608345, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1agafbc.fddgdgd.bfccadf.aaaeegc.agbbdfe.cegbccg.1dffbeb,"[0.09118541330099106, 0.021276595070958138, 0.4285714328289032, 0.16109421849250793, 0.14589665830135345, 0.12462005764245987, 0.027355622500181198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eagafbc.fddgdgd.bfccadf.aaaeegc.agbbdfe.cegbccg.edffbeb,"[0.20499999821186066, 0.6499999761581421, 0.019999999552965164, 0.10000000149011612, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ga-d-eb-cg/7.7.3ba2.3cge1.2edc2.3ee2.4f2,"[0.004950494971126318, 0.9950494766235352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-c-eb-cg/7.7.3bac1.3cge1.2edc2.3ee2.4f2,"[0.011627906933426857, 0.006976744160056114, 0.05116279050707817, 0.20930232107639313, 0.367441862821579, 0.1418604701757431, 0.04883721098303795, 0.12558139860630035, 0.03488372266292572, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-eb-cg/7.7.3bac1.3cge1.2edc2.2aee2.3af2,"[0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9746835231781006, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-c-eb-cg/7.7.3bac1.3cge1.2edc2.2aee2.2baf2,"[0.026465028524398804, 0.028355387970805168, 0.02079395018517971, 0.05293005704879761, 0.6200377941131592, 0.1701323240995407, 0.07183364778757095, 0.009451796300709248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-c-fb-cg/7.7.3bac1.3cge1.2edcd1.2aee2.2baf2,"[0.0030120480805635452, 0.0, 0.0, 0.0030120480805635452, 0.9939758777618408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-c-fc-cg/7.7.3bac1.2ecge1.2edcd1.2aee2.2baf2,"[0.032258063554763794, 0.1994134932756424, 0.0029325513169169426, 0.39002931118011475, 0.21994134783744812, 0.1524926722049713, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-fc-cg/7.7.2bbac1.2ecge1.2edcd1.1baeeb1.2baf2,"[0.004999999888241291, 0.004999999888241291, 0.7099999785423279, 0.14499999582767487, 0.004999999888241291, 0.004999999888241291, 0.05999999865889549, 0.0, 0.0, 0.0, 0.029999999329447746, 0.02500000037252903, 0.004999999888241291, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-c-ec-cg/7.7.2bbac1.2ecge1.2edcd1.1baeeb1.2bafd1,"[0.002320185536518693, 0.17633411288261414, 0.37587007880210876, 0.13921113312244415, 0.0, 0.08816705644130707, 0.10672853887081146, 0.10904872417449951, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-ea-cg/7.7.2bbac1.2ecge1.1eedcd1.1baeeb1.1ebafd1,"[0.003759398590773344, 0.0, 0.05639097839593887, 0.8721804618835449, 0.003759398590773344, 0.06390977650880814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-c-ea-bg/7.3f3.2bbac1.2ecge1.1eedcd1.1baeeb1.1ebafd1,"[0.11611784994602203, 0.06759098917245865, 0.0, 0.001733102253638208, 0.4835355281829834, 0.27209705114364624, 0.05892547592520714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-ea-be/7.2gf3.2bbac1.2ecgeg.1eedcd1.1baeeb1.1ebafd1,"[0.0025906735099852085, 0.9792746305465698, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-ea-be/7.2gf3.2bbacb.2ecgeg.1eedcdb.1baeeb1.1ebafd1,"[0.0026881720405071974, 0.018817204982042313, 0.0026881720405071974, 0.5026881694793701, 0.016129031777381897, 0.32258063554763794, 0.01344086043536663, 0.09139785170555115, 0.029569892212748528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-ea-be/7.2gfa2.2bbacb.1aecgeg.1eedcdb.1baeeb1.1ebafd1,"[0.003968254197388887, 0.0476190485060215, 0.6865079402923584, 0.0, 0.2261904776096344, 0.02380952425301075, 0.003968254197388887, 0.003968254197388887, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-ea-be/7.2gfa2.2bbacb.1aecgeg.1eedcdb.1baeebc.1ebafd1,"[0.0533333346247673, 0.004444444552063942, 0.3377777636051178, 0.004444444552063942, 0.23555555939674377, 0.23555555939674377, 0.004444444552063942, 0.12444444745779037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-ea-be/3c3.2gfa2.2bbacb.1aecgeg.1eedcdb.1baeebc.1ebafd1,"[0.12206573039293289, 0.2957746386528015, 0.10328638553619385, 0.018779342994093895, 0.2910798192024231, 0.004694835748523474, 0.15023474395275116, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-ca-be/2dc3.2gfad1.2bbacb.1aecgeg.1eedcdb.1baeebc.1ebafd1,"[0.0024937656708061695, 0.03491271659731865, 0.36658355593681335, 0.06234414130449295, 0.0024937656708061695, 0.38154613971710205, 0.0024937656708061695, 0.08728179335594177, 0.0, 0.0, 0.009975062683224678, 0.0, 0.04987531155347824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-ca-bc/2dc3.2gfad1.2bbacb.gaecgeg.geedcdb.1baeebc.1ebafd1,"[0.0025316455867141485, 0.010126582346856594, 0.4075949490070343, 0.0025316455867141485, 0.0025316455867141485, 0.02278481051325798, 0.0, 0.010126582346856594, 0.0025316455867141485, 0.0025316455867141485, 0.5113924145698547, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-cacc/2dcf2.2gfad1.1fbbacb.gaecgeg.geedcdb.fbaeebc.1ebafd1,"[0.0035714285913854837, 0.014285714365541935, 0.09285714477300644, 0.03928571566939354, 0.0035714285913854837, 0.06428571790456772, 0.699999988079071, 0.0035714285913854837, 0.0035714285913854837, 0.03214285895228386, 0.0035714285913854837, 0.02500000037252903, 0.0035714285913854837, 0.0, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-cacc/2dcf2.2gfad1.afbbacb.gaecgeg.geedcdb.fbaeebc.1ebafda,"[0.002785515272989869, 0.08077994734048843, 0.033426184207201004, 0.33704736828804016, 0.019498607143759727, 0.002785515272989869, 0.22562673687934875, 0.016713092103600502, 0.08635097742080688, 0.02506963722407818, 0.16991643607616425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cacc/2dcf2.1cgfadc.afbbacb.gaecgeg.geedcdb.fbaeebc.1ebafda,"[0.007462686393409967, 0.005597014911472797, 0.5597015023231506, 0.03731343150138855, 0.2985074520111084, 0.011194029822945595, 0.016791045665740967, 0.039179105311632156, 0.011194029822945595, 0.011194029822945595, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caca/2dcfg1.gcgfadc.afbbacb.gaecgeg.geedcdb.fbaeebc.1ebafda,"[0.0021739129442721605, 0.052173912525177, 0.7326086759567261, 0.0260869562625885, 0.03695652261376381, 0.010869565419852734, 0.1304347813129425, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/1ddcfgd.gcgfadc.afbbacb.gaecgeg.geedcdb.fbaeebc.1ebafda,"[0.1345565766096115, 0.7981651425361633, 0.015290520153939724, 0.015290520153939724, 0.00917431153357029, 0.00917431153357029, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fddcfgd.gcgfadc.afbbacb.gaecgeg.geedcdb.fbaeebc.febafda,"[0.20000000298023224, 0.6399999856948853, 0.05000000074505806, 0.09000000357627869, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebdd-c/5.5.2e2.2a2.5,"[0.0013831258984282613, 0.9986168742179871, 0.0, 0.0, 1.0]"
1/-ebdc-c/5.5.2e2.2a2.2d2,"[0.44195953011512756, 0.55804044008255, 0.0, 0.0, 0.0, -1.0]"
2/-ebdd-c/5.5.1de2.2a2.2d2,"[0.9879840016365051, 0.012016021646559238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebcd-c/5.5.cde2.2a2.2d2,"[0.898692786693573, 0.03921568766236305, 0.06209150329232216, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebcd-b/5.5.cde2.1ea2.2d2,"[0.00238663493655622, 0.0, 0.00238663493655622, 0.9856801629066467, 0.00954653974622488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eacd-b/5.3b1.cde2.1ea2.2d2,"[0.47516199946403503, 0.10583153367042542, 0.0021598271559923887, 0.05183585360646248, 0.36285096406936646, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacd-b/5.2ab1.cdea1.1ea2.2d2,"[0.007407407276332378, 0.9777777791023254, 0.0, 0.0, 0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccd-b/5.2abb.cdea1.1eab1.2d2,"[0.010438413359224796, 0.5323590636253357, 0.14822547137737274, 0.002087682718411088, 0.05219206586480141, 0.20668058097362518, 0.04801670089364052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ccdb/5.1eabb.cdea1.1eab1.1ed2,"[0.011560693383216858, 0.8092485666275024, 0.011560693383216858, 0.05780346691608429, 0.0028901733458042145, 0.014450866729021072, 0.0028901733458042145, 0.08959537744522095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccbb/3d1.1eabb.cdea1.1eab1.1edd1,"[0.054054055362939835, 0.5675675868988037, 0.050193049013614655, 0.2818532884120941, 0.0038610037881881, 0.0038610037881881, 0.019305018708109856, 0.019305018708109856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdbb/2cd1.1eabb.cdea1.1eab1.1edd1,"[0.24590164422988892, 0.7008196711540222, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.02459016442298889, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cabb/2cd1.ceabb.cdeac.ceab1.1edd1,"[0.0047846888191998005, 0.0047846888191998005, 0.13397128880023956, 0.2631579041481018, 0.2535885274410248, 0.0, 0.10047847032546997, 0.0047846888191998005, 0.0, 0.0047846888191998005, 0.0, 0.0047846888191998005, 0.21531100571155548, 0.0047846888191998005, 0.0, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabb/1bcd1.ceabb.cdeac.ceabb.1edd1,"[0.008888889104127884, 0.0533333346247673, 0.7111111283302307, 0.04444444552063942, 0.004444444552063942, 0.04444444552063942, 0.004444444552063942, 0.07111111283302307, 0.013333333656191826, 0.017777778208255768, 0.004444444552063942, 0.013333333656191826, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/1bcd1.ceabb.cdeac.ceabb.1eddd,"[0.012012012302875519, 0.021021021530032158, 0.027027027681469917, 0.1411411464214325, 0.045045044273138046, 0.6246246099472046, 0.012012012302875519, 0.036036036908626556, 0.0030030030757188797, 0.07807807624340057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1bcda.ceabb.cdeac.ceabb.aeddd,"[0.2083333283662796, 0.03703703731298447, 0.6203703880310059, 0.07870370149612427, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcda.ceabb.cdeac.ceabb.aeddd,"[0.08500000089406967, 0.1550000011920929, 0.39500001072883606, 0.2150000035762787, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-ca/1dba1.abec1.1eebc.1edc1.1eda1,"[0.004385964944958687, 0.004385964944958687, 0.06578947603702545, 0.8464912176132202, 0.004385964944958687, 0.02631578966975212, 0.035087719559669495, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/1dba1.abecd.deebc.1edc1.1eda1,"[0.0015723269898444414, 0.034591194242239, 0.24213837087154388, 0.0628930851817131, 0.13993710279464722, 0.15723270177841187, 0.2295597493648529, 0.020440252497792244, 0.0015723269898444414, 0.015723271295428276, 0.0015723269898444414, 0.04559748247265816, 0.04245283082127571, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1dbac.abecd.deebc.1edcc.1eda1,"[0.002061855746433139, 0.04948453605175018, 0.002061855746433139, 0.9010308980941772, 0.0, 0.028865979984402657, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
