1/eb-f-be-fb/7.7.4ae1.7.7.7.7,-0.9968752264976501,1.0
2/eb-fae-fb/7.7.3dae1.7.7.7.7,0.9917325377464294,-1.0
1/db-fae-fb/7.7.3dae1.3a3.7.7.7,-0.9669116735458374,1.0
2/db-fae-eb/7.7.3dae1.3af2.7.7.7,0.6738808751106262,-1.0
1/db-fad-eb/7.5e1.3dae1.3af2.7.7.7,-0.8000360727310181,1.0
2/db-fbd-eb/7.5e1.2ddae1.3af2.7.7.7,0.9218769073486328,-1.0
1/cb-fbd-eb/5a1.5e1.2ddae1.3af2.7.7.7,-0.9860451817512512,1.0
2/cb-fbd-cb/5a1.5e1.2ddae1.2faf2.7.1f5.7,0.9716161489486694,-1.0
1/cb-fbc-cb/5a1.5e1.2ddae1.2faf2.2e4.1f5.7,-0.9639169573783875,1.0
2/cb-dbc-cb/5a1.5e1.2ddae1.2faf2.1cec3.1f5.7,0.9285215139389038,-1.0
1/cb-dac-cb/5a1.5e1.2ddae1.1dfaf2.1cec3.1f5.7,-0.9735978245735168,1.0
2/db-dac-cb/5a1.5e1.2ddae1.1dfaf2.1ceca2.1f5.7,0.8436235785484314,-1.0
1/db-dac-c-c/5a1.4ge1.1gddae1.1dfafg1.1ceca2.1f5.7,-0.4252837598323822,1.0
2/db-dbc-c-c/5a1.4ge1.dgddae1.1dfafg1.1ceca2.1f5.7,0.34480711817741394,-1.0
1/da-dbc-c-c/5a1.3bge1.dgddae1.1dfafg1.1ceca2.1f5.7,-0.006055325269699097,1.0
2/da-bbc-c-c/5a1.3bgec.dgddae1.1dfafg1.1ceca2.1fc4.7,0.25616753101348877,-1.0
1/da-b-bc-c-c/5a1.3bgec.dgddaed.1dfafg1.1ceca2.1fcd3.7,0.5921593904495239,1.0
2/dab-bc-c-c/4ca1.3bgec.dgddaed.1dfafg1.1cecac1.1fcd3.7,0.29111409187316895,-1.0
1/dab-bc-c-d/4ca1.3bgec.dgddaed.1dfafgg.1cecac1.1fcd3.7,0.30322638154029846,1.0
2/dab-bca-d/4ca1.3bgec.dgddaed.fdfafgg.1cecac1.1fcdf2.7,-0.21470150351524353,-1.0
1/dab-bc-b-d/3fca1.3bgec.dgddaed.fdfafgg.1cecac1.1fcdf2.7,0.21057800948619843,1.0
2/dab-bc-b-b/3fca1.3bgec.dgddaed.fdfafgg.gcecac1.1fcdfg1.7,0.5027643442153931,-1.0
1/daa-bc-b-b/3fca1.2cbgec.dgddaed.fdfafgg.gcecac1.1fcdfg1.7,-0.6635024547576904,1.0
2/dba-bc-b-b/3fca1.1bcbgec.dgddaed.fdfafgg.gcecac1.1fcdfg1.7,0.4729042947292328,-1.0
1/bba-bc-b-b/3fca1.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfg1.7,-0.11785107105970383,1.0
2/bba-bd-b-b/3fca1.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.7,0.17296496033668518,-1.0
1/b-ba-bd-b-b/2bfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.7,0.016983110457658768,1.0
2/b-baad-b-b/1dbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.7,0.006081349682062864,-1.0
1/b-baac-b-b/1dbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.1e5,0.12337146699428558,1.0
2/b-baaca-b/1dbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.1ef4,0.14873860776424408,-1.0
1/a-baaca-b/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.1ef4,0.14241424202919006,1.0
2/aaaaca-b/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.1efb3,0.14877112209796906,-1.0
1/a-baaca-b/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.1fcdfge.1efbb2,0.15778407454490662,1.0
2/aaaaca-b/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.bfcdfge.1efbb2,0.1224256306886673,-1.0
1/aaaaba-b/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.bfcdfge.1efbbe1,0.006204719189554453,1.0
2/aaaabaa/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.bfcdfge.1efbbeg,0.08529207110404968,-1.0
1/aaaaaaa/adbfcab.abcbgec.dgddaed.fdfafgg.gcecaca.bfcdfge.eefbbeg,-0.09421370178461075,1.0
2/-d-bedb-d-b/7.7.7.7.3c3.7.7,-0.9936801195144653,1.0
1/-d-becb-d-b/7.7.7.3d3.3c3.7.7,0.9872550964355469,-1.0
2/-c-becb-d-b/7.7.7.3d3.3c3.4a2.7,-0.9568545818328857,1.0
1/-c-becb-d-c/7.7.3g3.3d3.3c3.4a2.7,0.8815283179283142,-1.0
2/-caecb-d-c/7.7.3g3.3d3.3cb2.4a2.7,-0.3198811411857605,1.0
1/-caebb-d-c/7.7.3g3.3dd2.3cb2.4a2.7,-0.03947557508945465,-1.0
2/-caecb-d-c/7.7.3g3.3ddd1.3cb2.4a2.7,-0.10848234593868256,1.0
1/-cadcb-d-c/7.7.3g3.3ddd1.2ccb2.4a2.7,-0.44466647505760193,-1.0
2/-cadcd-d-c/7.7.3g3.3ddde.2ccbe1.4a2.7,0.5156677961349487,1.0
1/-dadcd-d-c/7.7.3g3.3ddde.2ccbe1.3aa2.7,-0.5072973370552063,-1.0
2/-dadcd-c-c/7.3f3.3g3.3ddde.2ccbe1.3aa2.7,0.1415853649377823,1.0
1/-dabcd-c-c/7.3f3.3gc2.3ddde.1cccbe1.3aa2.7,0.2761879563331604,-1.0
2/aabcd-c-c/7.3fa2.3gc2.2addde.1cccbe1.2aaa2.7,0.12499384582042694,1.0
1/aabcd-c-e/7.3fa2.2ggc2.2addde.1cccbeg.2aaa2.7,0.6233680844306946,-1.0
2/babcd-c-e/7.3fa2.2ggc2.2addde.1cccbeg.2aaa2.3a3,-0.6991263628005981,1.0
1/babad-c-e/7.2dfa2.2ggc2.2addde.1cccbeg.1daaa2.3a3,0.4786863923072815,-1.0
2/babada-e/7.2dfa2.2ggc2.1faddde.1cccbeg.fdaaa2.3a3,0.11340156942605972,1.0
1/bab-bda-e/7.2dfa2.2ggc2.1faddde.1cccbeg.fdaaa2.3ad2,0.11535922437906265,-1.0
2/bab-bda-d/7.2dfa2.2ggc2.1faddde.1cccbeg.fdaaag1.3ad2,0.26324236392974854,1.0
1/b-bb-bda-d/7.2dfa2.2ggcb1.1faddde.1cccbeg.fdaaag1.3ad2,0.03979828581213951,-1.0
2/bcb-bda-d/7.2dfa2.1bggcbb.1faddde.1cccbeg.fdaaag1.2bad2,-0.7660190463066101,1.0
1/bca-bda-d/7.2dfa2.1bggcbb.1faddde.1cccbeg.fdaaagc.2bad2,0.11830703169107437,-1.0
2/bca-bea-d/7.2dfa2.1bggcbb.1faddde.1cccbeg.fdaaagc.1ebad2,0.34389251470565796,1.0
1/bca-baa-d/7.2dfae1.1bggcbb.1faddde.ecccbeg.fdaaagc.eebade1,0.003895486705005169,-1.0
2/bcaaaa-d/7.2dfaed.1bggcbb.1faddde.ecccbeg.fdaaagc.eebade1,0.006707427091896534,1.0
1/acaaaa-d/7.2dfaed.1bggcbb.afaddde.ecccbeg.fdaaagc.eebade1,0.29235780239105225,-1.0
2/acaaab-d/7.1fdfaed.1bggcbb.afaddde.ecccbeg.fdaaagc.eebade1,-0.06936697661876678,1.0
1/acaaaa-d/3f3.1fdfaed.1bggcbb.afaddde.ecccbeg.fdaaagc.eebade1,0.11796689033508301,-1.0
2/acaaab-d/2ff3.1fdfaed.1bggcbb.afaddde.ecccbeg.fdaaagc.eebade1,0.005959015339612961,1.0
1/aaaaab-d/1bff3.1fdfaed.bbggcbb.afaddde.ecccbeg.fdaaagc.eebade1,0.11770866811275482,-1.0
2/aaaaaba/1bffg2.gfdfaed.bbggcbb.afaddde.ecccbeg.fdaaagc.eebadeg,0.2548457384109497,1.0
1/aaaaaaa/1bffgf1.gfdfaed.bbggcbb.afaddde.ecccbeg.fdaaagc.eebadeg,-0.0588407926261425,-1.0
2/aabaaaa/cbffgf1.gfdfaed.bbggcbb.afaddde.ecccbeg.fdaaagc.eebadeg,0.08617500960826874,1.0
1/aaaaaaa/cbffgfc.gfdfaed.bbggcbb.afaddde.ecccbeg.fdaaagc.eebadeg,-0.15272393822669983,-1.0
1/-bd-d-b-edd/7.7.3e3.7.7.7.7,0.9985381960868835,-1.0
2/-bd-c-b-edd/7.7.3e3.3c3.7.7.7,-0.9968865513801575,1.0
1/-bd-c-b-ecd/7.3f3.3e3.3c3.7.7.7,0.9861510992050171,-1.0
2/-be-c-b-ecd/7.3f3.3e3.3cb2.7.7.7,-0.8455129861831665,1.0
1/-be-c-b-ebd/7.3f3.3e3.2fcb2.7.7.7,0.553381085395813,-1.0
2/-be-c-b-ebe/7.3f3.3e3.2fcb2.2g4.7.7,-0.6468203663825989,1.0
1/-be-c-b-ebd/7.3f3.2ge3.2fcb2.2g4.7.7,0.6874151825904846,-1.0
2/-be-c-b-ecd/7.3f3.2gef2.2fcb2.2g4.7.7,-0.5338065028190613,1.0
1/-be-c-b-ebd/7.3f3.2gef2.2fcb2.2gf3.7.7,0.8347591757774353,-1.0
2/-be-c-b-dbd/7.3f3.2gef2.2fcb2.2gf3.3e3.7,-0.5499098300933838,1.0
1/-bd-c-b-dbd/7.3f3.2gef2.2fcbb1.2gf3.3e3.7,0.25601452589035034,-1.0
2/-bd-b-b-dbd/7.3f3.2gef2.1cfcbb1.2gf3.3e3.7,-0.578653872013092,1.0
1/-bc-b-b-dbd/7.3f3.2gef2.1cfcbb1.2gfb2.3e3.7,0.4781562089920044,-1.0
2/-bc-bb-dbd/7.3f3.2gefd1.1cfcbb1.2gfb2.3ed2.7,0.3917587697505951,1.0
1/-bb-bb-dbd/7.3f3.2gefd1.1cfcbb1.2gfb2.3ed2.4b2,-0.2761935293674469,-1.0
2/bb-bb-dbd/7.3f3.2gefda.1cfcbb1.1agfb2.3ed2.4b2,0.8328569531440735,1.0
1/bb-bb-d-bd/7.2fff2.2gefda.1cfcbb1.1agfb2.3ed2.4b2,-0.7117685675621033,-1.0
2/bbbb-d-bd/7.2fff2.1cgefda.1cfcbb1.1agfb2.3ed2.3cb2,0.7812979817390442,1.0
1/bbbb-d-ba/7.2fffg1.1cgefda.1cfcbb1.gagfb2.2ged2.3cb2,-0.2513941526412964,-1.0
2/bcbb-d-ba/7.2fffg1.1cgefda.1cfcbb1.gagfb2.2ged2.2bcb2,0.46940040588378906,1.0
1/bcb-b-d-ba/7.2fffg1.1cgefda.dcfcbbd.gagfb2.2ged2.2bcb2,0.1929817646741867,-1.0
2/bcb-b-c-ba/7.2fffg1.1cgefda.dcfcbbd.gagfbe1.2ged2.2bcb2,0.21133048832416534,1.0
1/bcb-b-d-ba/7.2fffg1.1cgefda.dcfcbbd.gagfbe1.2gede1.2bcb2,0.2879418730735779,-1.0
2/dcb-b-d-ba/7.2fffga.1cgefda.dcfcbbd.gagfbe1.2gede1.2bcba1,0.20403213798999786,1.0
1/dbb-b-d-ba/7.2fffga.1cgefda.dcfcbbd.gagfbeb.2gede1.2bcba1,-0.1296861618757248,-1.0
2/dbb-ba-ba/7.1efffga.ecgefda.dcfcbbd.gagfbeb.1egede1.2bcba1,0.6397219896316528,1.0
1/db-b-ba-ba/4c2.1efffga.ecgefda.dcfcbbd.gagfbeb.1egede1.1cbcba1,-0.16164883971214294,-1.0
2/db-baa-ba/4c2.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcba1,0.4241999685764313,1.0
1/da-baa-ba/4cb1.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcba1,-0.14289116859436035,-1.0
2/da-baaaa/3fcb1.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcba1,0.26994752883911133,1.0
1/da-b-baaa/3fcbd.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcba1,-0.022902240976691246,-1.0
2/daa-baaa/2cfcbd.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcba1,0.30263659358024597,1.0
1/baa-baaa/1acfcbd.1efffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcbaa,0.007904318161308765,-1.0
2/baaaaaa/1acfcbd.defffga.ecgefda.dcfcbbd.gagfbeb.1egeded.1cbcbaa,0.23039628565311432,1.0
1/baaaaa-b/1acfcbd.defffga.ecgefda.dcfcbbd.gagfbeb.gegeded.1cbcbaa,0.07461779564619064,-1.0
2/baaaaaa/1acfcbd.defffga.ecgefda.dcfcbbd.gagfbeb.gegeded.gcbcbaa,0.1444740742444992,1.0
1/aaaaaaa/aacfcbd.defffga.ecgefda.dcfcbbd.gagfbeb.gegeded.gcbcbaa,-0.21445555984973907,-1.0
2/c-b-b-dd-d-b/7.7.7.7.7.4a2.7,-0.9922926425933838,1.0
1/c-b-c-dd-d-b/7.7.7.7.7.3ca2.7,0.980846643447876,-1.0
2/ca-c-dd-d-b/7.7.7.7.7.3ca2.3b3,-0.9001446962356567,1.0
1/c-b-c-dd-d-b/7.7.7.7.7.3cab1.3b3,0.9029161334037781,-1.0
2/c-b-c-bd-d-b/7.7.7.2d4.3d3.3cab1.3b3,-0.9066368937492371,1.0
1/c-b-d-bd-d-b/7.7.7.2dc3.3d3.3cab1.3b3,0.9103004336357117,-1.0
2/ca-d-bd-d-b/7.7.7.2dc3.3db2.3cab1.3b3,-0.983881950378418,1.0
1/ca-d-dd-d-b/7.1d5.7.2dc3.2ddb2.3cab1.3b3,0.8636445999145508,-1.0
2/ca-d-cd-d-b/7.1d5.7.2dcd2.2ddb2.3cab1.3b3,-0.9452819228172302,1.0
1/ba-d-cd-d-b/7.1d5.7.2dcd2.2ddb2.2acab1.3b3,0.9068996906280518,-1.0
2/ba-d-cf-d-b/7.1d5.1e5.2dcd2.2ddbe1.2acab1.3b3,-0.27020758390426636,1.0
1/ba-d-cd-d-b/7.1d5.1e5.2dcde1.2ddbe1.2acab1.2eb3,0.6442075967788696,-1.0
2/da-d-cd-d-b/7.1d5.aea4.2dcde1.2ddbe1.2acab1.2eb3,-0.11997933685779572,1.0
1/da-d-cd-d-c/7.1d5.aea4.2dcde1.2ddbe1.2acab1.2ebg2,-0.07217296212911606,-1.0
2/db-d-cd-d-c/7.1d5.aeab3.2dcde1.2ddbe1.2acab1.2ebg2,-0.1768278330564499,1.0
1/bb-d-cd-d-c/7.1da4.aeaba2.2dcde1.2ddbe1.2acab1.2ebg2,0.1874324381351471,-1.0
2/bb-dad-d-c/7.1da4.aeabad1.1ddcde1.2ddbe1.2acab1.2ebg2,-0.19608435034751892,1.0
1/bb-dad-d-d/1g5.1da4.aeabad1.1ddcde1.2ddbe1.2acab1.2ebg2,0.4161341190338135,-1.0
2/bb-dad-b-d/1g5.1da4.aeabad1.fddcde1.1fddbe1.2acab1.2ebg2,-0.2557716965675354,1.0
1/bb-ead-b-d/1g5.1da4.aeabad1.fddcdec.1fddbe1.2acab1.2ebg2,0.5801112055778503,-1.0
2/bb-dad-b-d/1g5.cda4.aeabad1.fddcdec.1fddbe1.2acab1.2ebg2,-0.2783580422401428,1.0
1/ba-dad-b-d/1g5.cda4.aeabad1.fddcdec.1fddbe1.2acab1.2ebgb1,0.3951629102230072,-1.0
2/bb-dad-b-d/1g5.cdab3.aeabad1.fddcdec.1fddbe1.2acab1.2ebgb1,-0.03281905874609947,1.0
1/ab-dad-b-d/ag5.cdab3.aeabad1.fddcdec.1fddbe1.2acab1.2ebgb1,0.29972365498542786,-1.0
2/ab-dada-d/ag5.cdab3.aeabad1.fddcdec.1fddbe1.1facab1.2ebgb1,0.10993508249521255,1.0
1/ab-daba-d/age4.cdab3.aeabad1.fddcdec.1fddbee.1facab1.2ebgb1,0.4684244394302368,-1.0
2/abaaba-d/agec3.cdabc2.aeabad1.fddcdec.1fddbee.1facab1.1cebgb1,-0.1663065254688263,1.0
1/abaaba-e/agec3.cdabc2.aeabad1.fddcdec.1fddbee.1facabg.1cebgb1,0.6425091624259949,-1.0
2/abaabc-e/agec3.cdabcf1.aeabad1.fddcdec.ffddbee.1facabg.1cebgb1,0.043922100216150284,1.0
1/abaaac-e/agece2.cdabcf1.aeabad1.fddcdec.ffddbee.1facabg.1cebgb1,0.3161388635635376,-1.0
2/abaaac-b/ageceg1.cdabcf1.aeabad1.fddcdec.ffddbee.gfacabg.1cebgbg,0.2920912802219391,1.0
1/abaaaa-b/ageceg1.cdabcf1.aeabadf.fddcdec.ffddbee.gfacabg.fcebgbg,-0.017431184649467468,-1.0
2/abaaaaa/ageceg1.cdabcfg.aeabadf.fddcdec.ffddbee.gfacabg.fcebgbg,0.09889904409646988,1.0
1/aaaaaaa/agecegb.cdabcfg.aeabadf.fddcdec.ffddbee.gfacabg.fcebgbg,-0.09060753136873245,-1.0
2/b-f-bc-ebe/7.7.1e5.2cab2.2cfgg1.2bda2.3gf2,-0.4395437240600586,1.0
1/b-f-bc-e-be/7.7.1ef4.2cab2.2cfgg1.2bda2.2fgf2,-0.15816089510917664,-1.0
2/d-f-bc-e-be/7.7.aef4.1acab2.2cfgg1.2bda2.2fgf2,-0.2373688966035843,1.0
1/d-f-bc-e-bd/7.7.aef4.1acab2.2cfgg1.2bdag1.2fgf2,0.5601508021354675,-1.0
2/d-c-bc-e-bd/7.7.aefb3.1acabb1.1bcfgg1.2bdag1.2fgf2,0.5081363916397095,1.0
1/d-c-bb-e-bd/7.7.aefbd2.1acabb1.1bcfgg1.2bdag1.2fgf2,-0.05101052671670914,-1.0
2/d-c-bb-ead/7.2f4.aefbd2.1acabb1.1bcfgg1.2bdag1.2fgf2,0.15361171960830688,1.0
1/d-c-bb-fad/7.1ef4.aefbd2.1acabb1.1bcfgg1.2bdag1.2fgf2,0.2570243179798126,-1.0
2/d-cab-fad/7.1ef4.aefbd2.cacabb1.1bcfgg1.2bdag1.2fgf2,-0.4562908113002777,1.0
1/d-cab-fab/7.1ef4.aefbd2.cacabb1.1bcfgg1.1gbdag1.2fgfg1,0.50184166431427,-1.0
2/d-cad-fab/7.defd3.aefbd2.cacabb1.1bcfgg1.1gbdag1.2fgfg1,-0.18212898075580597,1.0
1/b-cad-fab/7.defd3.aefbda1.cacabb1.1bcfgg1.1gbdag1.1afgfg1,0.24170027673244476,-1.0
2/b-cad-eab/3e3.defd3.aefbda1.cacabb1.1bcfgg1.1gbdag1.1afgfg1,-0.234669029712677,1.0
1/b-cad-e-bb/3e3.defd3.aefbda1.cacabb1.fbcfgg1.1gbdag1.1afgfg1,0.23086756467819214,-1.0
2/b-bad-e-bb/3e3.defd3.aefbda1.cacabbb.fbcfgg1.1gbdag1.1afgfg1,-0.16905689239501953,1.0
1/b-b-bd-e-bb/3e3.defd3.aefbda1.cacabbb.fbcfggc.1gbdag1.1afgfg1,0.5333133339881897,-1.0
2/b-bbd-e-bb/2ce3.defdc2.aefbda1.cacabbb.fbcfggc.1gbdag1.1afgfg1,-0.011310767382383347,1.0
1/b-bbc-e-bb/2ce3.defdcd1.aefbda1.cacabbb.fbcfggc.1gbdag1.1afgfg1,0.39852651953697205,-1.0
2/b-bbc-c-bb/2cee2.defdcd1.aefbda1.cacabbb.fbcfggc.1gbdage.1afgfg1,0.4458901286125183,1.0
1/a-bbc-c-bb/2cee2.defdcd1.aefbda1.cacabbb.fbcfggc.agbdage.1afgfg1,0.08953077346086502,-1.0
2/a-bbca-bb/2cee2.defdcd1.aefbdae.cacabbb.fbcfggc.agbdage.1afgfge,0.28524816036224365,1.0
1/a-bbaa-bb/2ceed1.defdcdd.aefbdae.cacabbb.fbcfggc.agbdage.1afgfge,-0.01008303090929985,-1.0
2/a-bbaaab/1fceed1.defdcdd.aefbdae.cacabbb.fbcfggc.agbdage.1afgfge,0.25251859426498413,1.0
1/a-bbaaaa/1fceed1.defdcdd.aefbdae.cacabbb.fbcfggc.agbdage.gafgfge,0.0036726046819239855,-1.0
2/aabaaaa/bfceed1.defdcdd.aefbdae.cacabbb.fbcfggc.agbdage.gafgfge,0.10237915813922882,1.0
1/aaaaaaa/bfceedc.defdcdd.aefbdae.cacabbb.fbcfggc.agbdage.gafgfge,-0.10102646797895432,-1.0
2/bbf-b-d-f-c/7.7.2g4.7.7.7.7,-0.9931307435035706,1.0
1/baf-b-d-f-c/7.7.2gb3.7.7.7.7,0.9856364727020264,-1.0
2/baf-b-c-f-c/7.7.1egb3.7.7.7.7,-0.9685574173927307,1.0
1/b-bf-b-c-f-c/7.7.1egbb2.7.7.7.7,0.9393364191055298,-1.0
2/c-bf-b-c-f-c/7.7.1egbb2.3a3.7.7.7,-0.9421387910842896,1.0
1/c-bd-b-c-f-c/7.7.1egbb2.3ac2.3c3.7.7,0.8710053563117981,-1.0
2/d-bd-b-c-f-c/7.4a2.1egbb2.3ac2.3c3.7.7,-0.8472223281860352,1.0
1/d-bd-b-c-g-c/7.3fa2.1egbb2.3ac2.3c3.7.7,0.8573047518730164,-1.0
2/d-be-b-c-g-c/7.3fa2.1egbb2.2cac2.3c3.7.7,-0.82419753074646,1.0
1/d-be-b-c-g-d/7.3fa2.1egbb2.2cac2.2gc3.7.7,0.8858166933059692,-1.0
2/d-be-b-c-d-d/7.3fa2.1egbb2.1fcac2.2gcf2.3f3.7,-0.7600727677345276,1.0
1/d-bd-b-c-d-d/7.2cfa2.1egbb2.1fcac2.2gcf2.3f3.7,0.8675990104675293,-1.0
2/d-bd-b-c-d-b/7.1gcfa2.1egbb2.1fcac2.2gcf2.3fg2.7,-0.7392640709877014,1.0
1/d-bc-b-c-d-b/2c4.1gcfa2.1egbb2.1fcac2.2gcf2.3fg2.7,0.7310657501220703,-1.0
2/d-bc-ba-d-b/2c4.1gcfa2.1egbb2.1fcac2.2gcf2.2efg2.3e3,-0.502686619758606,1.0
1/d-bc-b-c-d-b/2c4.1gcfa2.1egbb2.1fcac2.1egcf2.2efg2.2ee3,0.569130539894104,-1.0
2/e-bc-b-c-d-b/2c4.1gcfaa1.1egbb2.1fcac2.1egcf2.2efg2.2ee3,-0.373565137386322,1.0
1/e-bc-b-c-d-c/2c4.1gcfaa1.1egbb2.1fcac2.1egcf2.1gefg2.2ee3,-0.6050835251808167,-1.0
2/e-bc-ba-d-c/2ce3.1gcfaa1.1egbb2.1fcac2.1egcf2.1gefg2.1eee3,0.05553131923079491,1.0
1/c-bc-ba-d-c/2ce3.agcfaa1.1egbba1.1fcac2.1egcf2.1gefg2.1eee3,0.4256702661514282,-1.0
2/c-bc-ba-da/2ce3.agcfaa1.gegbba1.1fcac2.1egcf2.1gefg2.1eeeg2,-0.49862709641456604,1.0
1/a-bc-ba-da/2ce3.agcfaa1.gegbba1.afcaca1.1egcf2.1gefg2.1eeeg2,0.6185972094535828,-1.0
2/a-bcda-da/1dce3.agcfaad.gegbbad.afcaca1.degcf2.1gefg2.1eeeg2,0.04968423768877983,1.0
1/a-dcda-da/1dce3.agcfaad.gegbbad.afcacab.degcfb1.1gefg2.1eeeg2,-0.020609645172953606,-1.0
2/a-dcda-ca/1dce3.agcfaad.gegbbad.afcacab.degcfb1.fgefg2.1eeeg2,0.26013368368148804,1.0
1/a-dcba-ca/ddced2.agcfaad.gegbbad.afcacab.degcfb1.fgefg2.1eeeg2,0.13572236895561218,-1.0
2/aacba-ca/ddced2.agcfaad.gegbbad.afcacab.degcfbb.fgefgb1.beeeg2,0.12668049335479736,1.0
1/aaaba-ca/ddced2.agcfaad.gegbbad.afcacab.degcfbb.fgefgbc.beeegc1,0.13950088620185852,-1.0
2/aaabaaa/ddcedf1.agcfaad.gegbbad.afcacab.degcfbb.fgefgbc.beeegcf,0.15492333471775055,1.0
1/aaaaaaa/ddcedfd.agcfaad.gegbbad.afcacab.degcfbb.fgefgbc.beeegcf,-0.17661075294017792,-1.0
2/bdd-b-bc-d/7.7.7.7.3f3.7.7,0.9808785915374756,-1.0
1/bdd-b-bb-d/7.7.7.7.3ff2.7.7,-0.9923421144485474,1.0
2/bdd-b-bb-c/7.7.7.7.3ffg1.7.7,0.41440823674201965,-1.0
1/bdd-b-db-c/7.7.7.3e3.3ffg1.2e4.7,-0.7376402020454407,1.0
2/bdd-b-db-b/7.7.7.3e3.2gffg1.2e4.7,0.7295511960983276,-1.0
1/bcd-b-db-b/7.7.7.3e3.2gffgb.2e4.7,-0.6512289047241211,1.0
2/bce-b-db-b/7.7.7.2ce3.2gffgb.2e4.7,0.5607922673225403,-1.0
1/bcc-b-db-b/7.7.2c4.2cec2.2gffgb.2e4.7,-0.6906715035438538,1.0
2/ccc-b-db-b/7.7.2c4.2ceca1.2gffgb.2e4.7,0.6986560821533203,-1.0
1/bcc-b-db-b/7.7.2c4.2ceca1.2gffgb.2ea3.7,-0.5948485136032104,1.0
2/bdc-b-db-b/7.7.2c4.2ceca1.1bgffgb.2ea3.7,0.3933686316013336,-1.0
1/bdc-c-db-b/7.2d4.2c4.2ceca1.1bgffgb.2ea3.7,-0.26806554198265076,1.0
2/bdd-c-db-b/7.2d4.2c4.1cceca1.1bgffgb.2ea3.7,0.018876146525144577,-1.0
1/bdd-c-d-b-b/7.2d4.2c4.fccecaf.1bgffgb.2ea3.7,0.23245182633399963,1.0
2/bdd-c-d-bb/7.2d4.2c4.fccecaf.1bgffgb.2eag2.2g4,0.5253035426139832,-1.0
1/bcd-c-d-bb/7.2d4.2c4.fccecaf.1bgffgb.2eag2.2gb3,-0.5158685445785522,1.0
2/bcda-d-bb/7.2d4.2c4.fccecaf.1bgffgb.2eagd1.2gbd2,0.5645946264266968,-1.0
1/-bcda-d-bb/7.2d4.2c4.fccecaf.1bgffgb.1aeagd1.2gbda1,-0.019129429012537003,1.0
2/-bdda-d-bb/7.2d4.1bc4.fccecaf.1bgffgb.1aeagd1.2gbda1,0.4816149175167084,-1.0
1/-bdd-b-d-bb/7.2d4.1bc4.fccecaf.dbgffgb.1aeagd1.2gbda1,0.03138678893446922,1.0
2/-bdd-b-b-bb/7.1ed4.1bc4.fccecaf.dbgffgb.1aeagde.2gbda1,-0.13381654024124146,-1.0
1/-bdd-b-b-b-b/2g4.1ed4.1bc4.fccecaf.dbgffgb.1aeagde.2gbdag,0.3720766007900238,1.0
2/add-b-b-b-b/2g4.1ed4.1bc4.fccecaf.dbgffgb.aaeagde.2gbdag,0.29149729013442993,-1.0
1/abd-b-b-b-b/2g4.1ed4.bbcb3.fccecaf.dbgffgb.aaeagde.2gbdag,0.3465029001235962,1.0
2/abd-ba-b-b/2g4.1ed4.bbcb3.fccecaf.dbgffgb.aaeagde.1egbdag,-0.05228891968727112,-1.0
1/aba-ba-b-b/2g4.1edc3.bbcbc2.fccecaf.dbgffgb.aaeagde.cegbdag,0.4597398340702057,1.0
2/aba-bab-b/2g4.1edcf2.bbcbcf1.fccecaf.dbgffgb.aaeagde.cegbdag,-0.45699453353881836,-1.0
1/aaa-bab-b/1bg4.1edcf2.bbcbcf1.fccecaf.dbgffgb.aaeagde.cegbdag,0.29429271817207336,1.0
2/aaabab-b/1bgd3.dedcf2.bbcbcf1.fccecaf.dbgffgb.aaeagde.cegbdag,0.3655020594596863,-1.0
1/aaab-bb-b/1bgd3.dedcf2.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,-0.050726424902677536,1.0
2/aaabab-b/1bgde2.dedcf2.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,0.32480019330978394,-1.0
1/aaabaa-b/1bgde2.dedcff1.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,0.033558186143636703,1.0
2/baabaa-b/abgde2.dedcff1.bbcbcfe.fccecaf.dbgffgb.aaeagde.cegbdag,0.2506374716758728,-1.0
