2/-fcdf-cda/3d3.3c3.cdbec2.bggfga1.ecga3.egbf3.7,0.8158597350120544,-1.0
1/-fcdf-cd-b/3d3.3c3.cdbec2.bggfga1.ecgag2.egbf3.7,-0.7120487093925476,1.0
2/-fcdf-ce-b/3d3.3c3.cdbec2.bggfga1.ecgag2.egbff2.7,0.6001861691474915,-1.0
1/-fcde-ce-b/3d3.3c3.cdbecd1.bggfga1.ecgag2.egbff2.7,-0.8164188861846924,1.0
2/-fcde-be-b/3d3.3c3.cdbecd1.bggfga1.ecgage1.egbff2.7,0.4947289824485779,-1.0
1/-fcce-be-b/3d3.3c3.cdbecd1.bggfgac.ecgage1.egbff2.7,-0.3621278703212738,1.0
2/-ecce-be-b/3d3.3c3.cdbecd1.bggfgac.ecgage1.egbff2.2a4,0.6163201332092285,-1.0
1/-e-bce-be-b/3d3.2bc3.cdbecd1.bggfgac.ecgageb.egbff2.1ba4,0.06339303404092789,1.0
2/-e-bce-bea/3d3.2bc3.cdbecd1.bggfgac.ecgageb.egbff2.1bag3,-0.25324755907058716,-1.0
1/-e-bcb-bea/2dd3.1dbcd2.cdbecd1.bggfgac.ecgageb.egbff2.1bag3,-0.1209048256278038,1.0
2/-c-bcb-bea/2dd3.1dbcd2.cdbecd1.bggfgac.ecgageb.egbffa1.1baga2,0.5504608154296875,-1.0
1/-c-bcb-bba/2dd3.1dbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbaga2,-0.18419502675533295,1.0
2/-c-bcbaba/1edd3.1dbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbaga2,0.37715789675712585,-1.0
1/-c-bcb-bba/1edd3.1dbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbagae1,-0.24661628901958466,1.0
2/-c-bcbaba/1edd3.edbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbagae1,0.09222050756216049,-1.0
1/-c-bababa/ceddc2.edbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbagae1,-0.07771480828523636,1.0
2/a-bababa/ceddca1.edbcdf1.cdbecd1.bggfgac.ecgageb.egbffaf.fbagaea,0.3856675922870636,-1.0
1/a-babaaa/ceddca1.edbcdf1.cdbecdf.bggfgac.ecgageb.egbffaf.fbagaea,-0.4379652738571167,1.0
2/aaabaaa/ceddca1.edbcdfb.cdbecdf.bggfgac.ecgageb.egbffaf.fbagaea,0.4471262991428375,-1.0
1/aaaaaaa/ceddcad.edbcdfb.cdbecdf.bggfgac.ecgageb.egbffaf.fbagaea,-0.4227442443370819,1.0
2/-be-fc-d-cd/7.7.1dbab2.2fagc1.4bg1.4c2.7,-0.8799277544021606,1.0
1/-be-fc-d-cc/7.7.1dbab2.1gfagc1.4bg1.4c2.7,0.5177130103111267,-1.0
2/-be-fc-d-bc/7.7.1dbabf1.1gfagc1.4bg1.4c2.7,-0.5320476293563843,1.0
1/-be-fc-d-bb/7.7.1dbabf1.ggfagc1.4bg1.4c2.7,0.5078670382499695,-1.0
2/-be-fd-d-bb/7.2d4.1dbabf1.ggfagc1.4bg1.4c2.7,-0.39293378591537476,1.0
1/-ce-fd-d-bb/7.2d4.1dbabf1.ggfagc1.3abg1.4c2.7,0.4945181906223297,-1.0
2/-ce-fd-d-bc/7.2d4.1dbabf1.ggfagc1.3abg1.3gc2.7,-0.3880731463432312,1.0
1/-ce-fb-d-bc/7.1ddd3.1dbabf1.ggfagc1.3abg1.3gc2.7,0.5771976113319397,-1.0
2/-be-fb-d-bc/7.1ddd3.1dbabf1.ggfagc1.3abg1.3gc2.4a2,-0.4949641823768616,1.0
1/-bd-fb-d-bc/7.1dddb2.1dbabf1.ggfagc1.3abg1.3gc2.4a2,0.7818718552589417,-1.0
2/-bd-fb-c-bc/2e4.1dddb2.1dbabf1.ggfagc1.3abg1.3gc2.4a2,-0.7931936979293823,1.0
1/-cd-fb-c-bc/2e4.1dddba1.1dbabf1.ggfagc1.3abg1.3gc2.4a2,0.6697075366973877,-1.0
2/-cd-eb-c-bc/2e4.1dddba1.1dbabf1.ggfagc1.3abg1.3gcc1.4a2,-0.6879737377166748,1.0
1/-cd-eb-c-cc/2e4.1dddbaf.1dbabf1.ggfagc1.3abg1.3gcc1.4a2,0.5543685555458069,-1.0
2/-cd-ec-c-cc/2e4.1dddbaf.1dbabf1.ggfagc1.2dabg1.3gcc1.4a2,-0.4513443410396576,1.0
1/-cd-ec-d-cc/2ee3.1dddbaf.1dbabf1.ggfagc1.2dabg1.3gcc1.4a2,0.4209125339984894,-1.0
2/-cd-ec-b-cc/2ee3.1dddbaf.1dbabf1.ggfagc1.1edabg1.2egcc1.4a2,-0.29382145404815674,1.0
1/-cc-ec-b-cc/2ee3.1dddbaf.1dbabf1.ggfagc1.bedabg1.2egcc1.4a2,0.5007386207580566,-1.0
2/-cc-ecb-cc/2eee2.1dddbaf.1dbabf1.ggfagc1.bedabg1.1eegcc1.4a2,-0.08856062591075897,1.0
1/-cc-ebb-cc/2eeed1.1dddbaf.1dbabf1.ggfagc1.bedabg1.1eegcc1.4a2,0.11395365744829178,-1.0
2/-cc-dbb-cc/2eeed1.1dddbaf.cdbabf1.ggfagc1.bedabg1.1eegcc1.4a2,0.050174374133348465,1.0
1/-cc-dbb-cb/2eeedg.1dddbaf.cdbabf1.ggfagc1.bedabg1.1eegcc1.4a2,-0.02545742131769657,-1.0
2/-cc-cbb-cb/2eeedg.1dddbaf.cdbabf1.ggfagc1.bedabg1.1eegcc1.3ca2,-0.12248287349939346,1.0
1/-cc-cbb-db/2eeedg.fdddbaf.cdbabf1.ggfagc1.bedabg1.1eegcc1.3ca2,-0.1301283985376358,-1.0
2/-cc-cbbab/1feeedg.fdddbaf.cdbabff.ggfagc1.bedabg1.1eegcc1.2fca2,0.34880805015563965,1.0
1/-cc-cabab/1feeedg.fdddbaf.cdbabff.ggfagc1.bedabg1.1eegcc1.1dfca2,-0.475742906332016,-1.0
2/-bc-cabab/1feeedg.fdddbaf.cdbabff.ggfagca.bedabg1.1eegcc1.1dfca2,0.2952267527580261,1.0
1/-ba-cabab/1feeedg.fdddbaf.cdbabff.ggfagca.bedabg1.beegcc1.1dfcab1,-0.25548338890075684,-1.0
2/-baaabab/1feeedg.fdddbaf.cdbabff.ggfagca.bedabgc.beegcc1.cdfcab1,0.3903602361679077,1.0
1/-baaabaa/gfeeedg.fdddbaf.cdbabff.ggfagca.bedabgc.beegcc1.cdfcab1,-0.43939408659935,-1.0
2/aaaabaa/gfeeedg.fdddbaf.cdbabff.ggfagca.bedabgc.beegcca.cdfcab1,0.38886409997940063,1.0
1/aaaaaaa/gfeeedg.fdddbaf.cdbabff.ggfagca.bedabgc.beegcca.cdfcabe,-0.37389737367630005,-1.0
2/-bb-dbbdc/7.7.7.3g3.7.7.7,0.9936800003051758,-1.0
1/-b-b-dbbdc/7.7.7.3g3.4bb1.7.7,-0.9080193042755127,1.0
2/-b-b-cbbdc/7.7.7.3g3.3cbb1.7.7,0.8596939444541931,-1.0
1/-b-b-cbbcc/7.7.7.3gf2.3cbb1.7.7,-0.9012143015861511,1.0
2/-b-b-cdbcc/7.7.3d3.3gf2.3cbbd.7.7,0.8721440434455872,-1.0
1/-b-c-cdbcc/7.7.3d3.3gfb1.3cbbd.7.7,-0.8298684358596802,1.0
2/b-c-cdbcc/7.7.2ad3.2agfb1.3cbbd.7.7,0.9255006313323975,-1.0
1/b-c-cdbbc/7.7.2ad3.2agfb1.2fcbbd.7.7,-0.9728108644485474,1.0
2/b-c-cdcbc/7.7.2ad3.2agfb1.1efcbbd.7.7,0.8324381113052368,-1.0
1/b-c-cdcac/7.7.2ad3.2agfb1.1efcbbd.1f5.7,-0.8092635273933411,1.0
2/b-c-cdcad/7.7.2adg2.2agfb1.1efcbbd.1f5.7,0.7192878723144531,-1.0
1/b-c-cdcac/7.7.2adg2.1gagfb1.1efcbbd.1f5.7,-0.7368230223655701,1.0
2/c-c-cdcac/7.7.2adg2.1gagfb1.1efcbbd.1fa4.7,0.5343764424324036,-1.0
1/c-c-cccac/7.7.2adg2.1gagfb1.1efcbbd.1fa4.1d5,-0.553143322467804,1.0
2/c-c-bccac/7.2c4.2adg2.1gagfb1.1efcbbd.1fa4.1d5,0.7201504707336426,-1.0
1/c-c-bcaac/7.2ce3.2adg2.1gagfb1.1efcbbd.1fa4.1de4,-0.4613141119480133,1.0
2/c-b-bcaac/7.2ce3.2adgb1.1gagfb1.1efcbbd.1fa4.1de4,0.5378831624984741,-1.0
1/c-b-bca-bc/7.2ce3.2adgb1.1gagfb1.1efcbbd.1faf3.1de4,-0.2977308928966522,1.0
2/c-b-bda-bc/7.2ce3.2adgb1.dgagfb1.1efcbbd.1faf3.1de4,0.20768113434314728,-1.0
1/c-b-bd-b-bc/7.2ce3.2adgb1.dgagfb1.eefcbbd.1faf3.1de4,0.00018647759861778468,1.0
2/ca-bd-b-bc/7.2ce3.2adgb1.dgagfb1.eefcbbd.1faf3.1deb3,0.4993908703327179,-1.0
1/ca-bd-b-ba/7.2ceg2.1gadgb1.dgagfb1.eefcbbd.1faf3.1deb3,-0.020014531910419464,1.0
2/ca-bd-baa/7.2ceg2.1gadgb1.dgagfb1.eefcbbd.1faff2.1deb3,0.2333352267742157,-1.0
1/ca-dd-baa/7.1cceg2.1gadgb1.dgagfbc.eefcbbd.1faff2.1deb3,0.048899032175540924,1.0
2/da-dd-baa/7.1cceg2.1gadgb1.dgagfbc.eefcbbd.afaff2.1deb3,-0.08977401256561279,-1.0
1/ca-dd-baa/7.1cceg2.1gadgb1.dgagfbc.eefcbbd.afaff2.adeb3,0.09624648839235306,1.0
2/ca-dd-bba/7.1cceg2.1gadgb1.dgagfbc.eefcbbd.afafff1.adeb3,0.06542828679084778,-1.0
1/c-b-dd-bba/7.1cceg2.1gadgb1.dgagfbc.eefcbbd.afafff1.adebb2,0.037743888795375824,1.0
2/c-b-dd-bbb/7.1ccegg1.1gadgb1.dgagfbc.eefcbbd.afafff1.adebb2,-0.011004974134266376,-1.0
1/a-b-dd-bbb/1a5.1ccegg1.1gadgba.dgagfbc.eefcbbd.afafff1.adebb2,-0.11723042279481888,1.0
2/a-b-ddabb/1ae4.1ccegg1.1gadgba.dgagfbc.eefcbbd.afafff1.adebb2,0.027535516768693924,-1.0
1/a-b-ddaab/1ae4.1ccegg1.1gadgba.dgagfbc.eefcbbd.afaffff.adebb2,0.06059270352125168,1.0
2/a-b-ddbab/1aee3.1ccegg1.1gadgba.dgagfbc.eefcbbd.afaffff.adebb2,-0.10811838507652283,-1.0
1/a-b-dcbab/1aee3.1ccegg1.dgadgba.dgagfbc.eefcbbd.afaffff.adebb2,0.09837495535612106,1.0
2/aa-dcbab/1aee3.1cceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebb2,0.09347765892744064,-1.0
1/aa-dabab/1aeed2.dcceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebb2,0.28340524435043335,1.0
2/aa-cabab/1aeedc1.dcceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebb2,-0.01437043584883213,-1.0
1/aa-caaab/1aeedc1.dcceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebbe1,-0.00901765376329422,1.0
2/aaaaaab/1aeedcc.dcceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebbec,0.3017311096191406,-1.0
1/aaaaaaa/gaeedcc.dcceggb.dgadgba.dgagfbc.eefcbbd.afaffff.adebbec,-0.37693023681640625,1.0
1/g-c-c-d-dd-c/7.2b4.1ge4.2gegd1.2edca1.4e2.7,-0.001186370849609375,1.0
2/g-c-c-d-dd-b/7.2b4.1ge4.1ggegd1.2edca1.4e2.7,-0.9207568168640137,-1.0
1/f-c-c-d-dd-b/7.2b4.1ge4.1ggegd1.2edcaa.4e2.7,0.49676254391670227,1.0
2/f-c-b-d-dd-b/7.1cb4.1ge4.1ggegd1.2edcaa.4e2.7,-0.6800637245178223,-1.0
1/f-d-b-d-dd-b/7.1cb4.1ge4.1ggegd1.2edcaa.4eb1.7,0.7669220566749573,1.0
2/f-d-b-d-df-b/7.1cb4.fge4.1ggegd1.2edcaa.3feb1.7,-0.3592420816421509,-1.0
1/f-d-b-d-dd-b/7.fcb4.fge4.1ggegd1.2edcaa.2ffeb1.7,0.5918316841125488,1.0
2/f-d-b-b-dd-b/7.fcb4.fge4.1ggegd1.1dedcaa.2ffeb1.3d3,-0.6637463569641113,-1.0
1/f-d-b-b-db-b/7.fcb4.fge4.1ggegd1.1dedcaa.1fffebf.3d3,0.5228492021560669,1.0
2/f-db-b-db-b/7.fcb4.fgec3.1ggegd1.1dedcaa.1fffebf.3dc2,-0.23942799866199493,-1.0
1/f-eb-b-db-b/7.fcb4.fgec3.1ggegd1.1dedcaa.1fffebf.2bdc2,0.23848357796669006,1.0
2/f-db-b-db-b/7.fcb4.fgec3.1ggegd1.1dedcaa.1fffebf.1bbdc2,-0.36171379685401917,-1.0
1/e-db-b-db-b/7.fcb4.fgec3.1ggegd1.1dedcaa.1fffebf.1bbdca1,-0.08440458029508591,1.0
2/e-db-b-dbb/7.fcbg3.fgecg2.1ggegd1.1dedcaa.1fffebf.1bbdca1,0.1770053654909134,-1.0
1/e-db-b-dab/7.fcbg3.fgecg2.1ggegd1.1dedcaa.1fffebf.1bbdcaf,-0.026611989364027977,1.0
2/e-dc-b-dab/7.fcbg3.fgecg2.1ggegdc.1dedcaa.1fffebf.1bbdcaf,-0.1486399620771408,-1.0
1/e-db-b-dab/7.fcbg3.fgecgc1.1ggegdc.1dedcaa.1fffebf.1bbdcaf,-0.011062253266572952,1.0
2/e-db-b-cab/7.fcbge2.fgecgc1.1ggegdc.1dedcaa.1fffebf.1bbdcaf,0.06680535525083542,-1.0
1/d-db-b-cab/7.fcbge2.fgecgc1.aggegdc.1dedcaa.1fffebf.1bbdcaf,0.0249570794403553,1.0
2/d-cb-b-cab/7.fcbge2.fgecgc1.aggegdc.bdedcaa.1fffebf.1bbdcaf,-0.1342727243900299,-1.0
1/c-cb-b-cab/2a4.fcbge2.fgecgc1.aggegdc.bdedcaa.1fffebf.1bbdcaf,0.02437613159418106,1.0
2/c-cba-cab/2a4.fcbge2.fgecgc1.aggegdc.bdedcaa.dfffebf.1bbdcaf,0.12303619086742401,-1.0
1/b-cba-cab/2a4.fcbge2.fgecgc1.aggegdc.bdedcaa.dfffebf.abbdcaf,-0.23214638233184814,1.0
2/baba-cab/1bab3.fcbge2.fgecgc1.aggegdc.bdedcaa.dfffebf.abbdcaf,0.2960668206214905,-1.0
1/baaa-cab/1bab3.fcbge2.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,-0.30639195442199707,1.0
2/baaa-bab/1babe2.fcbge2.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,0.3191375434398651,-1.0
1/baa-b-bab/dbabe2.fcbge2.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,-0.4158613383769989,1.0
2/baaa-bab/dbabe2.fcbged1.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,0.2962336540222168,-1.0
1/baaa-baa/dbabeg1.fcbged1.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,-0.47698530554771423,1.0
2/baaaaaa/dbabeg1.fcbgede.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,0.32154029607772827,-1.0
1/aaaaaaa/dbabega.fcbgede.fgecgcc.aggegdc.bdedcaa.dfffebf.abbdcaf,-0.3460991680622101,1.0
1/-b-dfcf-fb/7.7.7.3d3.7.7.7,-0.9938338994979858,1.0
2/-b-dfcf-eb/7.7.7.3d3.2f4.7.7,0.981451153755188,-1.0
1/-b-dfcf-ea/7.7.7.2gd3.2f4.7.7,-0.2825784385204315,1.0
2/-b-dfcf-da/7.7.2f4.2gd3.2f4.7.7,0.01257007010281086,-1.0
1/-b-decf-da/7.7.2f4.2gdc2.2f4.7.7,0.2037329375743866,1.0
2/-b-dedf-da/7.7.2fd3.2gdc2.2f4.7.7,0.04308493807911873,-1.0
1/-b-dedf-d-b/7.7.2fd3.2gdc2.2fg3.7.7,0.24375200271606445,1.0
2/-b-dedg-d-b/7.7.2fde2.2gdc2.2fg3.7.7,0.38497331738471985,-1.0
1/-b-dedf-d-b/7.7.2fde2.2gdc2.2fge2.7.7,-0.7806093692779541,1.0
2/-b-cedf-d-b/7.7.2fdeb1.2gdc2.2fge2.7.7,0.207737997174263,-1.0
1/-b-cedf-d-c/7.2g4.2fdeb1.2gdc2.2fge2.7.7,-0.046878714114427567,1.0
2/-b-bedf-d-c/7.2g4.2fdeb1.2gdc2.1bfge2.7.7,0.26176491379737854,-1.0
1/-b-bedf-e-c/7.2g4.2fdeb1.1fgdc2.1bfge2.7.7,-0.056440744549036026,1.0
2/-baedf-e-c/7.2g4.1bfdeb1.1fgdc2.1bfge2.7.7,0.11222108453512192,-1.0
1/-baddf-e-c/7.1cg4.1bfdeb1.1fgdc2.1bfge2.7.7,-0.374366819858551,1.0
2/-baddf-d-c/1f5.1cg4.1bfdeb1.1fgdc2.1bfge2.7.7,0.5415180921554565,-1.0
1/-bacdf-d-c/1f5.1cg4.1bfdeb1.1fgdc2.1bfge2.2c4.7,-0.6183441877365112,1.0
2/-bacdf-d-b/1f5.1cgg3.1bfdeb1.1fgdc2.1bfge2.2c4.7,0.484194815158844,-1.0
1/-bacbf-d-b/1fd4.1cgg3.1bfdeb1.1fgdc2.1bfge2.2cd3.7,-0.2662962079048157,1.0
2/-baccf-d-b/1fd4.1cgg3.1bfdeb1.1fgdc2.dbfge2.2cd3.7,0.575503945350647,-1.0
1/-eaccf-d-b/1fd4.1cgga2.1bfdeb1.1fgdca1.dbfge2.1acd3.7,-0.003621916053816676,1.0
2/-daccf-d-b/1fd4.1cgga2.1bfdeb1.1fgdcaa.dbfge2.1acd3.7,0.16699986159801483,-1.0
1/-dabcf-d-b/1fd4.1cgga2.1bfdeb1.1fgdcaa.dbfge2.1acdc2.7,-0.03345153108239174,1.0
2/-babcf-d-b/1fd4.1cgga2.1bfdeb1.afgdcaa.dbfge2.aacdc2.7,-0.04103539511561394,-1.0
1/-babcc-d-b/1fde3.1cggae1.1bfdebe.afgdcaa.dbfge2.aacdc2.7,0.17972218990325928,1.0
2/-bbbcc-d-b/1fde3.1cggaeb.1bfdebe.afgdcaa.dbfge2.aacdc2.7,0.18073292076587677,-1.0
1/-bbbbc-d-b/1fde3.1cggaeb.1bfdebe.afgdcaa.dbfged1.aacdc2.7,-0.014921672642230988,1.0
2/-bbbbca-b/1fde3.1cggaeb.fbfdebe.afgdcaa.dbfged1.aacdcf1.2f4,0.5680984854698181,-1.0
1/-bbbbca-c/1fde3.1cggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcf1.2f4,-0.6357330679893494,1.0
2/-bbbbca-b/1fde3.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcf1.2f4,0.5565671324729919,-1.0
1/-bbbbba-b/1fde3.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.2f4,-0.42352116107940674,1.0
2/abbbba-b/1fde3.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.2fa3,0.7289431691169739,-1.0
1/abbbaa-b/1fde3.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.1efa3,-0.4624032974243164,1.0
2/abcbaa-b/cfde3.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.1efa3,0.6366167068481445,-1.0
1/ababaa-b/cfdec2.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.1efac2,-0.5896070003509521,1.0
2/acabaa-b/cfdec2.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.befac2,0.46955326199531555,-1.0
1/acaaaa-b/cfdec2.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.befacd1,-0.2559475898742676,1.0
2/acaaaaa/cfdecg1.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.befacd1,0.5269026756286621,-1.0
1/aaaaaaa/cfdecgb.gcggaeb.fbfdebe.afgdcaa.dbfgedg.aacdcfe.befacdb,-0.4207243323326111,1.0
1/b-db-d-e-bf/7.7.7.2e4.7.7.7,0.9934994578361511,-1.0
2/b-db-c-e-bf/7.7.7.2ed3.7.7.7,-0.9716159105300903,1.0
1/b-db-c-e-be/7.7.3g3.2ed3.7.7.7,0.8429389595985413,-1.0
2/c-db-c-e-be/7.7.2ag3.2ed3.7.7.7,-0.8275631070137024,1.0
1/c-eb-c-e-be/7.7.2ag3.1bed3.7.7.7,0.7646762132644653,-1.0
2/c-eb-c-d-be/7.7.2age2.1bed3.7.7.7,-0.8443517684936523,1.0
1/c-eb-c-d-ce/7.7.2age2.1bed3.3f3.7.7,0.5815079212188721,-1.0
2/c-eb-b-d-ce/7.7.2age2.1bedd2.3f3.7.7,-0.5161648392677307,1.0
1/c-eb-b-d-cd/7.7.1gage2.1bedd2.3f3.7.7,0.2906285524368286,-1.0
2/c-db-b-d-cd/7.7.1gage2.1bedd2.2bf3.7.7,-0.5493192672729492,1.0
1/c-db-b-d-cc/7.1g5.1gage2.1bedd2.2bf3.7.7,0.5155154466629028,-1.0
2/c-db-b-c-cc/7.1g5.1gage2.1bedd2.2bfe2.7.7,-0.514646053314209,1.0
1/c-db-c-c-cc/7.1g5.1gage2.1bedd2.2bfe2.3d3.7,0.5056315064430237,-1.0
2/c-db-c-c-bc/7.1g5.1gage2.1bedd2.2bfe2.3d3.3f3,-0.6657978296279907,1.0
1/c-db-c-c-cc/7.1g5.1gage2.1bedd2.2bfe2.3df2.3f3,0.4016067385673523,-1.0
2/e-db-c-c-cc/7.1ga4.1gage2.1bedd2.2bfea1.3df2.3f3,-0.044062674045562744,1.0
1/d-db-c-c-cc/7.1gaa3.1gage2.1bedd2.2bfea1.3df2.3f3,0.015539124608039856,-1.0
2/d-db-c-b-cc/7.1gaa3.1gage2.1bedde1.2bfea1.3df2.3f3,-0.19711579382419586,1.0
1/d-db-d-b-cc/7.1gaa3.1gage2.1bedde1.2bfea1.2ddf2.3f3,-0.09374386072158813,-1.0
2/d-db-c-b-cc/7.1gaa3.1gage2.1bedde1.2bfea1.2ddfd1.3f3,0.31129664182662964,1.0
1/d-db-c-c-cc/7.1gaa3.1gage2.1bedde1.2bfea1.2ddfd1.2ef3,-0.5863653421401978,-1.0
2/d-dc-c-c-cc/7.1gaa3.1gage2.1bedde1.2bfea1.2ddfd1.2efc2,-0.0793752670288086,1.0
1/d-da-c-c-cc/7.1gaac2.1gage2.1bedde1.2bfea1.2ddfd1.2efcc1,0.25963184237480164,-1.0
2/d-da-c-cbc/2f4.fgaac2.1gage2.1bedde1.2bfeaf.2ddfd1.2efcc1,0.24165262281894684,1.0
1/d-ea-c-cbc/2f4.fgaac2.1gage2.1bedde1.1bbfeaf.2ddfd1.2efcc1,0.040879104286432266,-1.0
2/d-ea-cabc/1ef4.fgaac2.1gagee1.1bedde1.1bbfeaf.2ddfd1.2efcc1,0.21641767024993896,1.0
1/a-ea-cabc/1ef4.fgaaca1.agagee1.1bedde1.1bbfeaf.1addfd1.2efcc1,0.5877755880355835,-1.0
2/a-ea-cabd/1ef4.fgaaca1.agagee1.1beddeg.1bbfeaf.1addfd1.2efcc1,-0.6029137969017029,1.0
1/a-ea-cabc/1ef4.fgaaca1.agageeg.1beddeg.1bbfeaf.1addfd1.2efcc1,0.563843846321106,-1.0
2/a-ec-cabc/1ef4.fgaaca1.agageeg.1beddeg.1bbfeaf.1addfdc.1cefcc1,-0.12042099237442017,1.0
1/a-ec-cabb/gef4.fgaaca1.agageeg.1beddeg.1bbfeaf.1addfdc.1cefcc1,-0.07642858475446701,-1.0
2/a-cc-cabb/gefb3.fgaaca1.agageeg.bbeddeg.1bbfeaf.1addfdc.1cefcc1,0.12342154234647751,1.0
1/a-cc-caab/gefb3.fgaaca1.agageeg.bbeddeg.1bbfeaf.1addfdc.1cefccf,-0.05402660369873047,-1.0
2/a-ccaaab/gefbd2.fgaaca1.agageeg.bbeddeg.dbbfeaf.1addfdc.1cefccf,0.2162916362285614,1.0
1/a-ccaaaa/gefbd2.fgaaca1.agageeg.bbeddeg.dbbfeaf.gaddfdc.1cefccf,-0.29232755303382874,-1.0
2/aacaaaa/gefbdb1.fgaacab.agageeg.bbeddeg.dbbfeaf.gaddfdc.1cefccf,0.3317553400993347,1.0
1/aaaaaaa/gefbdbc.fgaacab.agageeg.bbeddeg.dbbfeaf.gaddfdc.ccefccf,-0.2370462268590927,-1.0
2/bc-c-b-fe-b/7.1eae3.bfdgdf1.cbgcgb1.2bdafd.3baa1.3cg2,-0.5675522089004517,1.0
1/bc-d-b-fe-b/7.1eae3.bfdgdf1.cbgcgb1.1cbdafd.3baa1.3cg2,0.3384475111961365,-1.0
2/cc-d-b-fe-b/7.1eae3.bfdgdf1.cbgcgb1.1cbdafd.2abaa1.3cg2,-0.28078651428222656,1.0
1/cc-d-c-fe-b/7.1eaed2.bfdgdf1.cbgcgb1.1cbdafd.2abaa1.3cg2,0.29477810859680176,-1.0
2/cc-d-c-fea/7.1eaed2.bfdgdf1.cbgcgb1.gcbdafd.2abaa1.3cg2,-0.027629973366856575,1.0
1/ca-d-c-fea/7.beaed2.bfdgdf1.cbgcgb1.gcbdafd.2abaa1.2bcg2,0.18708530068397522,-1.0
2/ca-da-fea/7.beaedd1.bfdgdf1.cbgcgb1.gcbdafd.2abaa1.2bcgd1,0.16348911821842194,1.0
1/ca-da-fda/2f4.beaedd1.bfdgdf1.cbgcgb1.gcbdafd.2abaa1.2bcgd1,0.35011720657348633,-1.0
2/ca-da-eda/2f4.beaedd1.bfdgdf1.cbgcgb1.gcbdafd.1eabaa1.2bcgd1,-0.29668480157852173,1.0
1/ba-da-eda/2fa3.beaedd1.bfdgdf1.cbgcgb1.gcbdafd.1eabaa1.2bcgd1,0.5112203359603882,-1.0
2/baaa-eda/2fa3.beaedd1.bfdgdf1.cbgcgbc.gcbdafd.1eabaac.1cbcgd1,-0.17187313735485077,1.0
1/baaa-eca/2faf2.beaedd1.bfdgdf1.cbgcgbc.gcbdafd.1eabaac.1cbcgd1,0.14809101819992065,-1.0
2/baaa-cca/2faf2.beaedd1.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.1cbcgd1,0.33289632201194763,1.0
1/baaa-cc-b/2faf2.beaedd1.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.1cbcgdg,-0.17458730936050415,-1.0
2/baaaac-b/1efaf2.beaedde.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.1cbcgdg,0.30915454030036926,1.0
1/baaaaa-b/fefaff1.beaedde.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.1cbcgdg,-0.48694533109664917,-1.0
2/baaaaaa/fefaffg.beaedde.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.1cbcgdg,0.4316605031490326,1.0
1/aaaaaaa/fefaffg.beaedde.bfdgdfe.cbgcgbc.gcbdafd.eeabaac.acbcgdg,-0.40757209062576294,-1.0
1/b-f-eb-bfd/7.7.7.4c2.7.7.7,-0.9941629767417908,1.0
2/b-e-eb-bfd/7.7.7.3bc2.7.7.7,0.9863582849502563,-1.0
1/-c-e-eb-bfd/7.7.1aa4.3bc2.6a.7.7,0.8654956817626953,1.0
2/-c-e-db-bfd/7.7.1aa4.3bc2.5ca.7.7,-0.9151656627655029,-1.0
1/-c-e-db-bed/7.7.1aaf3.3bc2.5ca.7.7,0.6014460921287537,1.0
2/-c-e-db-bfd/7.7.1aaf3.3bc2.4fca.7.7,-0.2503449320793152,-1.0
1/-c-e-db-bcd/7.3f3.1aaf3.2fbc2.3ffca.7.7,0.6959164142608643,1.0
